Time,Iteration,Cost,Parameters
Fri Aug 30 23:08:04 2024,0,0.260738873945023,[-2.92433606  2.25858725 -2.10312703 -0.13768364  0.53273447 -2.79126158
 -2.37232846 -2.27144864  3.05750259  2.57149211 -0.62969004 -2.7091056
  1.47325685 -0.05401655 -2.33459612  2.1626122   1.19824029 -0.70093402
  0.98003333 -1.91420537 -0.26621207  2.4428633  -0.24941661  0.47583931
  2.65822897  0.94163213  2.6225474   2.91937894  2.86548332 -2.88036401]
Wed Sep  4 11:04:17 2024,919,0.18510183140648645,[-2.98695173  1.72961371 -1.81247615 -0.14174493  0.5600551  -2.73428173
  3.09452623  2.17301423  1.25476176 -0.98238774  0.59947912  1.19029076
  1.28481739 -1.91825344  0.58605313  2.88039596 -0.52481019 -0.45248977
 -2.03957     0.67431291  1.58087804  2.73200572 -1.22467093 -0.22076666
 -2.37274783 -2.27102927  3.05708321  2.57107273 -0.63010942 -2.70868623
  1.47367622 -0.05443592 -2.33417674  2.16219283  1.19865967 -0.70051464
  0.9804527  -1.91378599 -0.26663144  2.44244392 -0.24983598  0.47625869
  2.65864834  0.9420515   2.62296677  2.91895957  2.86506395 -2.87994464]
Wed Sep  4 11:10:56 2024,920,0.18210132190442468,[-2.98735337  1.72921206 -1.81287779 -0.14214657  0.55965346 -2.73388008
  3.09412458  2.17341588  1.25436012 -0.98278938  0.59988076  1.18988911
  1.28521904 -1.91865508  0.58565149  2.8807976  -0.52521184 -0.45289142
 -2.03916835  0.67471456  1.58047639  2.73240736 -1.22507258 -0.22036502
 -2.37314948 -2.27143091  3.05748486  2.57147438 -0.63051106 -2.70908787
  1.47327457 -0.05483757 -2.33457839  2.16259448  1.19906131 -0.70091629
  0.98085435 -1.91338435 -0.26703309  2.44284557 -0.24943434  0.47585704
  2.65904999  0.94245315  2.62336842  2.91855792  2.86546559 -2.88034628]
Wed Sep  4 11:17:36 2024,921,0.17995881254056875,[-2.9867121   1.72857079 -1.81351907 -0.1415053   0.55901218 -2.73452135
  3.09476586  2.17405715  1.25500139 -0.98343066  0.59923949  1.19053039
  1.28586031 -1.91929636  0.58501021  2.88015633 -0.52585311 -0.45353269
 -2.03980963  0.67535583  1.57983512  2.73304864 -1.2244313  -0.22100629
 -2.3725082  -2.27078964  3.05812613  2.57083311 -0.62986979 -2.70972915
  1.47391585 -0.05419629 -2.33393711  2.16323575  1.19842004 -0.70155756
  0.98021307 -1.91274307 -0.26639181  2.44348684 -0.25007561  0.47521577
  2.65969126  0.94181187  2.62272714  2.91791665  2.86610687 -2.87970501]
Wed Sep  4 11:24:12 2024,922,0.18171289932178453,[-2.98641582  1.72886706 -1.81322279 -0.14120902  0.55930846 -2.73422508
  3.09506214  2.17376088  1.25470512 -0.98372693  0.59953576  1.19023411
  1.28615659 -1.91900008  0.58471394  2.87986005 -0.52555683 -0.45382897
 -2.03951335  0.67505956  1.5801314   2.73334491 -1.22413502 -0.22130257
 -2.37221193 -2.27049336  3.05782986  2.57053683 -0.62957351 -2.71002542
  1.47361957 -0.05390002 -2.33364084  2.16293947  1.19812376 -0.70185384
  0.98050935 -1.91244679 -0.26609554  2.44319056 -0.25037189  0.47551205
  2.65998754  0.9415156   2.62243087  2.91821292  2.86640315 -2.88000128]
Wed Sep  4 11:30:46 2024,923,0.17998278607311546,[-2.98605144  1.72850269 -1.81285841 -0.14084465  0.55967284 -2.7338607
  3.09469776  2.17412525  1.25434074 -0.98336256  0.59917139  1.18986973
  1.28579221 -1.91936446  0.58507831  2.87949568 -0.52592121 -0.45346459
 -2.03914897  0.67469518  1.57976702  2.73298054 -1.22377065 -0.22166695
 -2.37184755 -2.27012898  3.05819423  2.5709012  -0.62920914 -2.70966105
  1.47398395 -0.05353564 -2.33327646  2.16330385  1.19848814 -0.70221822
  0.98014497 -1.91208242 -0.26573116  2.44355494 -0.25000751  0.47514767
  2.65962316  0.94187997  2.62279524  2.91784855  2.86676752 -2.88036566]
Wed Sep  4 11:37:23 2024,924,0.1867446795864546,[-2.98483334  1.72728458 -1.81407652 -0.13962654  0.55845473 -2.73264259
  3.09347965  2.17290714  1.25312263 -0.98458067  0.59795328  1.19108784
  1.2845741  -1.92058257  0.58629642  2.88071378 -0.52713932 -0.4546827
 -2.03793086  0.67347707  1.58098513  2.73419865 -1.22255254 -0.22288505
 -2.37062944 -2.26891088  3.05941234  2.5696831  -0.63042724 -2.71087916
  1.47520206 -0.05475375 -2.33449457  2.16208574  1.19727003 -0.70100011
  0.98136308 -1.91330053 -0.26451305  2.44477305 -0.2487894   0.47392956
  2.66084127  0.94066186  2.62157713  2.91906666  2.86798563 -2.87914755]
Wed Sep  4 11:44:03 2024,925,0.18019716179490022,[-2.98472723  1.72739069 -1.81397041 -0.13952043  0.55834862 -2.7327487
  3.09337354  2.17280104  1.25301652 -0.98447456  0.59805939  1.19119395
  1.284468   -1.92068867  0.58640253  2.88081989 -0.52724542 -0.45457659
 -2.03782476  0.67337097  1.58109124  2.73409254 -1.22244643 -0.22277895
 -2.37052334 -2.26901698  3.05951845  2.56957699 -0.63032114 -2.71098526
  1.47509595 -0.05464764 -2.33438846  2.16197963  1.19737614 -0.700894
  0.98146919 -1.91340663 -0.26461916  2.44487916 -0.24889551  0.47382346
  2.66094738  0.94055576  2.62147103  2.91896055  2.86809174 -2.87904145]
Wed Sep  4 11:50:43 2024,926,0.18477231945937478,[-2.98402701  1.72669046 -1.81327019 -0.13882021  0.5576484  -2.73344892
  3.09267332  2.17350126  1.2523163  -0.98517478  0.59735916  1.19189417
  1.28516822 -1.9213889   0.58710275  2.88011967 -0.52794565 -0.45387637
 -2.03712453  0.67267074  1.58179146  2.73479276 -1.22174621 -0.22207872
 -2.37122356 -2.26831676  3.05881822  2.57027721 -0.62962091 -2.71168548
  1.47439573 -0.05394742 -2.33508868  2.16127941  1.19667591 -0.70159423
  0.98216941 -1.91410686 -0.26531938  2.44557938 -0.24959573  0.47452368
  2.6616476   0.94125598  2.62217125  2.91826033  2.86879196 -2.87974167]
Wed Sep  4 11:57:27 2024,927,0.18063830072644352,[-2.98430436  1.72641311 -1.81354755 -0.13909756  0.55792575 -2.73372628
  3.09239597  2.1732239   1.25259366 -0.98545214  0.59708181  1.19217153
  1.28544558 -1.92111154  0.58738011  2.88039702 -0.528223   -0.45415373
 -2.03740189  0.67239339  1.58206881  2.73451541 -1.22202357 -0.22235608
 -2.3709462  -2.2680394   3.05854087  2.57055457 -0.62934356 -2.71196284
  1.47467308 -0.05367006 -2.33481133  2.16155677  1.19695327 -0.70187158
  0.98244677 -1.9138295  -0.26559674  2.44585673 -0.24987309  0.47424632
  2.66192496  0.94153333  2.62189389  2.91853768  2.8685146  -2.88001902]
Wed Sep  4 12:04:10 2024,928,0.18761716483620305,[-2.98505151  1.72566596 -1.8128004  -0.13984471  0.5586729  -2.73447342
  3.09314311  2.17247676  1.25184651 -0.98619928  0.59633466  1.19142438
  1.28619272 -1.92185869  0.58812725  2.88114417 -0.52897015 -0.45340658
 -2.03814903  0.67314053  1.58132167  2.73376826 -1.22277071 -0.22160893
 -2.37169335 -2.26878655  3.05779372  2.57130171 -0.6300907  -2.7112157
  1.47392594 -0.05441721 -2.33555847  2.16230391  1.19770042 -0.70112444
  0.98319391 -1.91457665 -0.26634388  2.44510959 -0.24912594  0.47499347
  2.66117781  0.94228048  2.62264104  2.91779054  2.86776746 -2.87927188]
Wed Sep  4 12:10:50 2024,929,0.18794185520969248,[-2.98493596  1.72555042 -1.81268486 -0.13996025  0.55855736 -2.73458896
  3.09325865  2.1725923   1.25173097 -0.98608374  0.59621912  1.19130884
  1.28630826 -1.92197423  0.58824279  2.88125971 -0.5288546  -0.45329104
 -2.03826458  0.67325608  1.58143721  2.7338838  -1.22288625 -0.22172448
 -2.37157781 -2.26890209  3.05790927  2.57141726 -0.63020625 -2.71133124
  1.47381039 -0.05453275 -2.33567402  2.16241945  1.19758487 -0.70100889
  0.98330945 -1.9144611  -0.26622834  2.44522513 -0.2490104   0.47510901
  2.66106227  0.94239602  2.62275658  2.917675    2.86765192 -2.87915634]
Wed Sep  4 12:17:35 2024,930,0.1796521433176248,[-2.98507229  1.72541409 -1.81254853 -0.14009658  0.55869368 -2.73445264
  3.09339498  2.17272863  1.25186729 -0.98622007  0.5960828   1.19144516
  1.28644459 -1.92211055  0.58810647  2.88139604 -0.52871828 -0.45342737
 -2.03812825  0.6733924   1.58130089  2.73402013 -1.22302258 -0.2218608
 -2.37171413 -2.26903842  3.05777294  2.57155358 -0.63006992 -2.71119491
  1.47394672 -0.05439643 -2.33553769  2.16255578  1.1977212  -0.70087257
  0.98317313 -1.91432478 -0.26609201  2.44536146 -0.24914673  0.47524534
  2.66119859  0.9422597   2.62262026  2.91753867  2.86778824 -2.87929266]
Wed Sep  4 12:24:22 2024,931,0.18027372978824388,[-2.98395383  1.72429564 -1.81366699 -0.13897812  0.55757522 -2.73333418
  3.09451344  2.17384709  1.25074884 -0.98733852  0.59720125  1.19256362
  1.28532613 -1.92099209  0.58922493  2.88027758 -0.52983674 -0.45230891
 -2.03924671  0.67227394  1.58018243  2.73290167 -1.22190412 -0.22297926
 -2.37283259 -2.26791996  3.05665448  2.57043512 -0.62895146 -2.71231337
  1.47506518 -0.05327797 -2.33441923  2.16367424  1.19883966 -0.69975411
  0.98429159 -1.91544324 -0.26497356  2.444243   -0.24802827  0.47636379
  2.66008014  0.94337816  2.6215018   2.91865713  2.86666978 -2.8781742 ]
Wed Sep  4 12:30:58 2024,932,0.18552762496351158,[-2.98283844  1.72318024 -1.81478239 -0.14009351  0.55645983 -2.73444957
  3.09339805  2.17273169  1.25186423 -0.98845392  0.59831665  1.19144823
  1.28644152 -1.92210749  0.58810953  2.88139297 -0.53095213 -0.45119351
 -2.0403621   0.67338934  1.57906703  2.73178628 -1.22078873 -0.22409466
 -2.37394798 -2.26680456  3.05553909  2.57155052 -0.62783607 -2.71342877
  1.47394979 -0.05439336 -2.33553463  2.16255884  1.19772426 -0.69863871
  0.98317619 -1.91432784 -0.26608895  2.4431276  -0.24914366  0.47747919
  2.65896474  0.94449355  2.62261719  2.91754173  2.86778518 -2.87705881]
Wed Sep  4 12:37:35 2024,933,0.18058985838614908,[-2.98275185  1.72309366 -1.8146958  -0.14000693  0.55654641 -2.73453616
  3.09331146  2.17281828  1.25195081 -0.98836733  0.59823006  1.19136164
  1.28635494 -1.92219407  0.58819612  2.88130639 -0.53103872 -0.4512801
 -2.04044869  0.67330275  1.57898045  2.73169969 -1.22087531 -0.22418124
 -2.3738614  -2.26671798  3.0554525   2.57146393 -0.62792265 -2.71334218
  1.4738632  -0.05447995 -2.33562121  2.16264543  1.19781085 -0.69855213
  0.98326278 -1.91441443 -0.26617553  2.44304102 -0.24905708  0.47756577
  2.65905133  0.94440696  2.62253061  2.91762832  2.86787176 -2.87714539]
Wed Sep  4 12:44:14 2024,934,0.1890608003298791,[-2.98310139  1.72274412 -1.81504534 -0.13965739  0.55619688 -2.73418662
  3.093661    2.17246874  1.25230035 -0.98871687  0.59788053  1.19171118
  1.28670448 -1.92254361  0.58784658  2.88095685 -0.53068918 -0.45162963
 -2.04079823  0.67295321  1.57863091  2.73135015 -1.22122485 -0.22453078
 -2.37421094 -2.26636844  3.05580204  2.57111439 -0.62757312 -2.71369172
  1.47351366 -0.05413041 -2.33527167  2.16229589  1.19746131 -0.69820259
  0.98291324 -1.91406489 -0.26652507  2.44269148 -0.24940661  0.47721624
  2.65870179  0.94405743  2.62288014  2.91797786  2.8682213  -2.87749493]
Wed Sep  4 12:50:51 2024,935,0.18449277484934568,[-2.98374374  1.72210177 -1.81568769 -0.14029974  0.55555453 -2.73354427
  3.09430335  2.17182639  1.2529427  -0.98935922  0.59852287  1.19235353
  1.28606213 -1.92318596  0.58848893  2.8803145  -0.53004683 -0.45227198
 -2.04015588  0.67231087  1.57798856  2.73070781 -1.2205825  -0.22517313
 -2.37356859 -2.26572609  3.05515969  2.57175674 -0.62821546 -2.71433407
  1.47287132 -0.05348806 -2.33462932  2.16165354  1.19810366 -0.69756024
  0.98355559 -1.91342254 -0.26716742  2.44204913 -0.25004896  0.47785859
  2.65934414  0.94341508  2.62223779  2.91733551  2.86757895 -2.87813728]
Wed Sep  4 12:57:25 2024,936,0.18657990380906728,[-2.98360187  1.72195991 -1.81554582 -0.14015787  0.55569639 -2.73368614
  3.09444521  2.17196826  1.25308456 -0.98950108  0.59866474  1.19221167
  1.28620399 -1.9230441   0.58863079  2.88045637 -0.52990497 -0.45241385
 -2.04001401  0.67245273  1.57813043  2.73084967 -1.22072436 -0.22531499
 -2.37342672 -2.26586796  3.05501783  2.57189861 -0.6280736  -2.71447593
  1.47301318 -0.0533462  -2.33448746  2.16151168  1.1979618  -0.69741838
  0.98341373 -1.91328068 -0.26730928  2.442191   -0.25019083  0.47800045
  2.659486    0.94355694  2.62209593  2.91747737  2.86743709 -2.87827914]
Wed Sep  4 13:03:56 2024,937,0.18485404912878997,[-2.98325728  1.72161532 -1.81589041 -0.14050247  0.55604098 -2.73334155
  3.09410062  2.17231285  1.25273997 -0.98984567  0.59832015  1.19255626
  1.2858594  -1.92338869  0.5882862   2.88080096 -0.53024956 -0.45275844
 -2.03966942  0.67210814  1.57778584  2.73119426 -1.22106895 -0.22565958
 -2.37377131 -2.26552337  3.05536242  2.5722432  -0.62841819 -2.71482052
  1.47266859 -0.05369079 -2.33414287  2.16116709  1.19830639 -0.69707379
  0.98306914 -1.91362527 -0.26765387  2.44253559 -0.24984624  0.47834504
  2.65983059  0.94321235  2.62175134  2.91782196  2.8670925  -2.87793455]
Wed Sep  4 13:10:36 2024,938,0.17741875232759896,[-2.98414221  1.72073038 -1.81677535 -0.1413874   0.55515605 -2.73422648
  3.09498555  2.17142791  1.25185504 -0.99073061  0.59920508  1.19344119
  1.28674433 -1.92427362  0.58740127  2.88168589 -0.52936463 -0.45364337
 -2.04055436  0.67299307  1.57867077  2.73207919 -1.22018402 -0.22477465
 -2.37465625 -2.2664083   3.05624735  2.57135826 -0.62753326 -2.71570545
  1.47178366 -0.05457572 -2.33325794  2.16028216  1.19742145 -0.69618886
  0.98395407 -1.91274034 -0.26853881  2.44165065 -0.25073117  0.47922997
  2.66071552  0.94232742  2.62263627  2.91693703  2.86797743 -2.87881948]
Wed Sep  4 13:17:15 2024,939,0.17973125997163578,[-2.98411225  1.72076035 -1.81674538 -0.14141736  0.55518601 -2.73425645
  3.09495559  2.17139795  1.25188501 -0.99070064  0.59923505  1.19347115
  1.28671437 -1.92424365  0.58737131  2.88165592 -0.52939459 -0.4536134
 -2.04052439  0.67296311  1.57870073  2.73210916 -1.22021399 -0.22480461
 -2.37462628 -2.26643827  3.05627732  2.5713283  -0.62750329 -2.71567549
  1.47175369 -0.05454576 -2.3332879   2.16031212  1.19745142 -0.69615889
  0.9839241  -1.9127703  -0.26856877  2.44168062 -0.25076113  0.47925994
  2.66074549  0.94235739  2.62266624  2.916967    2.86794746 -2.87878952]
Wed Sep  4 13:24:01 2024,940,0.1839648600960016,[-2.98449161  1.72038099 -1.81636602 -0.141038    0.55480665 -2.73387708
  3.09533495  2.17177731  1.25150564 -0.99032128  0.59961441  1.19309179
  1.286335   -1.92462302  0.58699194  2.88127656 -0.52901523 -0.45323404
 -2.04014503  0.67334247  1.57832137  2.73248852 -1.22059335 -0.22442525
 -2.37500565 -2.26681763  3.05589795  2.57170766 -0.62712393 -2.71529612
  1.47213305 -0.05416639 -2.33366727  2.15993276  1.19707206 -0.69577953
  0.98430347 -1.91314967 -0.26894813  2.44130126 -0.2511405   0.47888057
  2.66112485  0.94273675  2.6230456   2.91658763  2.86832683 -2.87916888]
Wed Sep  4 13:30:38 2024,941,0.1808840467414851,[-2.98530116  1.71957144 -1.81555647 -0.14184754  0.55399711 -2.73468663
  3.09614449  2.17258686  1.2506961  -0.98951173  0.59880487  1.19390133
  1.28714455 -1.92543256  0.58780149  2.8820861  -0.52982477 -0.45404358
 -2.03933548  0.67253293  1.57913091  2.73329806 -1.21978381 -0.22361571
 -2.37581519 -2.26762717  3.05508841  2.57251721 -0.62631439 -2.71448658
  1.4729426  -0.05497594 -2.33447681  2.15912322  1.19626251 -0.69496999
  0.98511301 -1.91234012 -0.26813859  2.44049171 -0.25195004  0.47807103
  2.66031531  0.94192721  2.62385514  2.91739718  2.86751728 -2.87835934]
Wed Sep  4 13:37:04 2024,942,0.18578871343410835,[-2.9850209   1.71929119 -1.81527622 -0.14156729  0.55371685 -2.73496688
  3.09642475  2.17286711  1.25097635 -0.98979199  0.59852461  1.19418159
  1.2874248  -1.92515231  0.58808174  2.88236636 -0.53010503 -0.45376333
 -2.03961574  0.67281318  1.57885066  2.73357832 -1.21950355 -0.22389596
 -2.37553493 -2.26734692  3.05536866  2.57223695 -0.62659464 -2.71420633
  1.47322285 -0.05525619 -2.33419656  2.15940347  1.19654277 -0.69468973
  0.98539327 -1.91262038 -0.26841885  2.44077197 -0.25166979  0.47835128
  2.66003506  0.94220746  2.62357489  2.91711692  2.86723703 -2.87807908]
Wed Sep  4 13:43:51 2024,943,0.17993482507912706,[-2.98468205  1.71895233 -1.81561507 -0.14190614  0.55405571 -2.73530573
  3.09608589  2.17320597  1.25131521 -0.98945313  0.59818576  1.19384273
  1.28708595 -1.92549116  0.58774289  2.8820275  -0.52976617 -0.45342447
 -2.03927688  0.67315204  1.57918952  2.73323946 -1.21984241 -0.22423482
 -2.37519608 -2.26768577  3.05502981  2.57257581 -0.6269335  -2.71386747
  1.472884   -0.05491733 -2.33453541  2.15974233  1.19688162 -0.69435088
  0.98505441 -1.91295923 -0.2687577   2.44043311 -0.25133093  0.47869014
  2.6596962   0.9418686   2.62323604  2.91745578  2.86689817 -2.87841794]
Wed Sep  4 13:50:25 2024,944,0.1801654316384416,[-2.98537601  1.71825837 -1.81492111 -0.14121218  0.55474967 -2.7359997
  3.09539193  2.172512    1.25200917 -0.98875917  0.59749179  1.19314877
  1.28777991 -1.92618513  0.58843685  2.88133354 -0.53046014 -0.45273051
 -2.03858292  0.673846    1.57988348  2.7325455  -1.22053637 -0.22354085
 -2.37450211 -2.26699181  3.05572377  2.57326977 -0.62623953 -2.7131735
  1.47219003 -0.05422337 -2.33384144  2.15904836  1.19757559 -0.69504484
  0.98574838 -1.91226526 -0.26806373  2.44112708 -0.25063696  0.47938411
  2.66039017  0.94117464  2.62254207  2.91814974  2.86620421 -2.87772397]
Wed Sep  4 13:57:04 2024,945,0.1857636216163514,[-2.98434244  1.71722479 -1.81595468 -0.14224575  0.5537161  -2.73496613
  3.09435835  2.17147842  1.25304275 -0.98979274  0.59645821  1.19211519
  1.28674634 -1.9272187   0.58947043  2.88236711 -0.53149371 -0.45376408
 -2.03961649  0.67281243  1.58091706  2.73151192 -1.2195028  -0.22250727
 -2.37346854 -2.26802538  3.0546902   2.57430335 -0.6272731  -2.71420708
  1.47322361 -0.05525694 -2.33280787  2.16008193  1.19654201 -0.69401127
  0.98678195 -1.91123169 -0.26703016  2.44216065 -0.25167054  0.47835053
  2.66142374  0.94014106  2.62150849  2.91711617  2.86723778 -2.8766904 ]
Wed Sep  4 14:03:45 2024,946,0.1851034444726208,[-2.98431034  1.71719269 -1.81592258 -0.14227785  0.553684   -2.73493402
  3.09439045  2.17151053  1.25301065 -0.98982484  0.59649032  1.19214729
  1.28671424 -1.9271866   0.58943832  2.88239921 -0.53152582 -0.45379618
 -2.03958439  0.67284453  1.58088495  2.73147982 -1.2194707  -0.22247517
 -2.37350064 -2.26799328  3.0546581   2.57427125 -0.62730521 -2.71417498
  1.4731915  -0.05522484 -2.33277577  2.16011404  1.19650991 -0.69397917
  0.98674985 -1.91126379 -0.26699806  2.44219276 -0.25163844  0.47838263
  2.66139164  0.94010896  2.62147639  2.91714827  2.86720568 -2.8767225 ]
Wed Sep  4 14:10:21 2024,947,0.18009793293148263,[-2.98365522  1.71653758 -1.81657769 -0.14162274  0.55433911 -2.73558914
  3.09504557  2.17085541  1.25366576 -0.99047996  0.5958352   1.19280241
  1.28736935 -1.92653149  0.59009344  2.88305433 -0.5308707  -0.45314107
 -2.03892928  0.67218942  1.58022984  2.73082471 -1.22012581 -0.22182006
 -2.37284553 -2.26864839  3.05531321  2.57492636 -0.62665009 -2.71351986
  1.47253639 -0.05456973 -2.33343088  2.15945892  1.19716502 -0.69332405
  0.98609474 -1.91191891 -0.26634294  2.44153764 -0.25098332  0.47903775
  2.66204675  0.93945385  2.62082128  2.91780338  2.86786079 -2.87606739]
Wed Sep  4 14:17:06 2024,948,0.18057024138960784,[-2.98385554  1.71633726 -1.81637738 -0.14182306  0.5541388  -2.73538882
  3.09484525  2.17105573  1.25386608 -0.99068027  0.59603552  1.19260209
  1.28716904 -1.92633117  0.59029375  2.88285401 -0.53067039 -0.45334139
 -2.03872896  0.67238973  1.58002953  2.73062439 -1.22032612 -0.22161974
 -2.37264521 -2.26884871  3.0551129   2.57512667 -0.62685041 -2.71372018
  1.4727367  -0.05477004 -2.33323057  2.15965924  1.19736534 -0.69312374
  0.98629505 -1.91211922 -0.26654326  2.44133733 -0.25078301  0.47883743
  2.66224707  0.93925353  2.62062096  2.91760307  2.86806111 -2.8762677 ]
Wed Sep  4 14:23:40 2024,949,0.18491375735523707,[-2.98302907  1.71551079 -1.81720385 -0.14264952  0.55496526 -2.73456236
  3.09401879  2.17022926  1.25303961 -0.99150674  0.59520905  1.19177563
  1.2879955  -1.9255047   0.59112022  2.88368048 -0.52984392 -0.45251492
 -2.03955543  0.6732162   1.57920306  2.72979792 -1.22115259 -0.22079328
 -2.37181874 -2.26802224  3.05593936  2.57595314 -0.62767687 -2.71454664
  1.47356317 -0.05559651 -2.3324041   2.15883277  1.19653887 -0.6939502
