Time,Iteration,Cost,Parameters
Sat Aug 24 03:34:09 2024,0,0.21828517968133815,[-2.92112401  2.21949407 -2.1422202  -0.13447159  0.57182764 -2.78804954
  1.86382998 -1.8673664   0.75031164  3.06585671 -0.58328192 -0.34100916
 -2.0599223   0.64688731  1.69443023  2.81162878 -1.17512756 -0.3829497 ]
Sat Aug 24 23:44:50 2024,839,0.09614879434820577,[-3.35046838  2.45789927 -2.08374915 -0.17988941  0.61263957 -2.78362516
  3.16645896  2.27668972  1.19132015 -1.04844308  0.80279875  1.10855165
  1.86373633 -1.86746005  0.75040529  3.06595036 -0.58318827 -0.34091551
 -2.06001594  0.64698095  1.69452388  2.81172242 -1.17503392 -0.38285606]
Sat Aug 24 23:46:16 2024,840,0.09555988059999625,[-3.35041667  2.45795097 -2.08369745 -0.1798377   0.61269127 -2.78357346
  3.16640725  2.27663801  1.19137185 -1.04839137  0.80285045  1.10860336
  1.86368463 -1.86740834  0.75045699  3.06600206 -0.58323997 -0.34086381
 -2.06006764  0.64692925  1.69457558  2.81177413 -1.17498221 -0.38280435]
Sat Aug 24 23:47:42 2024,841,0.10138388559048818,[-3.35081233  2.45834663 -2.08330179 -0.18023336  0.61308693 -2.7831778
  3.16680291  2.27703367  1.19097619 -1.04799572  0.8024548   1.10899902
  1.86408029 -1.867804    0.75006133  3.06639772 -0.58363563 -0.34046815
 -2.05967199  0.64732491  1.69417992  2.81137847 -1.17458655 -0.38240869]
Sat Aug 24 23:49:11 2024,842,0.09404395742439217,[-3.35038256  2.4587764  -2.08373156 -0.18066313  0.61265716 -2.78360758
  3.16637314  2.27746344  1.19054642 -1.04842549  0.80288457  1.10942879
  1.86451006 -1.86737423  0.7504911   3.06682749 -0.5840654  -0.34003838
 -2.05924221  0.64689514  1.6946097   2.81180824 -1.17501633 -0.38283847]
Sat Aug 24 23:50:38 2024,843,0.09439097464929544,[-3.35000857  2.45915039 -2.08335758 -0.18103712  0.61228317 -2.78323359
  3.16674712  2.27783743  1.1909204  -1.04879947  0.80325855  1.10980277
  1.86413607 -1.86774821  0.75086509  3.0664535  -0.58369142 -0.34041236
 -2.05886823  0.64726912  1.69423571  2.81218223 -1.17464234 -0.38246448]
Sat Aug 24 23:52:06 2024,844,0.09495423010130273,[-3.34993921  2.45908102 -2.08328821 -0.18096775  0.61235254 -2.78330296
  3.16681649  2.2779068   1.19085103 -1.04873011  0.80318918  1.10987214
  1.86420544 -1.86781758  0.75079572  3.06652287 -0.58362205 -0.34048173
 -2.05879886  0.64719975  1.69430508  2.81225159 -1.17471171 -0.38239511]
Sat Aug 24 23:53:33 2024,845,0.09497804278198971,[-3.34976758  2.45925265 -2.08311658 -0.18113938  0.61218091 -2.78313133
  3.16664486  2.27773517  1.1906794  -1.04855848  0.80336081  1.10970051
  1.86403381 -1.86764595  0.75062409  3.06635124 -0.58379368 -0.34065336
 -2.05897049  0.64737138  1.69413345  2.81207996 -1.17454008 -0.38222348]
Sat Aug 24 23:55:01 2024,846,0.09588583612715942,[-3.34973465  2.45921972 -2.08308365 -0.18110645  0.61214798 -2.78316426
  3.16667779  2.27770224  1.19071233 -1.0485914   0.80332789  1.10966758
  1.86400088 -1.86761302  0.75059116  3.06631831 -0.58382661 -0.34068629
 -2.05900342  0.64733845  1.69410052  2.81211289 -1.17457301 -0.38225641]
Sat Aug 24 23:56:29 2024,847,0.09219150283205942,[-3.3496171   2.45910217 -2.0829661  -0.1809889   0.61203044 -2.78304671
  3.16679534  2.27758469  1.19059479 -1.04870895  0.80321034  1.10978513
  1.86411843 -1.86773057  0.75047361  3.06643586 -0.58370906 -0.34080384
 -2.05912097  0.64722091  1.69421807  2.81199534 -1.17445546 -0.38237396]
Sat Aug 24 23:57:56 2024,848,0.09582997760559397,[-3.34940006  2.45931921 -2.08274907 -0.18120594  0.6118134  -2.78326374
  3.1665783   2.27780173  1.19081182 -1.04892599  0.8029933   1.1095681
  1.8639014  -1.86751354  0.75069065  3.0666529  -0.5839261  -0.34102087
 -2.059338    0.64700387  1.6944351   2.81221238 -1.17423843 -0.38215692]
Sat Aug 24 23:59:25 2024,849,0.09604693891478969,[-3.34980003  2.45971917 -2.08314903 -0.18080597  0.61141344 -2.78286378
  3.16617834  2.27820169  1.19041186 -1.04932595  0.80339327  1.10996806
  1.86430136 -1.8679135   0.75029068  3.06705286 -0.58432606 -0.34142084
 -2.05893804  0.64740384  1.69483507  2.81261234 -1.17383846 -0.38255689]
Sun Aug 25 00:00:53 2024,850,0.09790211383169714,[-3.34983996  2.45967925 -2.08310911 -0.18076605  0.61137351 -2.78290371
  3.16621826  2.27824162  1.19037193 -1.04936588  0.80343319  1.10992813
  1.86434129 -1.86787358  0.75025076  3.06709279 -0.58436599 -0.34138091
 -2.05889811  0.64736391  1.69479514  2.81265227 -1.17379854 -0.38251696]
Sun Aug 25 00:02:21 2024,851,0.09734974260637752,[-3.34971266  2.45980655 -2.08298181 -0.18063875  0.61150081 -2.78277641
  3.16634556  2.27836892  1.19024463 -1.04949318  0.80330589  1.11005543
  1.86446859 -1.86800088  0.75012346  3.06722009 -0.58449329 -0.34150821
 -2.05877081  0.64723661  1.69466784  2.81277957 -1.17367124 -0.38238966]
Sun Aug 25 00:03:49 2024,852,0.09692459996256605,[-3.34963615  2.45988305 -2.08305831 -0.18071526  0.61157732 -2.78285291
  3.16642207  2.27829241  1.19032114 -1.04941667  0.80322939  1.10997893
  1.86454509 -1.86792437  0.75004695  3.06729659 -0.58456979 -0.34143171
 -2.05884732  0.64731312  1.69459134  2.81270306 -1.17359473 -0.38231316]
Sun Aug 25 00:05:16 2024,853,0.0943376966988745,[-3.34934592  2.46017329 -2.08334854 -0.18042502  0.61186755 -2.78256268
  3.16613184  2.27800218  1.19061137 -1.04912644  0.80351962  1.11026916
  1.86483532 -1.8682146   0.74975672  3.06700636 -0.58427956 -0.34172194
 -2.05913755  0.64760335  1.69430111  2.81241283 -1.1733045  -0.38260339]
Sun Aug 25 00:06:43 2024,854,0.09626683109035611,[-3.34954804  2.46037541 -2.08314642 -0.18062715  0.61206968 -2.78276481
  3.16633396  2.27780005  1.1908135  -1.04932856  0.80331749  1.11047129
  1.8646332  -1.86801247  0.74995885  3.06680423 -0.58448169 -0.34151981
 -2.05893542  0.64740122  1.69450323  2.81261496 -1.17350662 -0.38240126]
Sun Aug 25 00:08:11 2024,855,0.09707291315035269,[-3.34980897  2.46011448 -2.08340735 -0.18088808  0.61180875 -2.78250388
  3.16659489  2.27753912  1.19107443 -1.04906763  0.80357842  1.11021036
  1.86489413 -1.86775154  0.74969792  3.06706516 -0.58422076 -0.34178074
 -2.05867449  0.64714029  1.69476416  2.81287589 -1.17324569 -0.38214033]
Sun Aug 25 00:09:38 2024,856,0.09376626379801382,[-3.35031868  2.46062419 -2.08391706 -0.18139779  0.61231845 -2.78301358
  3.16608518  2.27702941  1.19158413 -1.04855793  0.80408813  1.11072006
  1.86540384 -1.86826125  0.74918821  3.06655546 -0.58371105 -0.34229045
 -2.05816478  0.64765     1.69527387  2.8133856  -1.1737554  -0.38265004]
Sun Aug 25 00:11:07 2024,857,0.09535611490694035,[-3.35021906  2.46052457 -2.08401668 -0.18129817  0.61241807 -2.78311321
  3.16618481  2.27712903  1.19168376 -1.0484583   0.80398851  1.11062044
  1.86550346 -1.86836087  0.74928783  3.06645583 -0.58361143 -0.34239007
 -2.05806516  0.64755038  1.69517425  2.81348522 -1.17385502 -0.38255042]
Sun Aug 25 00:12:35 2024,858,0.09401495717725185,[-3.3502248   2.46051883 -2.08401094 -0.1813039   0.61242381 -2.78310747
  3.16617907  2.27713477  1.19168949 -1.04845257  0.80399425  1.11062618
  1.86549772 -1.86835514  0.74929357  3.0664501  -0.58361716 -0.34238434
 -2.05805943  0.64754464  1.69516852  2.81349095 -1.17384929 -0.38254468]
Sun Aug 25 00:14:03 2024,859,0.09688498158881567,[-3.35042801  2.46072204 -2.08380773 -0.18110069  0.61262702 -2.78290426
  3.16638228  2.27733798  1.19148628 -1.04824936  0.80419746  1.11042297
  1.86529451 -1.86855835  0.74909036  3.06624689 -0.58382037 -0.34258755
 -2.05826264  0.64734143  1.6949653   2.81328774 -1.17364608 -0.38274789]
Sun Aug 25 00:15:30 2024,860,0.0954908960367817,[-3.35063783  2.46051222 -2.08401756 -0.18089087  0.6124172  -2.78269444
  3.16659211  2.27712816  1.1916961  -1.04845918  0.80440728  1.11021314
  1.86508469 -1.86834853  0.74888053  3.06645671 -0.58361055 -0.34279737
 -2.05805281  0.64713161  1.69517513  2.81307792 -1.17343626 -0.38253807]
Sun Aug 25 00:16:58 2024,861,0.09368404003254215,[-3.35051754  2.46063252 -2.08389726 -0.18101116  0.61253749 -2.78257414
  3.1667124   2.27700786  1.19157581 -1.04857948  0.80452758  1.11009285
  1.86520498 -1.86846882  0.74900083  3.06657701 -0.58349025 -0.34291767
 -2.05817311  0.64725191  1.69529542  2.81319821 -1.17331596 -0.38265837]
Sun Aug 25 00:18:27 2024,862,0.09916685519976917,[-3.3504218   2.46053678 -2.08380152 -0.18091542  0.61244175 -2.78266988
  3.16661666  2.2771036   1.19167155 -1.04867522  0.80462332  1.11018859
  1.86510924 -1.86837308  0.74909657  3.06667275 -0.58339451 -0.34282192
 -2.05826885  0.64734765  1.69519968  2.81310247 -1.17322022 -0.38275411]
Sun Aug 25 00:19:54 2024,863,0.09324620872552034,[-3.35069912  2.4608141  -2.08407885 -0.1806381   0.61216442 -2.78239256
  3.16689399  2.27738093  1.19139422 -1.04839789  0.80490064  1.11046592
  1.86483192 -1.86809575  0.74937389  3.06695008 -0.58367184 -0.34309925
 -2.05799152  0.64762497  1.69547701  2.8133798  -1.17294289 -0.38247678]
Sun Aug 25 00:21:22 2024,864,0.09779159331113131,[-3.35101079  2.46050244 -2.08376718 -0.18032643  0.61185276 -2.78270422
  3.16720565  2.2776926   1.19170589 -1.04870956  0.80521231  1.11077758
  1.86514358 -1.86778409  0.74906223  3.06663841 -0.58336017 -0.34341092
 -2.05767986  0.64793664  1.69578868  2.81369147 -1.17325456 -0.38278845]
Sun Aug 25 00:22:50 2024,865,0.09594400568339895,[-3.35092355  2.46058968 -2.08367994 -0.18041367  0.61194    -2.78279147
  3.1672929   2.27777984  1.19179313 -1.04862231  0.80529955  1.11069034
  1.86523083 -1.86769684  0.74914947  3.06655117 -0.58344742 -0.34332368
 -2.05759261  0.64802388  1.69570143  2.81377871 -1.1733418  -0.3827012 ]
Sun Aug 25 00:24:18 2024,866,0.09734026993912552,[-3.35106268  2.46045055 -2.08354081 -0.18027454  0.61180087 -2.78265233
  3.16715376  2.27764071  1.191654   -1.04876145  0.80543869  1.11055121
  1.86536996 -1.86755771  0.7492886   3.06641203 -0.58358655 -0.34318454
 -2.05773175  0.64816302  1.6955623   2.81363958 -1.17348094 -0.38284033]
Sun Aug 25 00:25:46 2024,867,0.09328332769312991,[-3.35111869  2.46039454 -2.08359681 -0.18021853  0.61185688 -2.78270834
  3.16720977  2.2775847   1.19171001 -1.04870544  0.80549469  1.1104952
  1.86542597 -1.8675017   0.74934461  3.06646804 -0.58353054 -0.34324055
 -2.05778775  0.64821902  1.69550629  2.81369559 -1.17353694 -0.38278433]
Sun Aug 25 00:27:16 2024,868,0.09935674434116311,[-3.35098956  2.46052367 -2.08346768 -0.18034766  0.61172774 -2.78257921
  3.16708064  2.27771383  1.19183914 -1.04883457  0.80536556  1.11062433
  1.8655551  -1.86763083  0.74921548  3.06633891 -0.58340141 -0.34336968
 -2.05765862  0.64834816  1.69563542  2.81356646 -1.17366608 -0.38291346]
Sun Aug 25 00:28:43 2024,869,0.09918807166906778,[-3.35110823  2.46040499 -2.08334901 -0.18022899  0.61160907 -2.78246054
  3.16696197  2.27759515  1.19172046 -1.04871589  0.80548424  1.11050566
  1.86567377 -1.86751216  0.74909681  3.06645758 -0.58352009 -0.34325101
 -2.05753995  0.64846683  1.6957541   2.81344778 -1.17378475 -0.38303213]
Sun Aug 25 00:30:11 2024,870,0.09822470533428888,[-3.35093237  2.46058086 -2.08317314 -0.18005312  0.6114332  -2.78228467
  3.16713783  2.27741929  1.19189633 -1.04854003  0.8056601   1.11068152
  1.86584964 -1.86768802  0.74927267  3.06628172 -0.58369595 -0.34342687
 -2.05736408  0.6486427   1.69557823  2.81362365 -1.17396062 -0.383208  ]
Sun Aug 25 00:31:39 2024,871,0.09535360901726621,[-3.35119125  2.46083975 -2.08343203 -0.18031201  0.61117432 -2.78202578
  3.16687895  2.2771604   1.19163744 -1.04879892  0.80540122  1.11042263
  1.86610853 -1.86794691  0.74901379  3.06602283 -0.58343706 -0.34368576
 -2.05762297  0.64838381  1.69531934  2.81336476 -1.17370173 -0.38294911]
Sun Aug 25 00:33:08 2024,872,0.09384665614422473,[-3.35132322  2.46097171 -2.08356399 -0.18018004  0.61130628 -2.78215775
  3.16674698  2.27702844  1.19150548 -1.04893088  0.80526925  1.1105546
  1.86597656 -1.86781495  0.74914575  3.06615479 -0.5833051  -0.34381773
 -2.05775493  0.64825185  1.69545131  2.8132328  -1.17356976 -0.38281715]
Sun Aug 25 00:34:37 2024,873,0.09431567526534493,[-3.3513579   2.46093703 -2.08352931 -0.18021473  0.6112716  -2.78212306
  3.1667123   2.27699375  1.19154016 -1.0488962   0.80530394  1.11058928
  1.86594188 -1.86778026  0.74911107  3.06612011 -0.58327042 -0.34385241
 -2.05778962  0.64828653  1.69541663  2.81326748 -1.17353508 -0.38278246]
Sun Aug 25 00:36:06 2024,874,0.09545249414878597,[-3.35124998  2.46104495 -2.08342139 -0.1801068   0.61137952 -2.78201514
  3.16682022  2.27688583  1.19164809 -1.04878827  0.80519601  1.11069721
  1.86604981 -1.86767234  0.74921899  3.06622804 -0.58337834 -0.34374448
 -2.05789754  0.64839445  1.69552455  2.81315955 -1.17364301 -0.38289039]
Sun Aug 25 00:37:34 2024,875,0.0979771128299004,[-3.35115179  2.46094677 -2.0833232  -0.18020498  0.6114777  -2.78191695
  3.16691841  2.27678764  1.19174627 -1.04888646  0.80529419  1.11059902
  1.86595162 -1.86777052  0.74912081  3.06632622 -0.58347653 -0.3436463
 -2.05799572  0.64829627  1.69542637  2.81306137 -1.17374119 -0.38279221]
Sun Aug 25 00:39:01 2024,876,0.09556229438129693,[-3.35088615  2.46121241 -2.08358885 -0.17993934  0.61121206 -2.78165131
  3.16718405  2.27705329  1.19148062 -1.0491521   0.80502855  1.11086467
  1.86621727 -1.86803617  0.74885516  3.06606058 -0.58374217 -0.34391194
 -2.05826137  0.64856191  1.69569201  2.81332701 -1.17400683 -0.38252656]
Sun Aug 25 00:40:29 2024,877,0.09386998444851741,[-3.35111978  2.46144604 -2.08382248 -0.17970571  0.61097843 -2.78141768
  3.16741768  2.27728692  1.19171425 -1.04938573  0.80479492  1.11063104
  1.86598364 -1.86780254  0.74862154  3.06582695 -0.5839758  -0.34414557
 -2.058495    0.64832828  1.69545838  2.81309339 -1.17424046 -0.38229293]
Sun Aug 25 00:41:56 2024,878,0.09591029873657905,[-3.35093446  2.46163136 -2.08400779 -0.17989103  0.61079312 -2.781603
  3.167603    2.27747223  1.19189957 -1.04920041  0.8046096   1.11044572
  1.86579832 -1.86761722  0.74843622  3.06564163 -0.58379048 -0.34396026
 -2.05868031  0.64814297  1.6956437   2.81290807 -1.17405515 -0.38247825]
Sun Aug 25 00:43:25 2024,879,0.09550495359946048,[-3.35068358  2.46188224 -2.08375691 -0.18014191  0.61054223 -2.78185388
  3.16735212  2.27722135  1.19164869 -1.04945129  0.80486049  1.11019484
  1.8660492  -1.86736634  0.7486871   3.06539075 -0.5835396  -0.34370938
 -2.05893119  0.64789209  1.69539282  2.81315895 -1.17430603 -0.38272913]
Sun Aug 25 00:44:53 2024,880,0.09880769597189222,[-3.35076555  2.46180027 -2.08367494 -0.18005994  0.61046026 -2.78193585
  3.16727014  2.27713938  1.19156672 -1.04936932  0.80494246  1.11011287
  1.86613117 -1.86728437  0.74860513  3.06530878 -0.58362157 -0.34379135
 -2.05884922  0.64797406  1.69547479  2.81324092 -1.17422406 -0.3828111 ]
Sun Aug 25 00:46:21 2024,881,0.0966135625875418,[-3.35082638  2.4618611  -2.08361411 -0.17999911  0.61039943 -2.78187502
  3.16733097  2.27720021  1.19150589 -1.04943015  0.80500329  1.1101737
  1.86607035 -1.86722354  0.74866596  3.06524795 -0.58356074 -0.34373052
 -2.05891005  0.64791323  1.69553562  2.81318009 -1.17428488 -0.38287193]
Sun Aug 25 00:47:49 2024,882,0.09252522398555439,[-3.35066589  2.46202158 -2.08345363 -0.1801596   0.61023895 -2.78203551
  3.16717049  2.27736069  1.1913454  -1.04959064  0.8048428   1.11001321
  1.86590986 -1.86738403  0.74882644  3.06540844 -0.58340026 -0.343891
 -2.05874957  0.64775274  1.69537513  2.81334058 -1.1741244  -0.38271145]
Sun Aug 25 00:49:17 2024,883,0.09517853379989363,[-3.35085143  2.46220713 -2.08326808 -0.17997405  0.61005341 -2.78222105
  3.16735603  2.27717515  1.19153094 -1.04940509  0.80465726  1.10982767
  1.8660954  -1.86756957  0.74901198  3.06522289 -0.58321472 -0.34407655
 -2.05856402  0.6475672   1.69518959  2.81315504 -1.17430994 -0.3825259 ]
Sun Aug 25 00:50:45 2024,884,0.09520918557862867,[-3.35095427  2.46210429 -2.08316524 -0.17987121  0.60995057 -2.78232389
  3.16745887  2.27727799  1.19163378 -1.04950793  0.8047601   1.10993051
  1.86619824 -1.86746673  0.74911482  3.06512005 -0.58311188 -0.34397371
 -2.05866686  0.64746436  1.69508675  2.81325788 -1.1742071  -0.38262874]
Sun Aug 25 00:52:13 2024,885,0.09989040266313069,[-3.35103831  2.46218832 -2.08308121 -0.17995525  0.61003461 -2.78223985
  3.16737483  2.27719396  1.19171782 -1.04959197  0.80484414  1.11001455
  1.86628228 -1.86738269  0.74919886  3.06503602 -0.58302784 -0.34405774
 -2.0587509   0.64738033  1.69517079  2.81334192 -1.17429114 -0.38254471]
Sun Aug 25 00:53:42 2024,886,0.10221762413320004,[-3.35122062  2.46237063 -2.0828989  -0.17977294  0.60985229 -2.78242216
  3.16755714  2.27701164  1.19153551 -1.04940966  0.80502645  1.11019686
  1.86609997 -1.867565    0.74938117  3.06521833 -0.58321015 -0.34424005
 -2.05856859  0.64756264  1.69498848  2.8131596  -1.17410883 -0.38272702]
Sun Aug 25 00:55:09 2024,887,0.09677506461079886,[-3.35121579  2.46237546 -2.08290373 -0.17977777  0.60984747 -2.78242699
  3.16755231  2.27701647  1.19154034 -1.04941449  0.80503128  1.11020169
  1.8661048  -1.86756017  0.749386    3.06522316 -0.58321498 -0.34424488
 -2.05857342  0.64756746  1.69499331  2.81316443 -1.174104   -0.38273185]
Sun Aug 25 00:56:35 2024,888,0.09201766895649573,[-3.35109831  2.46249295 -2.08302121 -0.17966029  0.60972998 -2.78254448
  3.1676698   2.27689899  1.19165783 -1.04953198  0.80491379  1.1100842
  1.86622228 -1.86767766  0.74926852  3.06534064 -0.58309749 -0.3441274
 -2.05869091  0.64744998  1.69511079  2.81328192 -1.17398651 -0.38284933]
Sun Aug 25 00:58:02 2024,889,0.09935037057636714,[-3.35083133  2.46275993 -2.08275423 -0.17992727  0.60999696 -2.78281146
  3.16740282  2.27663201  1.19139085 -1.049265    0.80464681  1.11035118
  1.86648926 -1.86794464  0.74900154  3.06560762 -0.58336447 -0.34439438
 -2.05842393  0.64771696  1.69484381  2.81301494 -1.17371953 -0.38258235]
Sun Aug 25 00:59:30 2024,890,0.10069106960210966,[-3.35074761  2.46284365 -2.08283795 -0.18001099  0.60991324 -2.78272774
  3.16748654  2.27654829  1.19130712 -1.04918127  0.80456309  1.11026746
  1.86640554 -1.86786092  0.74908526  3.0655239  -0.58344819 -0.34431066
 -2.0583402   0.64763324  1.69492753  2.81309866 -1.17363581 -0.38249863]
Sun Aug 25 01:00:57 2024,891,0.09737121109433118,[-3.35069322  2.46278927 -2.08289234 -0.18006537  0.60985885 -2.78278212
  3.16754092  2.2764939   1.19136151 -1.04912689  0.80461747  1.11032184
  1.86645993 -1.8679153   0.74913964  3.06546952 -0.58350258 -0.34436504
 -2.05828582  0.64757885  1.69487315  2.81304428 -1.17369019 -0.38255301]
Sun Aug 25 01:02:23 2024,892,0.09927299347506123,[-3.35081739  2.46266509 -2.08276816 -0.1799412   0.60973468 -2.78290629
  3.1676651   2.27636973  1.19123733 -1.04900272  0.8044933   1.11044602
  1.86633575 -1.86803947  0.74901547  3.06534534 -0.58337841 -0.34448921
 -2.05816165  0.64770303  1.69499732  2.81316845 -1.17356602 -0.38242884]
Sun Aug 25 01:03:50 2024,893,0.09780300662506901,[-3.35094688  2.46253561 -2.08263868 -0.17981171  0.60986417 -2.78303578
  3.16779458  2.27624024  1.19136682 -1.0491322   0.80436381  1.1105755
  1.86620627 -1.86790999  0.74888598  3.06521586 -0.58324892 -0.34435973
 -2.05803216  0.64783251  1.69512681  2.81329794 -1.17343653 -0.38229935]
Sun Aug 25 01:05:15 2024,894,0.09515694112898575,[-3.35097546  2.46250703 -2.0826101  -0.17984029  0.60983559 -2.78306436
  3.16782316  2.27626882  1.19133824 -1.04916078  0.80439239  1.11060408
  1.86623484 -1.86788141  0.74891456  3.06524443 -0.5832775  -0.34438831
 -2.05800358  0.64786109  1.69509823  2.81332652 -1.17340796 -0.38232793]
Sun Aug 25 01:06:41 2024,895,0.09755709128828287,[-3.35090242  2.46258007 -2.08253706 -0.17991333  0.60976255 -2.78313739
  3.1678962   2.27619578  1.19126521 -1.04923382  0.80431935  1.11067712
  1.86616181 -1.86780837  0.74898759  3.06531747 -0.58335053 -0.34446134
 -2.05807662  0.64778806  1.6950252   2.81325348 -1.17348099 -0.38240097]
Sun Aug 25 01:08:08 2024,896,0.0969729128233582,[-3.35104979  2.46272743 -2.08268443 -0.17976596  0.60990992 -2.78299003
  3.16804356  2.27604842  1.19141257 -1.04908645  0.80417199  1.11052975
  1.86601444 -1.86766101  0.74913496  3.0651701  -0.58320317 -0.34431398
