Data,Predicted,Reference
Test,0.0037447396140345996,0.03438096348558692
Test,-0.005445483052757165,-5.358999134542614e-05
Test,-0.006726988205497051,-5.660940508062571e-05
Test,-0.009619528407395654,-0.004034344537249509
Test,-0.007331126348931571,1.9853068355136378e-16
Test,-0.006745295421964764,-2.003520659692662e-17
Test,-0.005591940784498865,-1.457105934321936e-17
Test,-0.0039625985188724375,-2.367797143273146e-17
Test,-0.009399841809783104,8.329700662002912e-05
Test,-0.002974008829615953,0.020458539128615616
Test,0.00048605508278174375,0.031821089189610414
Test,-0.008887239748687149,-8.598995431909862e-05
Test,-0.025034204673209732,-0.04556579810906611
Test,-0.007770499544156674,-7.060789450502568e-05
Test,-0.006818524287835615,-7.060789450504936e-05
Test,-0.02624248096007877,-0.07580017164278781
Test,-0.007459276864205558,-0.00015889840017251926
Test,-0.02025602117513672,-0.03497868039637698
Test,-0.026535396423562167,-0.045883068590714886
Test,-0.008338023254655769,9.492673472962944e-05
Test,-0.005720091299772855,1.639244176112178e-17
Test,-0.005280718104547749,-2.1674450773038799e-16
Test,-0.00555532635156344,-2.7138598026746057e-16
Test,-0.0073128191324638575,4.189179561175566e-17
Test,0.0050445519832422,0.0343809634855868
Test,-0.0063242294432073725,-5.6609405080667604e-05
Test,-0.004676579961113232,-5.358999134539699e-05
Test,-0.009344920160379964,-0.004034344537249551
Test,-0.0071846686171898695,-0.00015889840017247554
Test,-0.023954078901614682,-0.04588306859071502
Test,-0.02045740055628156,-0.03497868039637697
Test,-0.006452379958481362,9.492673472959847e-05
Test,-0.023093639727632183,-0.04627765738667163
Test,-0.006507301607884499,-3.3989878232370795e-05
Test,-0.007001596452512741,-3.398987823230522e-05
Test,-0.022489501584197668,-0.040661505134689004
Test,-0.004109056250614139,-1.1292570990995005e-16
Test,-0.004987802641064348,3.096350110434114e-17
Test,-0.004420278930565255,2.914211868643872e-17
Test,-0.005134260372806049,-1.8578100662604684e-16
Test,-0.008576017068736033,1.9853068355136378e-16
Test,-0.009711064489734219,-1.457105934321936e-17
Test,-0.009052004696896562,-2.003520659692662e-17
Test,-0.010095516035556184,-2.367797143273146e-17
Test,-0.00568347686683743,1.639244176112178e-17
Test,-0.006763602638432477,-2.7138598026746057e-16
Test,-0.007111439751319018,-2.1674450773038799e-16
Test,-0.00820987273938178,4.189179561175566e-17
Test,-0.0036330686224536088,-1.1292570990995005e-16
Test,-0.005372254186886314,2.914211868643872e-17
Test,-0.006635452123158489,3.096350110434114e-17
Test,-0.007697270678285824,-1.8578100662604684e-16
Test,-0.017802854168463222,-0.026625543078477986
Test,-0.005500404702160302,2.206567033214675e-05
Test,-0.0057567057327082794,2.2065670332154035e-05
Test,-0.013244357268002766,-0.01081958488789412
Test,-0.020622165504490975,-0.03233890114425057
Test,-0.0033218459425024926,4.154797612284442e-06
Test,-0.0033401531589702057,4.154797612282621e-06
Test,-0.017601474787318383,-0.016692204127953327
Test,-0.005042724290467484,-1.1506681788182105e-05
Test,-0.021647369626682886,-0.03148643578214371
Test,-0.013811880978501858,-0.020533426827947687
Test,-0.0052074892386769,1.1915328455078665e-05
Test,0.005593768477273581,0.03350308648370305
Test,-0.0059397778973854076,-7.270975836812243e-06
Test,-0.004841344909322646,-7.683934089029487e-06
Test,-0.00945476345918624,-0.0037701083538973115
Test,-0.005390561403354027,-1.6938856486492506e-16
Test,-0.0049511882081289225,-2.003520659692662e-17
Test,-0.006470687174949074,-1.274967692531694e-17
Test,-0.0052257964551446125,1.82138241790242e-17
Test,-0.009216769645105975,-1.1506681788244032e-05
Test,-0.015441223244128286,-0.020533426827947666
Test,-0.022050128388972565,-0.031486435782143704
Test,-0.008832318099284009,1.1915328454973025e-05
Test,-0.02708461291759355,-0.04406860121870399
Test,-0.007349433565399283,-9.897339275527093e-06
Test,-0.007971878925301514,-9.897339275476095e-06
Test,-0.025345427353160845,-0.07730250094613635
Test,-0.006983289236045028,2.163287373187779e-05
Test,-0.0004109985241361787,0.03471986100650678
Test,-9.97758441850627e-05,0.04674867636357699
Test,-0.006452379958481362,-1.3645698470120238e-05
Test,-0.0062143861444010975,-1.092829450741452e-17
Test,-0.00595808511385312,-1.7667409453653475e-16
Test,-0.006287615010271947,-2.404224791631194e-16
Test,-0.007239590266593006,-4.007041319385324e-17
Test,0.005429003529064167,0.0335030864837031
Test,-0.005665169650369717,-7.683934088940239e-06
Test,-0.004585043878774668,-7.270975836679283e-06
Test,-0.009546299541524804,-0.0037701083538972478
Test,-0.00555532635156344,2.1632873731850467e-05
Test,0.005575461260805867,0.04674867636357709
Test,0.003030758171793805,0.03471986100650681
Test,-0.006251000577336521,-1.3645698470116596e-05
Test,-0.023551320139325004,-0.04624951259455103
Test,-0.006232693360868809,-4.541990451168883e-06
Test,-0.006488994391416786,-4.541990451167061e-06
Test,-0.023349940758180164,-0.04159922600918141
Test,-0.004017520168275576,1.0564018023834036e-16
Test,-0.004585043878774668,2.914211868643872e-17
Test,-0.004731501610516371,2.185658901482904e-17
Test,-0.004713194394048658,1.548175055217057e-16
Test,-0.009894136654411344,-1.6938856486492506e-16
Test,-0.01038843149903959,-1.274967692531694e-17
Test,-0.009161847995702839,-2.003520659692662e-17
Test,-0.010315202633168737,1.82138241790242e-17
Test,-0.006415765525545937,-1.092829450741452e-17
Test,-0.007367740781866996,-2.404224791631194e-16
Test,-0.006800217071367902,-1.7667409453653475e-16
Test,-0.008045107791172365,-4.007041319385324e-17
Test,-0.005042724290467484,1.0564018023834036e-16
Test,-0.005317332537483175,2.185658901482904e-17
Test,-0.005500404702160302,2.914211868643872e-17
Test,-0.007001596452512741,1.548175055217057e-16
Test,-0.017271944890899553,-0.02626567485193279
Test,-0.005500404702160302,3.0752332972932023e-06
Test,-0.004511815012903818,3.0752332972786313e-06
Test,-0.012988056237454786,-0.010698515796024774
Test,-0.020603858288023264,-0.03225975559014564
Test,-0.005189182022209187,4.557689708271145e-05
Test,-0.004731501610516371,4.557689708267867e-05
Test,-0.017619782003786093,-0.016916165262810423
Test,-0.005884856247982268,-0.00012601134953136214
Test,-0.021445990245538046,-0.03182268175509605
Test,-0.014416019121936376,-0.02047254392466632
Test,-0.00480473047638722,0.0001301828056193559
Test,0.004605178788017097,0.03440343638970706
Test,-0.0060496211961916825,-8.11140243456568e-05
Test,-0.006013006763256256,-8.570033966751492e-05
Test,-0.010534889230781287,-0.00402855535171599
Test,-0.005775012949175992,8.560497364141375e-17
Test,-0.005244103671612326,-7.28552967160968e-18
Test,-0.004969495424596636,-3.64276483580484e-18
Test,-0.005335639753950888,-1.092829450741452e-17
Test,-0.008795703666348584,-0.00012601134953136396
Test,-0.01586228922288568,-0.02047254392466632
Test,-0.02237965828539139,-0.031822681755095776
Test,-0.008026800574704653,0.0001301828056193723
Test,-0.027066305701125837,-0.04561031875929282
Test,-0.008594324285203743,-0.00010677743035811687
Test,-0.007971878925301514,-0.00010677743035808409
Test,-0.025510192301370263,-0.07593618594089846
Test,-0.006964982019577316,0.00024094036368579394
Test,-0.001033443884038409,0.03507094217275303
Test,2.8374671088927006e-05,0.046028364347288304
Test,-0.008100029440575501,-0.00014413715449984875
Test,-0.005317332537483175,1.82138241790242e-18
Test,-0.006269307793804234,1.001760329846331e-16
Test,-0.006342536659675086,1.183898571636573e-16
Test,-0.009344920160379964,-1.457105934321936e-17
Test,0.005245931364387039,0.034403436389706936
Test,-0.006379151092610511,-8.570033966743662e-05
Test,-0.005372254186886314,-8.111402434545826e-05
Test,-0.011120720157748095,-0.004028555351716041
Test,-0.00705651810191588,0.0002409403636858832
Test,0.004165805592791992,0.04602836434728822
Test,0.0009254282780068477,0.03507094217275302
Test,-0.00595808511385312,-0.00014413715449978137
Test,-0.022745802614745642,-0.04643222699291467
Test,-0.008832318099284009,-5.148007335776931e-05
Test,-0.008374637687591193,-5.148007335769463e-05
Test,-0.02298379642882591,-0.040747019397680107
Test,-0.003816140787130735,-4.55345604475605e-17
Test,-0.0052257964551446125,9.1069120895121e-18
Test,-0.004621658311710093,0.0
Test,-0.0035781469730504704,-8.924773847721858e-17
Test,-0.008576017068736033,8.560497364141375e-17
Test,-0.008502788202865182,-3.64276483580484e-18
Test,-0.010644732529587565,-7.28552967160968e-18
Test,-0.008521095419332894,-1.092829450741452e-17
Test,-0.0072945119159961444,1.82138241790242e-18
Test,-0.007624041812414974,1.183898571636573e-16
Test,-0.006415765525545937,1.001760329846331e-16
Test,-0.006653759339626202,-1.457105934321936e-17
Test,-0.004603351095242381,-4.55345604475605e-17
Test,-0.006488994391416786,0.0
Test,-0.006653759339626202,9.1069120895121e-18
Test,-0.007550812946544122,-8.924773847721858e-17
Test,-0.017253637674431842,-0.026621397020679782
Test,-0.005280718104547749,3.337500270335318e-05
Test,-0.007349433565399283,3.337500270333861e-05
Test,-0.013702037679695581,-0.010829853741239195
Test,-0.020622165504490975,-0.03225928001974848
Test,-0.0034683036742441955,2.1689090280197382e-05
Test,-0.003687990271856747,2.1689090280162776e-05
Test,-0.01699733664388386,-0.01687751190249187
Test,-0.005994699546788544,5.9913459366786756e-05
Test,0.006875273630013467,0.031789333585939175
Test,0.0015661808543767908,0.020454119227615485
Test,-0.004987802641064348,-6.183587567879507e-05
Test,0.006252828270111235,0.034289834279164294
Test,-0.005170874805741474,-3.8479707936341976e-05
Test,-0.0057567057327082794,-4.064391105624716e-05
Test,-0.009839215005008208,-0.0040180314229927745
Test,-0.004163977900017277,2.1492312531248556e-16
Test,-0.005793320165643705,-4.189179561175566e-17
Test,-0.007202975833657581,-2.367797143273146e-17
Test,-0.0039442913024047245,-2.185658901482904e-17
Test,-0.007514198513608697,5.991345936673029e-05
Test,-0.0013812809969249507,0.020454119227615492
Test,0.0015478736379090797,0.03178933358593927
Test,-0.009216769645105975,-6.183587567874042e-05
Test,-0.02624248096007877,-0.04540398457108195
Test,-0.00918015521217055,-5.085432080800076e-05
Test,-0.008502788202865182,-5.085432080805176e-05
Test,-0.026352324258885042,-0.07583008473630994
Test,-0.0070199036689804544,-0.00011395910503028949
Test,-0.020146177876330443,-0.034893559540230865
Test,-0.026114330444804778,-0.04585419733976876
Test,-0.009637835623863368,6.834183624282183e-05
Test,-0.004877959342258071,1.092829450741452e-17
Test,-0.006159464494997959,-1.9488791871555893e-16
Test,-0.006104542845594821,-2.7685012752116783e-16
Test,-0.007202975833657581,8.378359122351132e-17
Test,0.005319160230257891,0.034289834279164044
Test,-0.00678190985490019,-4.0643911056177945e-05
Test,-0.006672066556093915,-3.8479707936409366e-05
Test,-0.009912443870879058,-0.004018031422992732
Test,-0.007477584080673271,-0.00011395910503027492
Test,-0.02347809127345415,-0.04585419733976867
Test,-0.019596961382299063,-0.03489355954023083
Test,-0.006141157278530246,6.8341836242769e-05
Test,-0.023368247974647875,-0.04616153287494138
Test,-0.005372254186886314,-2.4367198634686677e-05
Test,-0.007990186141769226,-2.4367198634710353e-05
Test,-0.02298379642882591,-0.04068461895604138
Test,-0.0027909366649388266,-1.2931815167107183e-16
Test,-0.005994699546788544,5.46414725370726e-17
Test,-0.0049328809916612095,2.914211868643872e-17
Test,-0.003742911921259886,-1.6028165277541295e-16
Test,-0.009143540779235125,2.1492312531248556e-16
Test,-0.009564606757992518,-2.367797143273146e-17
Test,-0.009674450056798792,-4.189179561175566e-17
Test,-0.008814010882816298,-2.185658901482904e-17
Test,-0.005427175836289452,1.092829450741452e-17
Test,-0.006177771711465672,-2.7685012752116783e-16
Test,-0.007697270678285824,-1.9488791871555893e-16
Test,-0.006690373772561627,8.378359122351132e-17
Test,-0.0059397778973854076,-1.2931815167107183e-16
Test,-0.0059397778973854076,2.914211868643872e-17
Test,-0.005189182022209187,5.46414725370726e-17
Test,-0.006141157278530246,-1.6028165277541295e-16
Test,-0.016667806747465035,-0.026595422918652842
Test,-0.005793320165643705,1.5883683750310948e-05
Test,-0.00453012222937153,1.5883683750343735e-05
Test,-0.012951441804519364,-0.010802973322839313
Test,-0.020603858288023264,-0.032254015305180336
Test,-0.004237206765888128,3.279339136750186e-05
Test,-0.00555532635156344,3.2793391367401685e-05
Test,-0.016521349015723334,-0.01687427673774578
Test,-0.004694887177580945,9.05361134067387e-05
Test,0.005062859199709911,0.03179698100667318
Test,0.0014746447720382285,0.020442156741416112
Test,-0.005390561403354027,-9.338313179033786e-05
Test,0.00552053961140273,0.03429611070753774
Test,-0.005665169650369717,-5.814878354198124e-05
Test,-0.005463790269224877,-6.14102792765298e-05
Test,-0.010150437684959322,-0.004028203894912451
Test,-0.00480473047638722,1.8942377146185167e-16
Test,-0.005903163464449981,5.46414725370726e-18
Test,-0.006287615010271947,1.82138241790242e-18
Test,-0.004511815012903818,-2.367797143273146e-17
Test,-0.007093132534851306,9.053611340680973e-05
Test,-0.002882472747277389,0.020442156741416046
Test,0.0007240488968620085,0.031796981006673185
Test,-0.009125233562767414,-9.338313179033786e-05
Test,-0.02812812425625317,-0.04541158909166294
Test,-0.008283101605252629,-7.68403955928021e-05
Test,-0.00788034284296295,-7.684039559281484e-05
Test,-0.02464975312738776,-0.07569501183306447
Test,-0.006635452123158489,-0.00017198558226067028
Test,-0.020036334577524167,-0.034833626178489834
Test,-0.028274581987994873,-0.04572815288394032
Test,-0.008338023254655769,0.00010289048265632163
Test,-0.004401971714097542,-1.82138241790242e-18
Test,-0.006141157278530246,-1.9488791871555893e-16
Test,-0.007477584080673271,-2.5135077367053394e-16
Test,-0.007825421193559813,-1.092829450741452e-17
Test,0.007149881877029158,0.0342961107075377
Test,-0.004639965528177806,-6.141027927646969e-05
Test,-0.00582993459857913,-5.8148783542017665e-05
Test,-0.008997083047493424,-0.004028203894912449
Test,-0.006708680989029338,-0.00017198558226064295
Test,-0.022562730450068517,-0.04572815288394019
Test,-0.018992823238864545,-0.03483362617848988
Test,-0.006086235629127108,0.0001028904826563198
Test,-0.02285564591355192,-0.046053811459633574
Test,-0.007898650059430664,-3.681922026787445e-05
Test,-0.006763602638432477,-3.6819220267878096e-05
Test,-0.023166868593503035,-0.04059852736553427
Test,-0.004621658311710093,-1.0381879782043794e-16
Test,-0.005573633568031153,-7.28552967160968e-18
Test,-0.005244103671612326,-3.64276483580484e-18
Test,-0.005775012949175992,-1.6938856486492506e-16
Test,-0.01020535933436246,1.8942377146185167e-16
Test,-0.00993075108734677,1.82138241790242e-18
Test,-0.009399841809783104,5.46414725370726e-18
Test,-0.009839215005008208,-2.367797143273146e-17
Test,-0.00548209748569259,-1.82138241790242e-18
Test,-0.006067928412659395,-2.5135077367053394e-16
Test,-0.006269307793804234,-1.9488791871555893e-16
Test,-0.008978775831025711,-1.092829450741452e-17
Test,-0.004731501610516371,-1.0381879782043794e-16
Test,-0.006598837690223063,-3.64276483580484e-18
Test,-0.005445483052757165,-7.28552967160968e-18
Test,-0.006141157278530246,-1.6938856486492506e-16
Test,-0.017619782003786093,-0.026608152766352866
Test,-0.00555532635156344,2.400035951198311e-05
Test,-0.004969495424596636,2.400035951198493e-05
Test,-0.012750062423374522,-0.01079852521983403
Test,-0.019889876845782466,-0.032237327921002125
Test,-0.004200592332952702,3.6605078528288784e-05
Test,-0.00453012222937153,3.6605078528376204e-05
Test,-0.016576270665126472,-0.01695405170216169
Test,-0.0060313139797239694,0.00010105850381806591
Test,0.005410696312596453,0.03190639654867568
Test,0.002280162296617585,0.020445198671502438
Test,-0.00432874284822669,-0.00010424619775233318
Test,0.006234521053643524,0.034588944447693094
Test,-0.005335639753950888,-6.524915830503454e-05
Test,-0.005152567589273762,-6.891935026717134e-05
Test,-0.010058901602620757,-0.0040877069847928705
Test,-0.006415765525545937,1.4388921101429117e-16
Test,-0.005170874805741474,2.003520659692662e-17
Test,-0.00453012222937153,1.092829450741452e-17
Test,-0.005280718104547749,-2.003520659692662e-17
Test,-0.008264794388784916,0.00010105850381798576
Test,-0.001985419140359468,0.02044519867150252
Test,-0.0010700583169738346,0.03190639654867548
Test,-0.00820987273938178,-0.00010424619775223301
Test,-0.025693264466047385,-0.04592917169301888
Test,-0.008081722224107791,-8.541799056416711e-05
Test,-0.007953571708833802,-8.5417990564209e-05
Test,-0.026334017042417328,-0.07546872792954402
