Time,Iteration,Cost,Parameters
Wed Jul 24 08:19:00 2024,0,0.15993759351152698,[-2.90534745e+00  2.23527063e+00 -2.12211563e+00 -1.18695030e-01
 -0.13977229  2.65316141 -2.04933186  0.42298556  2.21862382  2.23410357
 -0.92607019  1.79373101  1.05034884 -2.10403656  1.20285511 -0.90315791
 -2.54150859 -1.99234967 -1.6056377  -0.62180634  2.47572141  2.97700073
  1.2382203  -1.47754051 -1.89150504 -1.82944251 -0.8733687  -1.24962887
 -0.06661371 -2.20320218  2.36774247 -0.20723992  2.42130823 -1.38522776
  1.13006216 -2.13707699  3.09094373  0.7278398   0.73997151 -3.06116413
 -0.02721405  0.12138207  1.579311    2.7538618   1.18542612 -2.34694919
 -2.90204707  2.50055506  1.66575792 -1.07762008 -2.40115266  2.24382079
  2.17169323 -1.26567587  1.5059705  -2.29675659 -1.65317721  2.53184639
 -1.90066901  2.2705284  -0.22912169 -2.94720774 -0.94519683  0.57226096
  0.73601716  0.25975745  2.4379608  -2.20735814  1.03122302  1.30275387
  0.4111591  -2.9172925  -2.55419115 -0.77652118  0.23243744  1.5041725
  1.64338282  2.88318324 -1.26536051  0.92373371 -3.02197952 -0.36092694
 -0.91871321  0.0126879   1.00160504 -0.7588801  -1.96624445  1.62568526
  0.42612325  2.21681359 -2.04562146 -0.37964422  0.24608491  1.82156594
  0.31063765 -0.71820099 -2.07972126 -3.06052093 -2.0592993   2.15047493
  2.66539028  0.17375698  1.59375315 -1.02529246  0.31386267  3.08274871
  0.03916191 -2.09906979 -1.95862433 -2.33540094 -0.1057189 ]
Thu Jul 25 04:33:16 2024,50,0.14059223557693953,[-2.95271106  2.27451516 -2.13759956 -0.10517636  0.58062431 -2.78383145
  3.06344712  2.19059955  1.17263279 -1.06134776  0.63198357  1.11556163
  1.32301373 -1.89677805  0.71976866  2.91637097 -0.58253851 -0.48436417
 -2.02428014  0.74332932  1.62913499  2.79692808 -1.26838341 -0.23428878
 -2.35671929 -2.26463088  3.10844037  2.53221283 -0.69383744 -2.68761334
  1.50866811 -0.01916316 -2.32099708  2.08567127  1.15132718 -0.6458564
  1.05349034 -1.90410162 -0.3348361   2.30893265 -0.17840933  0.53805617
  2.6374491   1.05713056  2.55005179  2.95317702  2.76643702 -2.95694382
  0.37252052 -0.69258925  1.63294121  2.69895967 -0.24901909 -2.50947181
  2.60971338 -3.08378039  0.80012471 -0.7578617  -1.81781279  2.9880205
 -1.85677837 -1.66441967 -2.51478879  2.30866669 -2.29102553  2.0097758
  1.92829176  1.42804315  2.56712256  2.88912756  1.86387978  1.51623562
 -1.67457129 -2.35316594  1.25283048  0.73750104  1.60391452 -2.8684271
 -0.46355036  2.42332978 -0.87706596  1.3927361   1.71363483  0.54617795
 -0.91751711  1.21243879  0.73093826 -0.36631189  2.68724361 -2.27209307
  1.48853317 -0.51993498  1.0298304  -2.94241819 -2.26168663  0.3955596
 -1.05450522 -0.38250221  0.41355458 -0.07000272 -1.60323713 -0.15859361
 -0.73918189  2.87724473 -1.19487886 -1.16782438 -1.22496386  1.26905021
  1.67148709 -0.8338927   1.9616163  -1.99834647 -0.30079742 -0.86041114
 -3.00937067  3.06923142 -1.7090471   3.08550762 -1.29794787 -2.79954424
  3.04158555 -1.20438596 -0.67768064 -3.03098206 -2.48455804  2.82415999
 -2.03980666 -1.96260585 -0.51058881  3.09506919  0.2535569   0.08832384
 -1.51706423 -0.36754876 -1.56345257 -3.08790349  2.85395642  1.07892922
 -0.4385005  -2.21233127  0.95677369 -1.29607912 -0.20801437 -2.31440765
 -1.89442984  1.78981903 -0.99330399  2.63998689 -0.59475072 -3.06713936
 -2.9352283   2.04031426 -3.14116183 -0.29027904 -1.06794398 -0.2344839
  2.5019647   1.86147395  0.02038676 -2.56452218 -2.70013163  0.18961714
 -0.7898849   1.37440813 -2.58624844  0.96407351 -0.10013737  0.351106
  1.93951036  0.7151729   0.65743073 -1.31077386  1.82832891  2.54338518
  1.151816    0.31798503 -1.09104021  2.43663602  0.75300165 -2.04887471
  0.05700839  1.93544606  0.97192366 -0.79053628 -2.40930338  2.49381852
  1.98500136  1.74571953  2.26034174  1.71189693 -1.7117648  -2.86692671
  0.62375883  1.49566031 -2.32976285 -1.34584301  2.35545929  1.4216819
 -0.22229778 -1.88838537 -1.5364457   1.92718318  1.53998918 -0.90041252
 -0.08526587 -0.49465914 -0.2513452   2.36680108 -0.41641915 -0.80070282
  0.81094897 -2.3852522   0.89910004  2.57954298 -0.49200067  2.24727373
 -1.94553385 -1.09638167 -2.48087793 -2.34467124 -1.48893318 -3.10691093
  1.67422664  1.74583284  1.52170841  1.08400391  1.34506726 -2.17384435
 -2.7095095   1.72260683  1.01945385 -0.30747226 -2.60175436  1.6095719
 -1.16814727 -2.74575585 -0.16122005  2.11773808 -2.72414096 -2.32483828
  1.89658566  0.97402892 -0.58981907 -0.53027807 -0.7393275   2.15248273
  0.66067734 -0.47067704  0.45479883 -2.33626849  1.37418545 -0.19962853
  2.14048253  0.8106613   2.57999394 -1.20907576  2.32366745 -0.33929173
 -3.07096643  2.3363733   0.7984781   2.12515401 -1.30084752  1.28662814
 -1.76121184  0.14013274  0.3050803  -2.73731165 -0.77314536 -2.47900509
  0.23923969 -0.24104588  1.23117625  3.05043322 -0.20994046  0.84042696
 -2.0835061  -1.49670943 -2.32684946  3.09687636 -1.59502238  2.62168666
  1.40960858 -0.72536754 -2.64772124 -1.42589359 -0.09383762 -0.18452169
 -0.13850668  2.6518958  -2.04806625  0.42425117  2.21735821  2.23283796
 -0.9273358   1.7924654   1.05161445 -2.10530217  1.20412072 -0.90442352
 -2.54024298 -1.99108406 -1.60437209 -0.62054073  2.47698702  2.97826634
  1.23948591 -1.47880612 -1.89277065 -1.8281769  -0.87210309 -1.24836326
 -0.06787932 -2.20193657  2.36647686 -0.20850553  2.42257384 -1.38649337
  1.12879655 -2.13581138  3.09220934  0.72910541  0.74123712 -3.06242974
 -0.02594844  0.12011646  1.57804539  2.75259619  1.18669173 -2.34821479
 -2.90331268  2.49928945  1.66702353 -1.07635447 -2.40241827  2.2450864
  2.17042762 -1.26441026  1.50470489 -2.29549098 -1.6519116   2.533112
 -1.8994034   2.26926279 -0.22785608 -2.94594213 -0.94393122  0.57352657
  0.73475155  0.25849184  2.43922641 -2.20862375  1.03248863  1.30401947
  0.41242471 -2.91855811 -2.55292554 -0.77525557  0.23370305  1.50290689
  1.64464843  2.88191763 -1.26662612  0.92499932 -3.02324513 -0.36219255
 -0.9174476   0.01142229  1.00287065 -0.75761449 -1.96751006  1.62441965
  0.42738886  2.2180792  -2.04435585 -0.37837861  0.2448193   1.82283155
  0.30937204 -0.7194666  -2.07845565 -3.06178654 -2.05803369  2.15174054
  2.66412467  0.17502259  1.59501876 -1.02655807  0.31259706  3.0814831
  0.0378963  -2.1003354  -1.95988994 -2.33666655 -0.10445329]
Thu Jul 25 04:57:06 2024,51,0.1402309136936573,[-2.95056578  2.27666044 -2.13545427 -0.10732164  0.5827696  -2.78168617
  3.06130184  2.18845426  1.17048751 -1.05920247  0.62983829  1.11770692
  1.32086844 -1.89463276  0.71762338  2.91422569 -0.58468379 -0.48650945
 -2.02642543  0.74547461  1.63128027  2.7947828  -1.26623812 -0.23643406
 -2.35886457 -2.26677616  3.10629509  2.53435811 -0.69169216 -2.68975863
  1.51081339 -0.02130844 -2.31885179  2.08352598  1.15347246 -0.64371112
  1.05563562 -1.9062469  -0.33698138  2.30678737 -0.18055462  0.54020146
  2.63959438  1.05498528  2.55219707  2.95103174  2.76858231 -2.95908911
  0.37037523 -0.69473454  1.63079593  2.70110496 -0.25116437 -2.51161709
  2.61185866 -3.08163511  0.80226999 -0.76000699 -1.81566751  2.98587522
 -1.85892365 -1.66656495 -2.51693407  2.31081197 -2.29317081  2.00763052
  1.93043704  1.43018844  2.56926784  2.88698228  1.8617345   1.5183809
 -1.67671657 -2.35531122  1.2506852   0.73535576  1.60176923 -2.87057238
 -0.46140508  2.42547507 -0.87921124  1.39488138  1.71148955  0.54403266
 -0.91966239  1.21029351  0.73308354 -0.36845717  2.68938889 -2.27423835
  1.49067846 -0.52208026  1.03197568 -2.94027291 -2.26383192  0.39341432
 -1.05235994 -0.38035693  0.41569986 -0.072148   -1.60538241 -0.15644832
 -0.74132717  2.87939001 -1.19702415 -1.16996966 -1.22281858  1.26690492
  1.66934181 -0.83603798  1.95947101 -1.99620119 -0.3029427  -0.86255642
 -3.01151595  3.07137671 -1.71119238  3.08336234 -1.29580258 -2.80168952
  3.04373083 -1.20653124 -0.67553536 -3.03312734 -2.48670332  2.82201471
 -2.04195195 -1.96475113 -0.51273409  3.09721447  0.25570218  0.09046913
 -1.51491894 -0.36540348 -1.56559785 -3.09004877  2.85181114  1.07678394
 -0.44064578 -2.21018599  0.95891897 -1.29393384 -0.20586909 -2.31655293
 -1.89657512  1.78767375 -0.99544927  2.64213218 -0.596896   -3.06928465
 -2.93308302  2.03816897 -3.13901655 -0.28813376 -1.0657987  -0.23662918
  2.50410998  1.85932867  0.02253205 -2.5623769  -2.69798634  0.19176242
 -0.79203018  1.37226285 -2.58410316  0.96192822 -0.10228265  0.34896072
  1.94165565  0.71302762  0.65528545 -1.31291915  1.82618363  2.54553046
  1.15396129  0.32013031 -1.09318549  2.43449073  0.75085637 -2.05102
  0.05915367  1.93759134  0.96977837 -0.79268156 -2.41144866  2.49167324
  1.98714664  1.74357424  2.25819646  1.71404221 -1.70961951 -2.86907199
  0.62590411  1.49351503 -2.33190814 -1.34798829  2.35760457  1.41953662
 -0.22444306 -1.88624009 -1.53859098  1.9250379   1.5378439  -0.9025578
 -0.08741115 -0.49251385 -0.25349049  2.36894636 -0.41427387 -0.8028481
  0.81309425 -2.38739748  0.90124533  2.58168826 -0.48985539  2.24941901
 -1.94338857 -1.09852695 -2.48302321 -2.34681653 -1.49107846 -3.10905621
  1.67208135  1.74368756  1.51956313  1.08185863  1.34721254 -2.17598963
 -2.70736421  1.72046155  1.01730857 -0.30961754 -2.60389964  1.60742662
 -1.17029255 -2.74361057 -0.15907476  2.11988336 -2.72199568 -2.32698356
  1.89444038  0.97188364 -0.58767378 -0.53242335 -0.74147278  2.15462802
  0.65853206 -0.46853176  0.45265354 -2.33841378  1.37204016 -0.19748325
  2.14262781  0.81280658  2.57784866 -1.20693048  2.32152217 -0.34143701
 -3.06882115  2.33851859  0.80062338  2.1272993  -1.30299281  1.28448285
 -1.76335712  0.14227803  0.30722559 -2.73516637 -0.77100008 -2.48115037
  0.23709441 -0.24319116  1.23332153  3.04828794 -0.21208575  0.83828168
 -2.08565138 -1.49885471 -2.32899474  3.09902164 -1.59716766  2.62383195
  1.41175386 -0.72751282 -2.64986652 -1.42803888 -0.09169234 -0.18666698
 -0.1363614   2.65404108 -2.04592096  0.42639645  2.2195035   2.23069267
 -0.92519052  1.79032012  1.05375973 -2.10744746  1.20197543 -0.90227824
 -2.53809769 -1.98893877 -1.60651737 -0.61839545  2.47913231  2.97612106
  1.23734063 -1.47666084 -1.89062537 -1.82603161 -0.87424837 -1.24621798
 -0.07002461 -2.19979129  2.36862214 -0.21065081  2.42471912 -1.38863865
  1.13094184 -2.1336661   3.09435463  0.72696013  0.73909184 -3.06457502
 -0.02809372  0.11797118  1.58019068  2.75474147  1.18883701 -2.35036008
 -2.9011674   2.49714417  1.66916882 -1.07420919 -2.40027298  2.24723168
  2.16828234 -1.26655554  1.50685017 -2.29763627 -1.64976632  2.53096672
 -1.89725812  2.27140807 -0.23000136 -2.94808742 -0.94178594  0.57138129
  0.73689683  0.25634656  2.43708113 -2.20647846  1.03034335  1.30187419
  0.41456999 -2.92070339 -2.55078026 -0.77311029  0.23155776  1.50076161
  1.64250314  2.87977235 -1.26448084  0.92285403 -3.02539041 -0.36004727
 -0.91530232  0.00927701  1.00501593 -0.7554692  -1.96536478  1.62656493
  0.42524358  2.21593392 -2.04221057 -0.37623333  0.24696459  1.82068626
  0.30722676 -0.71732132 -2.08060093 -3.06393182 -2.0558884   2.15388582
  2.66626995  0.17287731  1.59716405 -1.02441279  0.31474234  3.07933782
  0.04004158 -2.09819012 -1.95774466 -2.33881183 -0.10230801]
Thu Jul 25 05:20:22 2024,52,0.1393027726956642,[-2.95374402  2.2734822  -2.13227603 -0.11049988  0.57959136 -2.78486441
  3.0581236   2.18527602  1.17366575 -1.06238071  0.63301653  1.11452868
  1.3176902  -1.897811    0.71444514  2.91740393 -0.58150555 -0.48968769
 -2.02960367  0.74865285  1.63445851  2.79796103 -1.26941636 -0.2396123
 -2.36204281 -2.2699544   3.10311685  2.53753635 -0.6948704  -2.68658039
  1.51399163 -0.0181302  -2.31567355  2.08034775  1.1566507  -0.64688936
  1.05881386 -1.90306866 -0.33380314  2.30360913 -0.17737638  0.5433797
  2.64277262  1.05816351  2.54901883  2.95420998  2.76540407 -2.95591087
  0.37355347 -0.6915563   1.63397417  2.69792672 -0.24798613 -2.50843885
  2.60868042 -3.07845687  0.80544823 -0.76318523 -1.81884575  2.98269698
 -1.86210189 -1.66974319 -2.52011231  2.31399021 -2.29634905  2.01080876
  1.93361528  1.43336668  2.57244608  2.88380404  1.85855626  1.52155914
 -1.67989481 -2.35848946  1.24750696  0.738534    1.598591   -2.86739414
 -0.45822684  2.42865331 -0.876033    1.39170314  1.71466779  0.54085442
 -0.91648415  1.21347175  0.73626178 -0.36527893  2.68621065 -2.27106011
  1.4938567  -0.5252585   1.03515392 -2.93709467 -2.26065368  0.39659255
 -1.0491817  -0.38353517  0.41252162 -0.06896976 -1.60220417 -0.15962656
 -0.74450541  2.87621177 -1.20020239 -1.16679142 -1.22599681  1.26372668
  1.67252005 -0.83921622  1.95629277 -1.99302295 -0.30612094 -0.85937818
 -3.01469419  3.07455495 -1.70801414  3.0801841  -1.29262434 -2.79851129
  3.04690907 -1.203353   -0.6787136  -3.03630558 -2.48352508  2.81883647
 -2.03877371 -1.96792937 -0.51591233  3.10039271  0.25888042  0.08729089
 -1.51809718 -0.36222524 -1.56877609 -3.09322701  2.85498938  1.0736057
 -0.44382402 -2.20700775  0.96209721 -1.2907556  -0.20904732 -2.3133747
 -1.89339688  1.79085199 -0.99227104  2.63895394 -0.59371776 -3.07246289
 -2.93626126  2.04134721 -3.14219479 -0.291312   -1.06262046 -0.23980742
  2.50728822  1.86250691  0.02571029 -2.55919866 -2.70116458  0.18858418
 -0.78885194  1.36908461 -2.5872814   0.96510646 -0.09910441  0.34578248
  1.93847741  0.70984938  0.65846369 -1.30974091  1.82936187  2.54235222
  1.15713953  0.31695207 -1.09000725  2.43766897  0.74767813 -2.04784176
  0.06233191  1.9344131   0.97295661 -0.7958598  -2.4146269   2.49485148
  1.9839684   1.740396    2.25501822  1.71086397 -1.70644127 -2.87225023
  0.62908235  1.49033679 -2.33508638 -1.35116653  2.36078281  1.42271486
 -0.2276213  -1.88941833 -1.53541274  1.92185966  1.54102214 -0.89937956
 -0.08423292 -0.49569209 -0.25666872  2.3721246  -0.41109563 -0.79966986
  0.80991601 -2.38421924  0.90442356  2.57851002 -0.49303362  2.25259725
 -1.9465668  -1.09534871 -2.47984497 -2.34999477 -1.48790022 -3.11223445
  1.66890311  1.7468658   1.51638489  1.08503687  1.3440343  -2.17281139
 -2.70418597  1.71728331  1.0204868  -0.31279578 -2.6007214   1.60424838
 -1.16711431 -2.74043233 -0.162253    2.1230616  -2.71881744 -2.32380532
  1.89126214  0.97506188 -0.59085202 -0.53560159 -0.74465102  2.15144978
  0.65535382 -0.46535352  0.45583178 -2.34159202  1.36886193 -0.19430501
  2.14580605  0.81598482  2.5810269  -1.20375224  2.32470041 -0.33825877
 -3.07199939  2.34169683  0.79744514  2.13047754 -1.30617105  1.28766109
 -1.76653536  0.14545626  0.30404735 -2.73834461 -0.77417832 -2.48432861
  0.23391617 -0.2463694   1.23649977  3.05146618 -0.20890751  0.84145992
 -2.08247314 -1.50203295 -2.33217298  3.10219988 -1.59398942  2.62701019
  1.4149321  -0.73069106 -2.65304476 -1.43121712 -0.0885141  -0.18984522
 -0.13318316  2.65086284 -2.0490992   0.42321821  2.21632526  2.22751443
 -0.92201228  1.79349836  1.05058149 -2.10426922  1.19879719 -0.90545648
 -2.54127593 -1.99211701 -1.60333913 -0.62157369  2.47595407  2.97294282
  1.23416239 -1.4734826  -1.89380361 -1.82285337 -0.87742661 -1.24303974
 -0.06684637 -2.19661305  2.37180038 -0.21382905  2.42789736 -1.38546041
  1.1277636  -2.13048786  3.09117639  0.72378189  0.7359136  -3.06139678
 -0.02491548  0.12114942  1.57701244  2.75156323  1.19201525 -2.35353832
 -2.90434564  2.5003224   1.67234706 -1.07103095 -2.39709474  2.24405344
  2.1651041  -1.2633773   1.50367193 -2.29445803 -1.64658808  2.52778848
 -1.89407988  2.26822983 -0.22682312 -2.95126566 -0.94496418  0.56820305
  0.74007507  0.2595248   2.43390289 -2.2096567   1.02716511  1.29869595
  0.41774823 -2.91752515 -2.54760202 -0.77628853  0.234736    1.50393985
  1.6393249   2.88295059 -1.26765908  0.92603227 -3.02856865 -0.36322551
 -0.91848055  0.01245525  1.00183769 -0.75229097 -1.96854302  1.62974317
  0.42842182  2.21275568 -2.03903233 -0.37941157  0.25014283  1.81750802
  0.30404852 -0.72049956 -2.08377917 -3.06711006 -2.05906664  2.15706406
  2.66309171  0.17605554  1.59398581 -1.02123455  0.31792058  3.08251606
  0.03686334 -2.10136836 -1.9609229  -2.33563359 -0.09912977]
Thu Jul 25 05:44:29 2024,53,0.13929741117865446,[-2.95358146  2.27364476 -2.13243859 -0.11033732  0.57975391 -2.78470185
  3.05828615  2.18511347  1.1738283  -1.06254327  0.63285397  1.11469124
  1.31785276 -1.89797356  0.71428258  2.91756649 -0.58166811 -0.48985025
 -2.02944111  0.74849029  1.63429595  2.79779848 -1.26925381 -0.23944974
 -2.36188025 -2.27011696  3.10327941  2.53769891 -0.69503296 -2.68641783
  1.51382907 -0.01796765 -2.315511    2.08018519  1.15648814 -0.64705192
  1.05897641 -1.90290611 -0.3339657   2.30377169 -0.17753893  0.54354225
  2.64261006  1.05800096  2.54885628  2.95437254  2.76524151 -2.95607343
  0.37339092 -0.69139374  1.63413672  2.69808928 -0.24814869 -2.50827629
  2.60884298 -3.07861942  0.80561079 -0.76334778 -1.81868319  2.98285954
 -1.86193933 -1.66990575 -2.52027487  2.31415277 -2.29651161  2.01097132
  1.93345272  1.43352923  2.57260864  2.88364148  1.8583937   1.52139658
 -1.67973226 -2.35865202  1.24734441  0.73837144  1.59875355 -2.86723159
 -0.45806428  2.42849075 -0.87619556  1.3918657   1.71483035  0.54101698
 -0.9163216   1.21330919  0.73609922 -0.36511637  2.68604809 -2.27122267
  1.49401925 -0.52542105  1.03499137 -2.93693211 -2.26081623  0.39675511
 -1.04901914 -0.38369772  0.41235907 -0.0688072  -1.60204161 -0.15978912
 -0.74434285  2.87604921 -1.20003983 -1.16662887 -1.22583426  1.26388924
  1.67268261 -0.83937878  1.95613022 -1.99318551 -0.30595839 -0.85921562
 -3.01453163  3.07439239 -1.70785158  3.08034666 -1.2927869  -2.79867384
  3.04674651 -1.20351556 -0.67855104 -3.03614302 -2.48368764  2.81867391
 -2.03861115 -1.96776681 -0.51607489  3.10055527  0.25904298  0.08745344
 -1.51793463 -0.36206268 -1.56861353 -3.09306445  2.85515193  1.07376826
 -0.44366146 -2.20717031  0.96225977 -1.29091816 -0.20920988 -2.31321214
 -1.89323432  1.79101454 -0.99210848  2.6391165  -0.5935552  -3.07230033
 -2.93642382  2.04150977 -3.14203223 -0.29147456 -1.0624579  -0.23964486
  2.50712566  1.86266946  0.02554773 -2.55936122 -2.70100202  0.18842162
 -0.78868939  1.36892205 -2.58711884  0.9649439  -0.09894185  0.34594504
  1.93863996  0.71001193  0.65862625 -1.30990347  1.82919931  2.54218966
  1.15730208  0.31711463 -1.09016981  2.43783153  0.74784069 -2.0476792
  0.06216936  1.93425054  0.97311917 -0.79569724 -2.41478946  2.49468892
  1.98413096  1.74023345  2.25518078  1.71070142 -1.70660383 -2.87208768
  0.62891979  1.49049935 -2.33524893 -1.35132909  2.36094537  1.42287741
 -0.22745875 -1.88958088 -1.5355753   1.92202221  1.54118469 -0.89954212
 -0.08439547 -0.49585465 -0.25650617  2.37228716 -0.41093307 -0.7995073
  0.80975346 -2.38405669  0.90458612  2.57834746 -0.49287107  2.25243469
 -1.94672936 -1.09551127 -2.47968242 -2.35015732 -1.48806278 -3.11207189
  1.66874056  1.74702835  1.51654745  1.08487431  1.34387174 -2.17297395
 -2.70434853  1.71744587  1.02032425 -0.31263323 -2.60088396  1.60441094
 -1.16727687 -2.74026977 -0.16209045  2.12322416 -2.71865488 -2.32364277
  1.89109958  0.97489932 -0.59068947 -0.53576415 -0.74448846  2.15128722
  0.65519126 -0.46519096  0.45566923 -2.34175457  1.36869937 -0.19446757
  2.1456435   0.81614738  2.58118945 -1.2039148   2.32486297 -0.33842133
 -3.07216195  2.34153427  0.79728258  2.13031498 -1.30600849  1.28782365
 -1.7663728   0.14529371  0.30388479 -2.73850716 -0.77401576 -2.48416605
  0.23407873 -0.24653196  1.23666233  3.05130362 -0.20907007  0.84162247
 -2.0826357  -1.50187039 -2.33201042  3.10236244 -1.59415198  2.62717274
  1.41476954 -0.73085362 -2.6528822  -1.43105456 -0.08835154 -0.18968266
 -0.1330206   2.65070028 -2.04893664  0.42305565  2.2161627   2.22767699
 -0.92217483  1.79366092  1.05041894 -2.10443178  1.19863464 -0.90561903
 -2.54143849 -1.99195445 -1.60350169 -0.62173624  2.47611663  2.97310537
  1.23432494 -1.47364516 -1.89364105 -1.82269082 -0.87726406 -1.2432023
 -0.06700892 -2.19645049  2.37196294 -0.21399161  2.4277348  -1.38562297
