Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:45 2025,0,0.09477294891645364,[-2.90017013  2.23442132 -2.12729295 -0.11954434  0.5569004  -2.77312229
  0.2585469  -0.36400364  1.4646924   2.82569513 -0.26576637 -2.32049999
  2.67151506 -3.05525882  0.88244292 -0.56723951 -1.75810567  2.84456699
 -1.82213316 -1.58585331 -2.53001979  2.23257275 -2.10110802  2.05954526
  2.08745039  1.55578827  2.42025968  2.88035204  1.7145226   1.46103588
 -1.7848243  -2.14523993  1.32907703]
Fri Apr 11 18:12:42 2025,783,0.020507654721899044,[-3.03232497  2.31054586 -2.10569167 -0.16459248  0.54570126 -2.83448759
  3.06426569  2.07872158  1.14513149 -1.00668121  0.7823148   1.14435019
  1.26391689 -1.9177827   0.97386371  2.9430358  -0.47371841 -0.53464703
 -1.9689964   0.9278286   1.83228502  2.78002498 -1.24964794 -0.22619747
 -2.42040914 -2.24763355  3.25368661  2.45275711 -0.56004892 -2.83963756
  1.54021577 -0.05178995 -2.29604439  2.19975508  1.28488107 -0.61308993
  0.97667579 -1.74950373 -0.37194124  2.32570448 -0.13153578  0.65288671
  2.80552496  1.13266069  2.94075197  2.93475752  2.83406039 -2.70204207
  0.2574444  -0.36290114  1.4635899   2.82679763 -0.26686887 -2.32160249
  2.67041256 -3.05636132  0.88354542 -0.56834201 -1.75920817  2.84566949
 -1.82323565 -1.58475081 -2.53112228  2.23367525 -2.10000553  2.06064776
  2.08855289  1.55689076  2.42136218  2.88145454  1.7134201   1.46213838
 -1.78592679 -2.14413743  1.33017952]
Fri Apr 11 18:16:53 2025,784,0.02064583640653456,[-3.03145304  2.3114178  -2.10481973 -0.16372055  0.5465732  -2.83535953
  3.06513762  2.07959351  1.14600342 -1.00755315  0.78318673  1.14347825
  1.26478883 -1.91865463  0.97299177  2.94390773 -0.47459035 -0.53377509
 -1.96986833  0.92870054  1.83315696  2.78089691 -1.25051987 -0.22532553
 -2.42128108 -2.24850549  3.25281468  2.45188517 -0.55917698 -2.8405095
  1.54108771 -0.05091801 -2.29517246  2.19888315  1.28400914 -0.61221799
  0.97754772 -1.75037567 -0.37106931  2.32483254 -0.13066385  0.65375864
  2.80639689  1.13353262  2.93988004  2.93562946  2.83318846 -2.70117014
  0.25657247 -0.36202921  1.46271796  2.82592569 -0.26774081 -2.32073055
  2.6712845  -3.05723326  0.88441735 -0.56921394 -1.75833623  2.84479755
 -1.82410759 -1.58562275 -2.53199422  2.23280331 -2.09913359  2.0615197
  2.08942482  1.55601882  2.42223411  2.88232647  1.71254817  1.46301032
 -1.78505486 -2.14326549  1.33105146]
Fri Apr 11 18:21:07 2025,785,0.02017773337441568,[-3.03059666  2.31056142 -2.10567611 -0.16286417  0.54742958 -2.83621591
  3.065994    2.07873713  1.14514704 -1.00840953  0.78404311  1.14433463
  1.26393245 -1.91951101  0.97213539  2.94305135 -0.47544673 -0.53463147
 -1.97072471  0.92955692  1.83401334  2.78004053 -1.25137625 -0.22446915
 -2.42213746 -2.24936187  3.25367106  2.45102879 -0.5583206  -2.83965312
  1.54023133 -0.05006163 -2.29431608  2.19973953  1.28315276 -0.61307437
  0.97669134 -1.75123205 -0.37192569  2.32397616 -0.12980747  0.65461502
  2.80725327  1.134389    2.94073642  2.93477308  2.83404484 -2.70202652
  0.25571609 -0.36117283  1.46186158  2.82678207 -0.26859719 -2.31987417
  2.67214088 -3.05637688  0.88356097 -0.56835756 -1.75919261  2.84394117
 -1.82496397 -1.58647913 -2.5328506   2.23194693 -2.09827721  2.06237607
  2.0902812   1.55516244  2.42309049  2.88147009  1.71169179  1.4638667
 -1.78591124 -2.14240911  1.33019508]
Fri Apr 11 18:25:18 2025,786,0.020075789611966086,[-3.02962568  2.31153239 -2.10470514 -0.16189319  0.54840055 -2.83718688
  3.06502303  2.07776616  1.14417607 -1.0093805   0.78501409  1.14336366
  1.26296147 -1.92048199  0.97310637  2.94208038 -0.47447576 -0.53560245
 -1.96975374  0.92858595  1.83304237  2.77906956 -1.25040528 -0.22544013
 -2.42116648 -2.25033284  3.25464203  2.45005782 -0.55929157 -2.84062409
  1.5412023  -0.04909066 -2.2933451   2.2007105   1.28218178 -0.61210339
  0.97572037 -1.75026108 -0.37289666  2.32300519 -0.12883649  0.65364405
  2.8062823   1.13341803  2.93976544  2.9338021   2.83307386 -2.70105554
  0.25474511 -0.36020185  1.46089061  2.82775305 -0.26762621 -2.3189032
  2.6711699  -3.05734785  0.88259    -0.56932854 -1.76016359  2.8429702
 -1.82593494 -1.58550816 -2.53382157  2.2329179  -2.09730624  2.0614051
  2.09125218  1.55613342  2.42211952  2.88049912  1.71266276  1.46483767
 -1.78688221 -2.14143814  1.32922411]
Fri Apr 11 18:29:28 2025,787,0.019516020201555285,[-3.02985086  2.31175757 -2.10493032 -0.16166801  0.54817537 -2.8369617
  3.06479785  2.07754098  1.14440125 -1.00960568  0.78478891  1.14313848
  1.26318665 -1.92070717  0.97288119  2.94230556 -0.47425057 -0.53582763
 -1.96997892  0.92881113  1.83326755  2.77884438 -1.2501801  -0.22566531
 -2.42139166 -2.25010766  3.25441685  2.44983264 -0.55951675 -2.84084928
  1.54142748 -0.04886548 -2.29357028  2.20048532  1.2819566  -0.61187821
  0.97549519 -1.7500359  -0.37312184  2.32278001 -0.12906168  0.65386923
  2.80650748  1.13319285  2.93999062  2.93357692  2.83329904 -2.70128073
  0.25451993 -0.35997667  1.46111579  2.82752787 -0.26785139 -2.31867802
  2.67094472 -3.05712267  0.88236482 -0.56955372 -1.75993841  2.84274502
 -1.82570976 -1.58573334 -2.53404675  2.23314308 -2.09708105  2.06163028
  2.09147736  1.5563586   2.42189434  2.88027394  1.71288794  1.46461249
 -1.78665703 -2.14121296  1.32944929]
Fri Apr 11 18:33:39 2025,788,0.019744464169936873,[-3.02945904  2.3121494  -2.10453849 -0.16205984  0.54778354 -2.83735353
  3.06518967  2.07714915  1.14479308 -1.00921385  0.78518073  1.14274665
  1.26357848 -1.92109899  0.97248936  2.94269739 -0.4746424  -0.53621945
 -1.96958709  0.92920295  1.83365937  2.7792362  -1.24978827 -0.22605713
 -2.42099984 -2.24971584  3.25480868  2.44944081 -0.55990858 -2.8412411
  1.54181931 -0.04847365 -2.29396211  2.20087715  1.28234843 -0.61148639
  0.97588702 -1.74964407 -0.37351367  2.32317183 -0.12866985  0.65426106
  2.80689931  1.13358468  2.9395988   2.9331851   2.83369087 -2.7008889
  0.25491176 -0.35958485  1.46072396  2.82713604 -0.26824322 -2.31828619
  2.6705529  -3.05673084  0.88197299 -0.56994554 -1.75954658  2.84313684
 -1.82531793 -1.58612516 -2.53443858  2.23353491 -2.09668923  2.06202211
  2.09108553  1.55675043  2.42228617  2.88066577  1.71327977  1.46422066
 -1.7862652  -2.14160479  1.32905746]
Fri Apr 11 18:37:50 2025,789,0.019855046083910425,[-3.02939688  2.31221155 -2.10447634 -0.16212199  0.54772139 -2.83741568
  3.06525183  2.077087    1.14485523 -1.00927601  0.78511858  1.1426845
  1.26351633 -1.92103684  0.97255151  2.94275954 -0.47458025 -0.53628161
 -1.96964925  0.92926511  1.83372153  2.77929836 -1.24972612 -0.22599498
 -2.42106199 -2.24965368  3.25474652  2.44950297 -0.55984643 -2.84117895
  1.54188146 -0.0484115  -2.29402426  2.2009393   1.28228628 -0.61154854
  0.97594917 -1.74970622 -0.37357582  2.32310968 -0.128732    0.6541989
  2.80696146  1.13364683  2.93966095  2.93324725  2.83362872 -2.70082674
  0.25497391 -0.35952269  1.46078612  2.82707389 -0.26830537 -2.31834834
  2.67061505 -3.056793    0.88203514 -0.56988339 -1.75960873  2.84307469
 -1.82525578 -1.58618732 -2.53450073  2.23347276 -2.09662707  2.06195995
  2.09114769  1.55681258  2.42222401  2.88060361  1.71334192  1.46428282
 -1.78632736 -2.14154263  1.32911961]
Fri Apr 11 18:42:05 2025,790,0.019039470449022527,[-3.0298169   2.31263157 -2.10489635 -0.16170198  0.5481414  -2.83699567
  3.06567184  2.07750701  1.14527525 -1.00885599  0.7855386   1.14310451
  1.26393634 -1.92145685  0.9721315   2.94317956 -0.47500026 -0.53670162
 -1.96922923  0.92968512  1.83330151  2.77887834 -1.25014613 -0.22641499
 -2.42064198 -2.2500737   3.25432651  2.44992298 -0.56026644 -2.84075893
  1.54230148 -0.04799148 -2.29360425  2.20135932  1.28270629 -0.61196856
  0.97552915 -1.74928621 -0.37399584  2.32268966 -0.12915202  0.65377889
  2.80738147  1.13406685  2.94008097  2.93366727  2.83404873 -2.70040673
  0.2545539  -0.35994271  1.4603661   2.82665387 -0.26872539 -2.31876836
  2.67019503 -3.05721301  0.88161513 -0.56946338 -1.75918872  2.84265467
 -1.82483576 -1.5857673  -2.53492075  2.23389277 -2.09620706  2.06237997
  2.09072767  1.55639256  2.421804    2.8801836   1.71376194  1.46470283
 -1.78674737 -2.14112262  1.3286996 ]
Fri Apr 11 18:46:16 2025,791,0.020931088121615576,[-3.02968445  2.31249912 -2.10476391 -0.16183442  0.54827385 -2.83686322
  3.0655394   2.07737457  1.1451428  -1.00898844  0.78567104  1.14323696
  1.26406879 -1.9215893   0.97199905  2.94304711 -0.47513271 -0.53656918
 -1.96909679  0.92981757  1.83343396  2.7787459  -1.25027858 -0.22654744
 -2.42050953 -2.24994125  3.25445895  2.44979054 -0.560134   -2.84089138
  1.54216903 -0.04812393 -2.29373669  2.20149176  1.28283873 -0.612101
  0.97539671 -1.74915376 -0.37386339  2.32255722 -0.12928446  0.65391133
  2.80724903  1.1339344   2.94021341  2.93379971  2.83418118 -2.70053917
  0.25468634 -0.36007515  1.46049855  2.82678632 -0.26859294 -2.31863592
  2.67006259 -3.05734546  0.88174757 -0.56933093 -1.75905627  2.84278712
 -1.82496821 -1.58589975 -2.53505319  2.23402522 -2.09607462  2.06251241
  2.09059523  1.55626012  2.42193644  2.88005115  1.71389438  1.46483528
 -1.78687982 -2.14099017  1.32883204]
Fri Apr 11 18:50:28 2025,792,0.02057238442026966,[-3.02980176  2.31261643 -2.10488121 -0.16171712  0.54839115 -2.83674592
  3.0656567   2.07725726  1.1450255  -1.00910574  0.78578835  1.14335426
  1.26395148 -1.92147199  0.97188175  2.94292981 -0.47525001 -0.53645187
 -1.96921409  0.92970026  1.83331665  2.77862859 -1.25039588 -0.22643013
 -2.42039223 -2.24982395  3.25434165  2.44990784 -0.56001669 -2.84100868
  1.54228634 -0.04824123 -2.293854    2.20160906  1.28295604 -0.6119837
  0.9752794  -1.74903646 -0.3739807   2.32243991 -0.12940177  0.65402864
  2.80736634  1.13405171  2.94033072  2.93391702  2.83429848 -2.70042187
  0.25456904 -0.36019246  1.46061585  2.82690362 -0.26871025 -2.31851861
  2.66994528 -3.05746276  0.88186488 -0.56921363 -1.75917358  2.84266981
 -1.8248509  -1.58578244 -2.53493589  2.23390791 -2.09595731  2.06262972
  2.09047792  1.55614281  2.42205375  2.87993385  1.71401169  1.46471797
 -1.78676251 -2.14087287  1.32894935]
Fri Apr 11 18:54:40 2025,793,0.019963677354191085,[-3.03013576  2.31228242 -2.10454721 -0.16138311  0.54872516 -2.83707992
  3.06599071  2.07759127  1.14469149 -1.00877174  0.78612235  1.14368827
  1.26428548 -1.92113799  0.97221575  2.9425958  -0.47491601 -0.53611787
 -1.96888009  0.92936626  1.83298265  2.7789626  -1.25072989 -0.22609613
 -2.42005822 -2.25015795  3.25467565  2.44957384 -0.55968269 -2.84134269
  1.54195234 -0.04857523 -2.29352     2.20194307  1.28262204 -0.6123177
  0.97561341 -1.74937046 -0.3743147   2.32277392 -0.12906776  0.65369463
  2.80770034  1.13438571  2.93999671  2.93358301  2.83463249 -2.70075587
  0.25423503 -0.35985846  1.46094986  2.82656962 -0.26837625 -2.31885261
  2.66961128 -3.05712876  0.88153088 -0.56887962 -1.75950758  2.84300382
 -1.82518491 -1.58544844 -2.53526989  2.23357391 -2.09562331  2.06296372
  2.09014392  1.55580881  2.42171974  2.87959985  1.71434569  1.46438397
 -1.78709651 -2.14053886  1.32861535]
Fri Apr 11 18:58:52 2025,794,0.018941735425968248,[-3.02903598  2.31118264 -2.10344742 -0.16028333  0.54982495 -2.83817971
  3.06709049  2.07649148  1.14579128 -1.00767195  0.78502256  1.14478805
  1.26538527 -1.9200382   0.97331554  2.94149601 -0.4760158  -0.53721766
 -1.96997988  0.92826647  1.83408243  2.78006238 -1.25182967 -0.22719592
 -2.42115801 -2.25125774  3.25357586  2.44847405 -0.56078248 -2.8402429
  1.54085255 -0.04967502 -2.29461978  2.20304286  1.28152225 -0.61341749
  0.9767132  -1.74827067 -0.37321491  2.3238737  -0.12796798  0.65259485
  2.80660055  1.1354855   2.9410965   2.9346828   2.83573227 -2.69965608
  0.25533482 -0.35875867  1.46204964  2.82766941 -0.26727646 -2.3199524
  2.67071107 -3.05602897  0.88263066 -0.56777984 -1.75840779  2.8441036
 -1.82408512 -1.58434865 -2.5341701   2.23247412 -2.09672309  2.06186394
  2.08904413  1.55470902  2.42061996  2.87850006  1.71544548  1.46548375
 -1.7881963  -2.14163865  1.32971513]
Fri Apr 11 19:03:12 2025,795,0.018876312892555723,[-3.02868917  2.31083583 -2.10310061 -0.16063013  0.54947814 -2.8378329
  3.06674369  2.07683829  1.14544447 -1.00801876  0.78536937  1.14444125
  1.26573208 -1.92038501  0.97366235  2.94184282 -0.47566899 -0.53756447
 -1.96963307  0.92791966  1.83373563  2.77971558 -1.25148287 -0.22754272
 -2.42150482 -2.25160455  3.25322906  2.44882086 -0.56043567 -2.83989609
  1.54119936 -0.05002183 -2.29496659  2.20269605  1.28186906 -0.61376429
  0.97636639 -1.74792387 -0.37356172  2.32422051 -0.12831478  0.65294165
  2.80625374  1.13583231  2.94074969  2.93433599  2.83538547 -2.69930928
  0.25498801 -0.35841186  1.46170284  2.82801621 -0.26692965 -2.31960559
  2.67036426 -3.05568216  0.88228386 -0.56743303 -1.75806099  2.84445041
 -1.82373831 -1.58469546 -2.53451691  2.23282093 -2.0970699   2.06151713
  2.08939094  1.55505583  2.42027315  2.87815325  1.71509867  1.46583056
 -1.78854311 -2.14198546  1.33006194]
Fri Apr 11 19:07:24 2025,796,0.019686679612356147,[-3.02828047  2.31124453 -2.10350931 -0.16022144  0.54906944 -2.8382416
  3.06633499  2.07642959  1.14585317 -1.00761006  0.78577807  1.14403255
  1.26614078 -1.91997631  0.97407104  2.94225152 -0.47526029 -0.53797316
 -1.97004177  0.92751096  1.83414432  2.78012427 -1.25107417 -0.22713403
 -2.42109612 -2.25201324  3.25363775  2.44922956 -0.56002697 -2.84030479
  1.54160806 -0.04961313 -2.29455789  2.20310475  1.28146036 -0.6133556
  0.97595769 -1.74833256 -0.37397042  2.32462921 -0.12872348  0.65335035
  2.80584505  1.13542361  2.94115839  2.93474469  2.83579416 -2.69971797
  0.25539671 -0.35800316  1.46129414  2.82760751 -0.26733835 -2.32001429
  2.66995556 -3.05527346  0.88269255 -0.56784173 -1.75765229  2.84404171
 -1.82332961 -1.58428676 -2.53410821  2.23322963 -2.0974786   2.06192583
  2.08979964  1.55546453  2.41986445  2.87774455  1.71550737  1.46542186
 -1.78813441 -2.14239416  1.32965324]
Fri Apr 11 19:11:35 2025,797,0.019696007823670734,[-3.02819364  2.31115769 -2.10342248 -0.1601346   0.54898261 -2.83832843
  3.06642182  2.07651642  1.14576634 -1.00769689  0.78569123  1.14411938
  1.26605394 -1.91988948  0.97415788  2.94233835 -0.47534712 -0.53788633
 -1.9701286   0.92742413  1.83405749  2.78021111 -1.25098734 -0.22722086
 -2.42118295 -2.25210008  3.25355092  2.44931639 -0.55994014 -2.84039162
  1.54152122 -0.04969996 -2.29447106  2.20319158  1.28154719 -0.61326876
  0.97587086 -1.74824573 -0.37405725  2.32471604 -0.12863665  0.65326352
  2.80575821  1.13533678  2.94107156  2.93483152  2.835881   -2.69980481
  0.25548354 -0.35791633  1.46120731  2.82769435 -0.26742518 -2.32010112
  2.67004239 -3.05518663  0.88260572 -0.56792856 -1.75773912  2.84412855
 -1.82341645 -1.58437359 -2.53402138  2.23314279 -2.09739177  2.06183899
  2.0897128   1.5553777   2.41977762  2.87783138  1.71542054  1.4655087
 -1.78822124 -2.14230733  1.32974007]
Fri Apr 11 19:15:47 2025,798,0.01910649844095798,[-3.0286808   2.31067053 -2.10390964 -0.16062176  0.54849545 -2.83784127
  3.06690898  2.07602926  1.1462535  -1.00818405  0.78520407  1.14363222
  1.2665411  -1.92037664  0.97464504  2.94282551 -0.47485996 -0.53837349
 -1.96964144  0.92693697  1.83357033  2.78069827 -1.2514745  -0.22770802
 -2.42069579 -2.25258724  3.25306376  2.44882923 -0.55945298 -2.84087878
  1.54103406 -0.05018712 -2.2939839   2.20367874  1.28203435 -0.61375592
  0.97635802 -1.74873289 -0.37454441  2.3252032  -0.12912381  0.65375068
  2.80527105  1.13484962  2.9405844   2.93531868  2.83636815 -2.70029197
  0.25499638 -0.35742917  1.46072015  2.82818151 -0.26791234 -2.31961396
  2.67052955 -3.05469947  0.88211856 -0.56841572 -1.75725196  2.84364139
 -1.82292929 -1.58486075 -2.53353422  2.23362995 -2.09690461  2.06232615
  2.09019996  1.55586486  2.41929046  2.87831854  1.71493338  1.46599586
 -1.78773408 -2.14182017  1.32925291]
Fri Apr 11 19:19:58 2025,799,0.019894405208511025,[-3.02848293  2.31047267 -2.10371177 -0.16042389  0.54829758 -2.83803914
  3.06671111  2.07622713  1.14605563 -1.00838192  0.78500621  1.14343435
  1.26634324 -1.92017877  0.97484291  2.94302338 -0.47466209 -0.53857136
 -1.96983931  0.92713484  1.8337682   2.7805004  -1.25127663 -0.22790589
 -2.42049792 -2.2527851   3.25286589  2.44863136 -0.55925511 -2.84107665
  1.54123193 -0.04998926 -2.29378603  2.20387661  1.28183648 -0.61395379
  0.97655589 -1.74893076 -0.37434654  2.32540107 -0.12932168  0.65394855
  2.80507319  1.13504748  2.94038653  2.93551655  2.83617029 -2.70048984
  0.25519425 -0.3572313   1.46091801  2.82798364 -0.26771447 -2.31941609
  2.67072742 -3.05489734  0.88231643 -0.56821785 -1.75705409  2.84344352
 -1.82312715 -1.58466288 -2.53333635  2.23382782 -2.09670674  2.06252402
  2.09039783  1.55606273  2.41948833  2.87851641  1.71513124  1.46619373
 -1.78753621 -2.1416223   1.32945078]
Fri Apr 11 19:24:10 2025,800,0.02102818248799699,[-3.02767074  2.31128486 -2.10289958 -0.1596117   0.54910977 -2.83722695
  3.06589892  2.07541494  1.14524344 -1.00919411  0.7858184   1.14424654
  1.26553104 -1.91936658  0.97403071  2.94383557 -0.4738499  -0.53775917
 -1.9706515   0.92794703  1.83458039  2.78131259 -1.25046444 -0.22871808
 -2.42131012 -2.2535973   3.25367808  2.44781917 -0.5600673  -2.84026446
  1.54204412 -0.04917706 -2.29297384  2.20306441  1.28264867 -0.61476598
  0.97736808 -1.74811857 -0.37515873  2.32458888 -0.13013387  0.65313636
  2.80588538  1.13585968  2.94119872  2.93632874  2.83698248 -2.70130203
  0.25438206 -0.35804349  1.46173021  2.82879583 -0.26690228 -2.3186039
  2.67153961 -3.05408515  0.88312862 -0.56740566 -1.7562419   2.84263133
 -1.82393935 -1.58547507 -2.53414854  2.23301563 -2.09751893  2.06171183
  2.08958564  1.55687492  2.41867614  2.87770422  1.71431905  1.46700592
 -1.78672402 -2.14243449  1.32863859]
Fri Apr 11 19:28:21 2025,801,0.019482426936327627,[-3.02724211  2.31171349 -2.10332821 -0.16004033  0.54868114 -2.83765558
  3.06547029  2.07584357  1.14567207 -1.00962274  0.78624703  1.14381791
  1.26510242 -1.91893795  0.97445934  2.94340694 -0.47342127 -0.53733054
 -1.97022287  0.9275184   1.83415176  2.78088396 -1.25089306 -0.22914671
 -2.42088149 -2.25402592  3.25410671  2.44739054 -0.56049593 -2.84069309
  1.54161549 -0.04960569 -2.29254521  2.20349304  1.2830773  -0.61433736
  0.97693945 -1.74768994 -0.37558736  2.32416025 -0.12970524  0.65270773
  2.80545675  1.13543105  2.94162735  2.93675737  2.83741111 -2.70173065
  0.25481069 -0.35847212  1.46130158  2.82922446 -0.26647365 -2.31903253
  2.67196824 -3.05365652  0.88269999 -0.56783429 -1.75667053  2.84305995
 -1.82351072 -1.5859037  -2.53371991  2.232587   -2.09794756  2.06214046
  2.08915701  1.55644629  2.41824751  2.87727559  1.71389042  1.46743454
 -1.78629539 -2.14200586  1.32820996]
Fri Apr 11 19:32:32 2025,802,0.019550848380637458,[-3.02767675  2.31214812 -2.10376285 -0.15960569  0.54911578 -2.83722094
  3.06590493  2.07540893  1.14523743 -1.0091881   0.78668166  1.14425255
  1.26553706 -1.91850331  0.97489398  2.94297231 -0.47298663 -0.53776518
 -1.97065751  0.92708377  1.8345864   2.7813186  -1.2513277  -0.22871207
 -2.42044685 -2.25446056  3.25367207  2.4469559  -0.56006129 -2.84025845
  1.54205013 -0.04917105 -2.29297985  2.2030584   1.28351194 -0.61477199
  0.97650481 -1.7472553  -0.376022    2.32459489 -0.1292706   0.65227309
  2.80589139  1.13586569  2.94119271  2.93632273  2.83784574 -2.70129602
  0.25524533 -0.35890676  1.46086694  2.8296591  -0.26603901 -2.31859789
  2.67240288 -3.05409116  0.88226535 -0.56739965 -1.75623589  2.84262532
 -1.82394536 -1.58546906 -2.53415455  2.23302164 -2.09751292  2.0625751
  2.08872237  1.55601165  2.41868215  2.87771023  1.71345579  1.46786918
 -1.78673003 -2.14157122  1.3286446 ]
Fri Apr 11 19:36:44 2025,803,0.02072215335627063,[-3.02737353  2.31245135 -2.10345963 -0.15990891  0.549419   -2.83752416
