Time,Iteration,Cost,Parameters
Sat Aug 24 18:09:06 2024,0,0.36833863754529367,[-2.89832129  2.24229679 -2.1291418  -0.12139319  0.55874924 -2.77497113
Sun Aug 25 07:49:12 2024,805,0.09147298627471598,[-3.23032001  2.58991522 -2.09363129 -0.10382936  0.59240787 -2.74341933
  3.01116113  2.28339248  0.88426252 -1.12265312  0.70197375  1.18324363
  1.72042407 -1.79238527  0.77060941  2.78069877 -0.56608247 -0.4526991
 -2.06323602  0.72049241  1.58047349  3.12323903 -1.45049593 -0.23965092]
Sun Aug 25 07:50:13 2024,806,0.08811735689769841,[-3.23013589  2.59009933 -2.09344717 -0.10364524  0.59222376 -2.74360345
  3.01134524  2.2835766   0.88444664 -1.12283724  0.70215787  1.18342775
  1.72023995 -1.79256939  0.77079353  2.78051465 -0.56626659 -0.45288322
 -2.06342014  0.72030829  1.58065761  3.12342315 -1.45068004 -0.23983504]
Sun Aug 25 07:51:13 2024,807,0.0925839634707435,[-3.2303466   2.58988863 -2.09323647 -0.10343454  0.59201305 -2.74339274
  3.01113454  2.28378731  0.88465734 -1.12304794  0.70194716  1.18321704
  1.72045066 -1.7927801   0.77100423  2.78072536 -0.5664773  -0.45267251
 -2.06320943  0.720519    1.58086832  3.12321244 -1.45046934 -0.24004574]
Sun Aug 25 07:52:14 2024,808,0.09222431996285961,[-3.23051089  2.58972433 -2.09340076 -0.10327025  0.59184876 -2.74355704
  3.01097024  2.2839516   0.88482164 -1.12288365  0.70211146  1.18338134
  1.72028637 -1.79294439  0.77116853  2.78056107 -0.56664159 -0.45283681
 -2.06304514  0.72068329  1.58103261  3.12337674 -1.45030504 -0.23988145]
Sun Aug 25 07:53:15 2024,809,0.09129980772196093,[-3.2306379   2.58985135 -2.09352777 -0.10339726  0.59197577 -2.74343002
  3.01084323  2.28382459  0.88469462 -1.12301066  0.70198444  1.18325432
  1.72041338 -1.7930714   0.77104151  2.78043405 -0.56651458 -0.45270979
 -2.06317215  0.72055628  1.58115962  3.12324972 -1.45043206 -0.24000846]
Sun Aug 25 07:54:15 2024,810,0.09005983857807134,[-3.23096854  2.58952071 -2.09385841 -0.1037279   0.59164513 -2.74309939
  3.01117387  2.28349395  0.88436399 -1.1233413   0.70231508  1.18358496
  1.72074402 -1.79340204  0.77071088  2.78010342 -0.56618394 -0.45304043
 -2.06284152  0.72022564  1.58082899  3.12358036 -1.45010142 -0.23967783]
Sun Aug 25 07:55:16 2024,811,0.08927230005047967,[-3.23063668  2.58985257 -2.09352656 -0.10339604  0.59197699 -2.74276753
  3.01084201  2.28382581  0.88403213 -1.12300944  0.70264693  1.18391681
  1.72107587 -1.79307018  0.77037902  2.77977156 -0.56585209 -0.45337229
 -2.06250966  0.7205575   1.58116084  3.1232485  -1.44976957 -0.23934597]
Sun Aug 25 07:56:16 2024,812,0.08863048113104882,[-3.23066828  2.58988416 -2.09349496 -0.10342763  0.5919454  -2.74273594
  3.0108736   2.2838574   0.88406372 -1.12304104  0.70267853  1.18394841
  1.72104428 -1.79310178  0.77041062  2.77980315 -0.56582049 -0.45340388
 -2.06254125  0.72058909  1.58112925  3.12321691 -1.44973797 -0.23937756]
Sun Aug 25 07:57:17 2024,813,0.09323923223024513,[-3.23084549  2.58970694 -2.09331774 -0.10325042  0.59176818 -2.74291315
  3.01069639  2.28368018  0.88424094 -1.12286382  0.70250131  1.18377119
  1.72122149 -1.793279    0.7702334   2.77962594 -0.56599771 -0.4535811
 -2.06271847  0.72041188  1.58130647  3.12303969 -1.44956075 -0.23920035]
Sun Aug 25 07:58:18 2024,814,0.09066303335816679,[-3.230779    2.58977344 -2.09325125 -0.10331692  0.59183468 -2.74284665
  3.01076289  2.28361368  0.88417444 -1.12279732  0.70256781  1.18370469
  1.72128799 -1.79334549  0.7701669   2.77955944 -0.56593121 -0.45364759
 -2.06265197  0.72034538  1.58123997  3.12310619 -1.44949426 -0.23913385]
Sun Aug 25 07:59:18 2024,815,0.09013495052406112,[-3.23070459  2.58969904 -2.09332565 -0.10324251  0.59176027 -2.74292106
  3.01068848  2.28368809  0.88424885 -1.12287173  0.70264222  1.18363029
  1.7213624  -1.79327109  0.77024131  2.77948503 -0.5658568  -0.453722
 -2.06257757  0.72027097  1.58116556  3.12303178 -1.44956866 -0.23905944]
Sun Aug 25 08:00:19 2024,816,0.09273731729705136,[-3.23073232  2.58972676 -2.09335338 -0.10327023  0.591788   -2.74294879
  3.01071621  2.28371582  0.88427658 -1.122844    0.70261449  1.18360256
  1.72139013 -1.79324336  0.77026904  2.77951276 -0.56582907 -0.45369428
 -2.06254984  0.7202987   1.58119329  3.12305951 -1.44959639 -0.23903172]
Sun Aug 25 08:01:20 2024,817,0.0930115817619515,[-3.23050069  2.58995839 -2.09312176 -0.10303861  0.59155637 -2.74271716
  3.01094783  2.28394744  0.8845082  -1.12261238  0.70238287  1.18383418
  1.72162175 -1.79347498  0.77003741  2.77928113 -0.5660607  -0.4539259
 -2.06231821  0.72006707  1.58096166  3.12282789 -1.44936477 -0.23926334]
Sun Aug 25 08:02:20 2024,818,0.09384615016526476,[-3.23047493  2.58998415 -2.09309599 -0.10301285  0.59158214 -2.7426914
  3.01092207  2.28392168  0.88448244 -1.12258661  0.7023571   1.18385995
  1.72164752 -1.79344922  0.77006318  2.7793069  -0.56603493 -0.45390014
 -2.06229245  0.72009284  1.58098743  3.12280212 -1.44939053 -0.23923757]
Sun Aug 25 08:03:21 2024,819,0.0929839680946639,[-3.23017625  2.59028282 -2.09279732 -0.10331152  0.59188081 -2.74299007
  3.01122074  2.28422035  0.88418376 -1.12228794  0.70265577  1.18415862
  1.72134884 -1.79374789  0.77036185  2.77900823 -0.56573626 -0.45419881
 -2.06199378  0.72039151  1.5812861   3.12250345 -1.44909186 -0.23953625]
Sun Aug 25 08:04:21 2024,820,0.09057970103735627,[-3.23007205  2.59017862 -2.09290152 -0.10341572  0.59198501 -2.74288587
  3.01111654  2.28432455  0.88428797 -1.12218374  0.70255157  1.18405442
  1.72145305 -1.79385209  0.77025765  2.77890402 -0.56563206 -0.45430301
 -2.06188958  0.72028731  1.5811819   3.12239925 -1.44898766 -0.23964045]
Sun Aug 25 08:05:22 2024,821,0.0915296807913805,[-3.2302944   2.59040097 -2.09312387 -0.10319337  0.59176266 -2.74310822
  3.01089419  2.28410221  0.88406562 -1.12240609  0.70232923  1.18383207
  1.7212307  -1.79362975  0.77047999  2.77912637 -0.56540971 -0.45452536
 -2.06166723  0.72050965  1.58095955  3.1221769  -1.44921    -0.2394181 ]
Sun Aug 25 08:06:22 2024,822,0.0923384766669372,[-3.23043837  2.59025699 -2.0929799  -0.1030494   0.59190664 -2.74296424
  3.01103816  2.28424618  0.88392165 -1.12226211  0.70218525  1.18397605
  1.72108673 -1.79348577  0.77033602  2.7789824  -0.56526574 -0.45438138
 -2.06152326  0.72036568  1.58110352  3.12232087 -1.44906603 -0.23927413]
Sun Aug 25 08:07:23 2024,823,0.09213951035032006,[-3.23052665  2.59034528 -2.09289161 -0.10313768  0.59181836 -2.74287596
  3.01112644  2.28433446  0.88383336 -1.1223504   0.70209697  1.18406433
  1.72099844 -1.79357405  0.77024774  2.77889412 -0.56517746 -0.4542931
 -2.06143497  0.7202774   1.58119181  3.12240916 -1.44915431 -0.23918585]
Sun Aug 25 08:08:24 2024,824,0.09455739414293321,[-3.23038262  2.59020124 -2.09274758 -0.10328171  0.59167432 -2.74301999
  3.01127048  2.28447849  0.88368933 -1.12249443  0.70195294  1.1839203
  1.72114248 -1.79343002  0.77039177  2.77875008 -0.56532149 -0.45443713
 -2.06157901  0.72013337  1.58104777  3.12226512 -1.44929834 -0.23932988]
Sun Aug 25 08:09:24 2024,825,0.0903218630213595,[-3.23019982  2.59038405 -2.09293039 -0.10309891  0.59149152 -2.7432028
  3.01108767  2.2846613   0.88387214 -1.12231162  0.70213574  1.18373749
  1.72132528 -1.79324722  0.77057457  2.77893289 -0.5655043  -0.45461994
 -2.06176181  0.72031617  1.58123058  3.12208232 -1.44948115 -0.23914707]
Sun Aug 25 08:10:25 2024,826,0.09031059581133233,[-3.22996215  2.59062172 -2.09316806 -0.10333658  0.59125385 -2.74344047
  3.01085     2.28489897  0.88363447 -1.12254929  0.70189807  1.18349982
  1.72156295 -1.79348489  0.77081224  2.77917056 -0.56574197 -0.45438226
 -2.06199948  0.72055384  1.58099291  3.12184465 -1.44971882 -0.2389094 ]
Sun Aug 25 08:11:26 2024,827,0.08821793286431481,[-3.23006664  2.59072621 -2.09306357 -0.10344107  0.59135834 -2.74333598
  3.01095449  2.28500346  0.88352998 -1.12265378  0.70179358  1.18360431
  1.72145846 -1.79358938  0.77070776  2.77927505 -0.56563748 -0.45427778
 -2.06210397  0.72065833  1.58088842  3.12194914 -1.44982331 -0.23880491]
Sun Aug 25 08:12:26 2024,828,0.0932891905470573,[-3.23007363  2.59071922 -2.09305658 -0.10344806  0.59135134 -2.74334297
  3.0109475   2.28501045  0.88352299 -1.12264679  0.70178659  1.18359732
  1.72145147 -1.79359637  0.77071475  2.77928204 -0.56564447 -0.45428477
 -2.06209698  0.72066532  1.58089541  3.12195613 -1.4498303  -0.2388119 ]
Sun Aug 25 08:13:27 2024,829,0.09455830633582482,[-3.2297022   2.59109064 -2.093428   -0.10381948  0.59097992 -2.74371439
  3.01057607  2.28538187  0.88315156 -1.12227537  0.70141517  1.18322589
  1.72108005 -1.79396779  0.77108617  2.77891062 -0.56527305 -0.45465619
 -2.0624684   0.72103675  1.58126683  3.12158471 -1.44945888 -0.23918333]
Sun Aug 25 08:14:27 2024,830,0.09167026107856052,[-3.23033645  2.59045639 -2.09279375 -0.10445373  0.59161417 -2.74308015
  3.00994182  2.28474762  0.88251731 -1.12164112  0.70078092  1.18386014
  1.7217143  -1.79333354  0.77172042  2.77827637 -0.5659073  -0.45402194
 -2.06183415  0.721671    1.58190108  3.12221896 -1.44882463 -0.23981758]
Sun Aug 25 08:15:28 2024,831,0.09136509057961077,[-3.23084007  2.58995277 -2.09229013 -0.10395011  0.59211779 -2.74257653
  3.00943821  2.28424401  0.8820137  -1.12214474  0.7002773   1.18436376
  1.72221792 -1.79282993  0.77222404  2.77777275 -0.56641091 -0.45351832
 -2.06133054  0.72217461  1.58139746  3.12171534 -1.44832101 -0.23931396]
Sun Aug 25 08:16:28 2024,832,0.08966261245684051,[-3.23122678  2.59033948 -2.09267684 -0.1035634   0.59173108 -2.74296324
  3.00982492  2.28463072  0.88162699 -1.12253145  0.70066401  1.18397705
  1.72260463 -1.79321664  0.77261075  2.77738604 -0.5660242  -0.45313161
 -2.06171725  0.72256132  1.58178417  3.12210205 -1.4479343  -0.23970067]
Sun Aug 25 08:17:29 2024,833,0.09229763842227033,[-3.23140274  2.59016352 -2.0928528  -0.10373936  0.59155512 -2.7431392
  3.00964896  2.28480668  0.88180295 -1.12270741  0.70048805  1.18380109
  1.72242867 -1.7933926   0.77278671  2.777562   -0.56584824 -0.45330757
 -2.06154129  0.72238536  1.58196013  3.12227801 -1.44775834 -0.23987663]
Sun Aug 25 08:18:30 2024,834,0.09380594036381595,[-3.23131962  2.59024665 -2.09276968 -0.10382249  0.591472   -2.74322232
  3.00973208  2.2848898   0.88171982 -1.12262429  0.70057117  1.18388421
  1.72251179 -1.79330947  0.77270358  2.77747888 -0.56576512 -0.45322445
 -2.06145816  0.72230224  1.58187701  3.12236113 -1.44784146 -0.23979351]
Sun Aug 25 08:19:30 2024,835,0.09228254319323903,[-3.2312099   2.59013693 -2.09265996 -0.10371277  0.59158172 -2.74333204
  3.0098418   2.28478008  0.88182954 -1.12251457  0.70068089  1.18399393
  1.72240207 -1.79319975  0.7728133   2.7775886  -0.5656554  -0.45333417
 -2.06134844  0.72219252  1.58198673  3.12225141 -1.44773175 -0.23968379]
Sun Aug 25 08:20:31 2024,836,0.09399147904796876,[-3.23105191  2.59029491 -2.09250197 -0.10387075  0.59142373 -2.74317405
  3.00999979  2.28493807  0.88167156 -1.12267255  0.70052291  1.18415192
  1.72224408 -1.79304177  0.77265532  2.77743061 -0.56549742 -0.45317618
 -2.06119046  0.72203454  1.58214472  3.12209342 -1.44757376 -0.23984177]
Sun Aug 25 08:21:32 2024,837,0.08958744208901187,[-3.23087442  2.59047241 -2.09232448 -0.10404825  0.59160122 -2.74299656
  3.01017728  2.28476057  0.88184905 -1.12249506  0.7007004   1.18432941
  1.72206659 -1.79286427  0.77283281  2.77760811 -0.56531992 -0.45335368
 -2.06101296  0.72185704  1.58232221  3.12227092 -1.44775125 -0.23966428]
Sun Aug 25 08:22:32 2024,838,0.09466078944201763,[-3.23090193  2.59049991 -2.09235199 -0.10402074  0.59157372 -2.74296905
  3.01020479  2.28473306  0.88182154 -1.12246755  0.70067289  1.18430191
  1.72209409 -1.79283677  0.77286032  2.7775806  -0.56534743 -0.45338118
 -2.06098546  0.72188455  1.58234972  3.12229842 -1.44777876 -0.23963677]
Sun Aug 25 08:23:33 2024,839,0.09129464367372557,[-3.23095326  2.59055125 -2.09230065 -0.10407207  0.59152238 -2.74291772
  3.01025612  2.2847844   0.88177021 -1.12251888  0.70072423  1.18425057
  1.72214543 -1.7928881   0.77280899  2.77763193 -0.56539876 -0.45332985
 -2.06103679  0.72193588  1.58240105  3.12224709 -1.44783009 -0.23968811]
Sun Aug 25 08:24:34 2024,840,0.0891921459405781,[-3.23113518  2.59073317 -2.09211873 -0.10425399  0.5917043  -2.74309964
  3.01043804  2.28496632  0.88158829 -1.12233696  0.70090615  1.18443249
  1.72196351 -1.79270618  0.77299091  2.77745001 -0.56558068 -0.45351177
 -2.06085487  0.7221178   1.58258297  3.12242901 -1.44801201 -0.23950619]
Sun Aug 25 08:25:34 2024,841,0.09138072726499337,[-3.23162932  2.59122731 -2.09261287 -0.10375985  0.59219844 -2.74359378
  3.01093218  2.28546046  0.88208243 -1.12184283  0.70041201  1.18492663
  1.72146937 -1.79221204  0.77249677  2.77695587 -0.56508654 -0.45301763
 -2.06134901  0.72261194  1.58208883  3.12193487 -1.44850615 -0.24000032]
Sun Aug 25 08:26:35 2024,842,0.09500773599056513,[-3.23164112  2.59123911 -2.09262468 -0.10377166  0.59218664 -2.74358197
  3.01092037  2.28544865  0.88209424 -1.12183102  0.70042381  1.18491483
  1.72145756 -1.79220023  0.77248496  2.77694406 -0.56509835 -0.45300583
 -2.0613372   0.72260013  1.58207703  3.12192307 -1.44849434 -0.23998852]
Sun Aug 25 08:27:35 2024,843,0.09232308369545485,[-3.2313994   2.59099739 -2.09238295 -0.10401339  0.59242836 -2.7438237
  3.0111621   2.28520692  0.88185251 -1.12207275  0.70066554  1.18515655
  1.72121583 -1.7919585   0.77224323  2.77670234 -0.56485662 -0.45324755
 -2.06157893  0.72284186  1.5818353   3.12216479 -1.44873607 -0.23974679]
Sun Aug 25 08:28:36 2024,844,0.09111936416307159,[-3.23123751  2.5908355  -2.09222107 -0.10417528  0.59226648 -2.74366181
  3.01132399  2.28536881  0.88201439 -1.12191086  0.70050366  1.18499467
  1.72137772 -1.79179662  0.77240512  2.77686422 -0.56469474 -0.45340944
 -2.06174082  0.72300375  1.58199718  3.12232668 -1.44889796 -0.2395849 ]
Sun Aug 25 08:29:36 2024,845,0.09416355350964187,[-3.23121794  2.59085507 -2.09224064 -0.10415571  0.59224691 -2.74368138
  3.01130442  2.28534924  0.88203396 -1.12189129  0.70052323  1.18501424
  1.72139729 -1.79181619  0.77242469  2.77684465 -0.56471431 -0.45338987
 -2.06176038  0.72302332  1.58201675  3.12234625 -1.44891753 -0.23956533]
Sun Aug 25 08:30:37 2024,846,0.09166659114513125,[-3.23098005  2.59109296 -2.09200274 -0.10391781  0.59200901 -2.74391928
  3.01154231  2.28558713  0.88179607 -1.12212919  0.70076112  1.18525213
  1.72115939 -1.79205408  0.77218679  2.77708255 -0.56447641 -0.45315197
 -2.06199828  0.72326121  1.58177886  3.12210835 -1.44915542 -0.23932744]
Sun Aug 25 08:31:37 2024,847,0.09046095996996995,[-3.23114117  2.59125409 -2.09184162 -0.10375669  0.59184789 -2.74375816
  3.01138119  2.28574825  0.88163495 -1.12229031  0.70092224  1.18541325
  1.72132051 -1.7922152   0.77234791  2.77724367 -0.56431529 -0.4533131
 -2.0621594   0.72342233  1.58193998  3.12194723 -1.44931654 -0.23948856]
Sun Aug 25 08:32:38 2024,848,0.09425124831854498,[-3.23102561  2.59136964 -2.09172606 -0.10387225  0.59173233 -2.7436426
  3.01149675  2.28586381  0.88151939 -1.12240587  0.7010378   1.18552881
  1.72143607 -1.79233076  0.77223235  2.77712811 -0.56419973 -0.45319754
 -2.06204384  0.72330677  1.58205554  3.12183167 -1.44920098 -0.23960412]
Sun Aug 25 08:33:38 2024,849,0.08871063799187563,[-3.23123028  2.59116497 -2.09193073 -0.10366758  0.59193701 -2.74343793
  3.01170142  2.28565914  0.88172406 -1.12220119  0.70083313  1.18573349
  1.7212314  -1.79253544  0.77202768  2.77692344 -0.56399506 -0.45340221
 -2.06183917  0.7231021   1.58226021  3.12203635 -1.44940566 -0.23939944]
Sun Aug 25 08:34:39 2024,850,0.09265526618468582,[-3.23142418  2.59135887 -2.09212463 -0.10386147  0.59174311 -2.74363182
  3.01150753  2.28585304  0.88153016 -1.1220073   0.70063923  1.18592738
  1.7214253  -1.79272933  0.77222158  2.77672954 -0.56380116 -0.45320831
 -2.06164527  0.723296    1.58206631  3.12223024 -1.44921176 -0.23920555]
Sun Aug 25 08:35:39 2024,851,0.09030510076570925,[-3.23114558  2.59108028 -2.09184604 -0.10414007  0.5920217  -2.74391042
  3.01178612  2.28557444  0.88180875 -1.12228589  0.70091782  1.18564879
  1.7211467  -1.79300793  0.77250017  2.77645095 -0.56352257 -0.4534869
 -2.06192386  0.72357459  1.58178772  3.12195165 -1.44949035 -0.23892696]
Sun Aug 25 08:36:39 2024,852,0.09085188064962411,[-3.23109757  2.59103226 -2.09189406 -0.10409205  0.59206972 -2.74395843
  3.01183414  2.28552643  0.88176074 -1.12233391  0.70096584  1.18560077
  1.72109869 -1.79295991  0.77254819  2.77640293 -0.56357058 -0.45343889
 -2.06197188  0.72362261  1.5817397   3.12199967 -1.44953837 -0.23887894]
Sun Aug 25 08:37:40 2024,853,0.09260735989114618,[-3.23129197  2.59083786 -2.09169966 -0.10389765  0.59226412 -2.74376403
  3.01163974  2.28533203  0.88156634 -1.12213951  0.70116024  1.18540638
  1.72129309 -1.79276551  0.77274258  2.77659733 -0.56376498 -0.45363329
 -2.06177748  0.72381701  1.5815453   3.12219407 -1.44934397 -0.23868454]
Sun Aug 25 08:38:41 2024,854,0.09346490113811967,[-3.23117187  2.59095796 -2.09181976 -0.10401775  0.59238422 -2.74388413
  3.01151963  2.28545213  0.88144624 -1.12201941  0.70128034  1.18528627
  1.72141319 -1.79264541  0.77262248  2.77671743 -0.56388508 -0.45375339
 -2.06165738  0.72393711  1.5814252   3.12231417 -1.44946407 -0.23880464]
Sun Aug 25 08:39:41 2024,855,0.09232584647794215,[-3.23109616  2.59103366 -2.09189546 -0.10409345  0.59245992 -2.74395984
  3.01159534  2.28537643  0.88152194 -1.1219437   0.70120464  1.18536198
  1.72133748 -1.79256971  0.77269819  2.77664173 -0.56396079 -0.45367768
 -2.06173308  0.72401281  1.5813495   3.12223847 -1.44953977 -0.23872894]
Sun Aug 25 08:40:42 2024,856,0.09175188334591262,[-3.23137792  2.5907519  -2.0916137  -0.10437521  0.59274168 -2.74367808
  3.0118771   2.28509466  0.8818037  -1.12222547  0.70092288  1.18564374
  1.72161925 -1.79285147  0.77297995  2.77692349 -0.56424255 -0.45395945
 -2.06201485  0.72429457  1.58106774  3.12252023 -1.44925801 -0.2390107 ]
Sun Aug 25 08:41:42 2024,857,0.09319068809250394,[-3.23146259  2.59083657 -2.09152903 -0.10429055  0.59282635 -2.74376274
  3.01196176  2.28517933  0.88171904 -1.12231013  0.70100754  1.1857284
  1.72170391 -1.7927668   0.77306461  2.77700815 -0.56432721 -0.45387478
 -2.06193018  0.72420991  1.5811524   3.12243556 -1.44934268 -0.23892603]
Sun Aug 25 08:42:43 2024,858,0.09222347641863339,[-3.2313499   2.59072387 -2.09141634 -0.10440324  0.59293904 -2.74365005
  3.01207446  2.28506663  0.88160634 -1.12219744  0.70112024  1.1858411
  1.7218166  -1.79265411  0.77317731  2.77712085 -0.56421452 -0.45398748
 -2.06181749  0.7243226   1.58103971  3.12232287 -1.44945537 -0.23881334]
Sun Aug 25 08:43:43 2024,859,0.0919847785587586,[-3.23154622  2.59052755 -2.09122001 -0.10459957  0.59313537 -2.74384637
  3.01227078  2.28487031  0.88180267 -1.12200111  0.70131656  1.18564477
  1.72201293 -1.79285043  0.77298098  2.77731717 -0.56401819 -0.45379115
 -2.06201381  0.72412628  1.58123603  3.12212654 -1.4496517  -0.23900967]
Sun Aug 25 08:44:43 2024,860,0.09196516179800839,[-3.23136058  2.59071318 -2.09103438 -0.10478521  0.593321   -2.74403201
  3.01208515  2.28505595  0.88161703 -1.12218675  0.7015022   1.18583041
  1.72219857 -1.7926648   0.77279534  2.77750281 -0.56420383 -0.45360551
 -2.06219945  0.72431191  1.5810504   3.12194091 -1.44946606 -0.2391953 ]
Sun Aug 25 08:45:44 2024,861,0.09182843650682876,[-3.23133855  2.59069115 -2.09101234 -0.10480724  0.59334304 -2.74405404
  3.01206311  2.28503391  0.88163906 -1.12216472  0.70148017  1.18580838
  1.72217653 -1.79268683  0.77277331  2.77748078 -0.56422586 -0.45362755
 -2.06217742  0.72433394  1.58107243  3.12196294 -1.44948809 -0.23917327]
Sun Aug 25 08:46:44 2024,862,0.0908980184481994,[-3.2312859   2.5906385  -2.09095969 -0.10485989  0.59329038 -2.74400139
  3.01201046  2.28508657  0.88169172 -1.12211206  0.70142751  1.18586103
  1.72222919 -1.79263418  0.77282597  2.77742812 -0.56427852 -0.4536802
 -2.06212476  0.72428129  1.58101978  3.12201559 -1.44943544 -0.23922592]
Sun Aug 25 08:47:45 2024,863,0.09512104996372024,[-3.23108712  2.59043972 -2.09115847 -0.10466111  0.59348916 -2.74420017
