Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:05 2025,0,0.09641875764167789,[-2.90705752  2.23356056 -2.12040557 -0.11265696  0.55001301 -2.7662349
  2.07390859  1.5650646   2.38896073  2.99803309  1.70486218  1.56096521
 -1.7222475  -2.15939208  1.33082612]
Fri Apr 11 13:19:04 2025,827,0.022545058874273226,[-3.03355504  2.20664583 -2.2861056  -0.21544936  0.49849501 -2.72696261
  3.13321222  2.20041531  1.15158243 -1.03707361  0.64403987  1.1904677
  1.34897803 -1.87848481  0.93035483  2.96205264 -0.4635879  -0.55581817
 -1.91242185  0.98331534  1.76326937  2.79440466 -1.11858588 -0.20692095
 -2.47133002 -2.31069124  3.2066648   2.48115471 -0.55582862 -2.76531486
  1.60044701 -0.07489719 -2.35490608  2.1381036   1.23224362 -0.57544872
  1.023528   -1.73374257 -0.42976296  2.31334658 -0.15362716  0.65331706
  2.72548496  1.00490896  2.95539074  2.90417214  2.83543443 -2.8308768
  0.1045984  -0.34376472  1.65209073  2.89598949 -0.38692297 -2.24738388
  2.69965881 -3.15216953  0.86727947 -0.79959799 -1.82589054  2.89167896
 -1.87631543 -1.66237627 -2.53061872  2.19497408 -2.210961    2.10374028
  2.07405363  1.56520964  2.38881569  2.99788805  1.70471714  1.56082017
 -1.72239254 -2.15924705  1.33097116]
Fri Apr 11 13:22:44 2025,828,0.02232168746091162,[-3.03403918  2.20712997 -2.28658974 -0.21593349  0.49897915 -2.72647847
  3.13369636  2.19993117  1.15109829 -1.03658947  0.644524    1.19095184
  1.34946217 -1.87800067  0.93083896  2.96253678 -0.46407203 -0.5563023
 -1.91290599  0.9828312   1.76278524  2.7948888  -1.11907001 -0.20643681
 -2.47084588 -2.3102071   3.20714894  2.48163885 -0.55631276 -2.765799
  1.60093115 -0.07441305 -2.35442194  2.13858774  1.23175949 -0.57496458
  1.02304386 -1.73422671 -0.4302471   2.31286244 -0.1541113   0.65283293
  2.7259691   1.0053931   2.95587488  2.903688    2.83591857 -2.83136094
  0.10508254 -0.34424885  1.6516066   2.89550535 -0.38740711 -2.24786802
  2.70014295 -3.15265367  0.8677636  -0.80008213 -1.8254064   2.8921631
 -1.87583129 -1.66286041 -2.53110286  2.19545822 -2.21144514  2.10325614
  2.07453777  1.56569378  2.38833156  2.99837219  1.70520128  1.56130431
 -1.72287667 -2.15876291  1.33048702]
Fri Apr 11 13:26:22 2025,829,0.02281542066222345,[-3.03371883  2.20680962 -2.28626939 -0.21561314  0.49929951 -2.72679883
  3.13401671  2.19961082  1.15141865 -1.03690982  0.64420365  1.19127219
  1.34914181 -1.87832103  0.93115932  2.96221643 -0.46439239 -0.55598195
 -1.91258563  0.98251084  1.76246488  2.79456844 -1.11874966 -0.20611646
 -2.47052552 -2.31052746  3.20746929  2.4813185  -0.55663311 -2.76611935
  1.6006108  -0.0747334  -2.35410158  2.1389081   1.23143913 -0.57464423
  1.02336421 -1.73454706 -0.43056745  2.3131828  -0.15379094  0.65251257
  2.72628945  1.00507275  2.95619523  2.90400835  2.83623892 -2.83168129
  0.1054029  -0.34456921  1.65192695  2.8958257  -0.38772746 -2.24818838
  2.6998226  -3.15297403  0.86808396 -0.80040248 -1.82508604  2.89248345
 -1.87551094 -1.66318076 -2.5307825   2.19513787 -2.21176549  2.10357649
  2.07485813  1.56537342  2.38865191  2.99869254  1.70552163  1.56162467
 -1.72319703 -2.15844255  1.33080737]
Fri Apr 11 13:30:04 2025,830,0.023548980087423375,[-3.03437626  2.20746705 -2.28692682 -0.21495571  0.49995694 -2.72745626
  3.13335928  2.19895338  1.15076121 -1.03756726  0.64486109  1.19192963
  1.34848438 -1.87766359  0.93050188  2.96287386 -0.46504982 -0.55663939
 -1.9119282   0.98316828  1.76312232  2.79391101 -1.11809222 -0.2067739
 -2.46986809 -2.30987002  3.20812673  2.48197593 -0.55597568 -2.76546192
  1.59995336 -0.07407597 -2.35344415  2.13956553  1.2307817  -0.57398679
  1.02270678 -1.73388963 -0.42991002  2.31384023 -0.15313351  0.65317001
  2.72694689  1.00573018  2.95685266  2.90335092  2.83689636 -2.83233873
  0.10606033 -0.34391177  1.65126952  2.89648314 -0.3883849  -2.24884581
  2.69916516 -3.15231659  0.86742652 -0.80105992 -1.82574348  2.89314089
 -1.8748535  -1.66252332 -2.53012507  2.1957953  -2.21242293  2.10291906
  2.07420069  1.56603086  2.38799447  2.99803511  1.7048642   1.56096723
 -1.72253959 -2.15778512  1.33146481]
Fri Apr 11 13:33:39 2025,831,0.02325279081275309,[-3.03443961  2.2075304  -2.28699017 -0.21501905  0.4998936  -2.72751961
  3.13329593  2.19901673  1.15069787 -1.03750391  0.64479774  1.19199297
  1.34842103 -1.87760025  0.93056523  2.96293721 -0.46511317 -0.55670273
 -1.91186485  0.98323163  1.76318566  2.79384766 -1.11815557 -0.20671055
 -2.46993143 -2.30993337  3.20819008  2.48203928 -0.55591233 -2.76552526
  1.60001671 -0.07401262 -2.35350749  2.13950218  1.23084504 -0.57405014
  1.02277012 -1.73395297 -0.42984667  2.31390358 -0.15319685  0.65310666
  2.72701024  1.00566683  2.95678932  2.90341427  2.8369597  -2.83240208
  0.10612368 -0.34384843  1.65133286  2.89654649 -0.38832155 -2.24878247
  2.69922851 -3.15225324  0.86736318 -0.80112326 -1.82568013  2.89307754
 -1.87491685 -1.66245998 -2.53006172  2.19573196 -2.21248627  2.10285571
  2.07426404  1.5660942   2.38793113  2.99809845  1.70480085  1.56090388
 -1.72260294 -2.15772177  1.33152816]
Fri Apr 11 13:37:15 2025,832,0.020865981150625056,[-3.0344325   2.2075375  -2.28699727 -0.21501195  0.49988649 -2.72752671
  3.13328883  2.19900962  1.15070497 -1.03751102  0.64479063  1.19198587
  1.34841393 -1.87760735  0.93057233  2.9629301  -0.46512028 -0.55669563
 -1.91187196  0.98322452  1.76317856  2.79385477 -1.11816268 -0.20670344
 -2.46993854 -2.30994048  3.20818297  2.48204638 -0.55590523 -2.76553237
  1.6000096  -0.07401973 -2.3535146   2.13949508  1.23085215 -0.57405724
  1.02277723 -1.73394587 -0.42985378  2.31391069 -0.15320396  0.65309955
  2.72701734  1.00565973  2.95679642  2.90340716  2.8369526  -2.83239497
  0.10613078 -0.34384132  1.65133997  2.89655359 -0.38832866 -2.24877536
  2.69923561 -3.15224614  0.86737028 -0.80111616 -1.82568724  2.89308465
 -1.87490974 -1.66245287 -2.53006883  2.19573906 -2.21249338  2.10284861
  2.07425693  1.56610131  2.38792402  2.99809135  1.70480796  1.56089678
 -1.72259583 -2.15772888  1.33153526]
Fri Apr 11 13:40:50 2025,833,0.022711080796035045,[-3.03592606  2.20903106 -2.28849083 -0.2165055   0.50138004 -2.72603316
  3.13478238  2.19751607  1.14921142 -1.03601746  0.64329708  1.19049231
  1.34692037 -1.8791009   0.92907878  2.96143655 -0.46362672 -0.55818918
 -1.9103784   0.98471807  1.76467211  2.79236121 -1.11965623 -0.208197
 -2.46844499 -2.30844692  3.20967652  2.48055283 -0.55739878 -2.76702592
  1.59851605 -0.07551328 -2.35202105  2.14098863  1.2323457  -0.57256369
  1.02128368 -1.73543942 -0.42836022  2.31241713 -0.1517104   0.651606
  2.72552379  1.00416618  2.95828998  2.90490071  2.83545904 -2.83090142
  0.10463723 -0.34234777  1.65283352  2.89804715 -0.38982221 -2.24728181
  2.69774206 -3.15373969  0.86886384 -0.80260971 -1.82718079  2.89159109
 -1.87341619 -1.66095932 -2.53156238  2.19723261 -2.21099983  2.10434216
  2.07575048  1.56460775  2.38643047  2.9995849   1.7033144   1.55940322
 -1.72408939 -2.15922243  1.33302882]
Fri Apr 11 13:44:25 2025,834,0.02188529305616701,[-3.03592906  2.20903406 -2.28849383 -0.21650249  0.50137704 -2.72603617
  3.13477937  2.19751307  1.14921442 -1.03602047  0.64330008  1.19049532
  1.34692338 -1.87910391  0.92908179  2.96143354 -0.46362372 -0.55819219
 -1.9103754   0.98472108  1.76467512  2.79235821 -1.11965323 -0.20819399
 -2.46844198 -2.30844392  3.20967953  2.48055583 -0.55739577 -2.76702893
  1.59851304 -0.07551028 -2.35202405  2.14098563  1.2323427  -0.57256069
  1.02128668 -1.73543642 -0.42835722  2.31241413 -0.15171341  0.651603
  2.72552679  1.00416918  2.95828697  2.90489771  2.83545604 -2.83089841
  0.10464024 -0.34234476  1.65283052  2.89804414 -0.38982521 -2.24728481
  2.69773905 -3.15373669  0.86886083 -0.80260671 -1.8271838   2.8915941
 -1.87341919 -1.66096232 -2.53156538  2.19723562 -2.21100283  2.10433915
  2.07574748  1.56460475  2.38642746  2.9995819   1.70331741  1.55940022
 -1.72409239 -2.15922544  1.33303182]
Fri Apr 11 13:48:04 2025,835,0.02342972222194048,[-3.03561246  2.20935067 -2.28881044 -0.2168191   0.50169365 -2.72571956
  3.13446277  2.19719646  1.14953103 -1.03570386  0.64361669  1.19017871
  1.34723998 -1.87942052  0.92939839  2.96111694 -0.46394032 -0.55850879
 -1.91005879  0.98440447  1.76435851  2.79267482 -1.11996983 -0.2085106
 -2.46812537 -2.30812731  3.20936292  2.48087244 -0.55707917 -2.76671232
  1.59882965 -0.07582688 -2.35170744  2.14130223  1.2326593  -0.57287729
  1.02097007 -1.73575302 -0.42867383  2.31273074 -0.1513968   0.65128639
  2.7258434   1.00448579  2.95860358  2.90521432  2.83513943 -2.83058181
  0.10432363 -0.34266137  1.65251391  2.89772753 -0.38950861 -2.24760142
  2.69742245 -3.15405329  0.86917744 -0.8022901  -1.8275004   2.8919107
 -1.87310259 -1.66127893 -2.53124878  2.19755223 -2.21068622  2.10402255
  2.07606409  1.56492136  2.38674407  2.99926529  1.7030008   1.55971683
 -1.72377578 -2.15954204  1.33334843]
Fri Apr 11 13:51:42 2025,836,0.022755340098711704,[-3.03593025  2.20966847 -2.28849264 -0.21650131  0.50201144 -2.72540176
  3.13414497  2.19687866  1.14984883 -1.03602166  0.64393449  1.18986092
  1.34692219 -1.87910272  0.92971619  2.96143473 -0.46425812 -0.558191
 -1.91037659  0.98472227  1.76404071  2.79299261 -1.11965204 -0.2088284
 -2.46844317 -2.30780951  3.20904513  2.48119024 -0.55676137 -2.76639452
  1.59851185 -0.07550909 -2.35138965  2.14098444  1.23234151 -0.57319509
  1.02065228 -1.73607082 -0.42899162  2.31304853 -0.15107901  0.65160418
  2.7261612   1.00416799  2.95892138  2.90553211  2.83545723 -2.83026401
  0.10400583 -0.34234357  1.65219611  2.89804533 -0.3898264  -2.24791921
  2.69774024 -3.15437109  0.86885964 -0.8019723  -1.8278182   2.89159291
 -1.87342038 -1.66096114 -2.53156657  2.19787002 -2.21036843  2.10434034
  2.07638188  1.56460356  2.38642627  2.99958308  1.7033186   1.55939903
 -1.72345799 -2.15985984  1.33366622]
Fri Apr 11 13:55:21 2025,837,0.022212802779112396,[-3.03625402  2.20999223 -2.28816888 -0.21682507  0.50233521 -2.725078
  3.13382121  2.1965549   1.15017259 -1.03569789  0.64361072  1.18953715
  1.34659842 -1.87942649  0.92939242  2.9617585  -0.46458189 -0.55851476
 -1.91070035  0.9843985   1.76371695  2.79266885 -1.1199758  -0.20850463
 -2.46876694 -2.30748575  3.20872136  2.48086647 -0.55708514 -2.76607076
  1.59883562 -0.07518532 -2.35171341  2.14066067  1.23201774 -0.57351885
  1.02032851 -1.73639458 -0.42866786  2.3133723  -0.15075524  0.65128042
  2.72583743  1.00449176  2.95859761  2.90585588  2.83578099 -2.82994024
  0.10368207 -0.34201981  1.65187235  2.89836909 -0.39015017 -2.24759545
  2.69806401 -3.15469485  0.86853588 -0.80229607 -1.82749443  2.89126914
 -1.87309662 -1.6612849  -2.53124281  2.19754626 -2.21069219  2.10401658
  2.07670565  1.56492733  2.38610251  2.99990685  1.70299483  1.5597228
 -1.72313422 -2.1601836   1.33398999]
Fri Apr 11 13:58:58 2025,838,0.023163335047300317,[-3.0361123   2.21013395 -2.2883106  -0.21696679  0.50219349 -2.72493628
  3.13367949  2.19669662  1.15031431 -1.03583961  0.64375244  1.18939543
  1.3464567  -1.87928477  0.92953414  2.96161678 -0.4647236  -0.55865648
 -1.91055863  0.98425678  1.76385867  2.79281057 -1.12011752 -0.20864635
 -2.46862522 -2.30762747  3.20857964  2.48072475 -0.55694342 -2.76621248
  1.59897734 -0.07532704 -2.35185513  2.14080239  1.23187602 -0.57337713
  1.02018679 -1.73625286 -0.42880958  2.31323058 -0.15061352  0.6511387
  2.72569571  1.00463348  2.95873933  2.90571416  2.83592271 -2.82979853
  0.10354035 -0.34216153  1.65201407  2.89822738 -0.39029189 -2.24773717
  2.69820573 -3.15483657  0.8686776  -0.80215435 -1.82763615  2.89141086
 -1.8729549  -1.66114318 -2.53138453  2.19740454 -2.21083391  2.10387486
  2.07656393  1.56506904  2.38624423  3.00004857  1.70313655  1.55986451
 -1.72327594 -2.16032532  1.33413171]
Fri Apr 11 14:02:34 2025,839,0.022769569973414918,[-3.03589736  2.21034889 -2.28809566 -0.21718173  0.50240843 -2.72515122
  3.13346455  2.19691156  1.15009937 -1.03605455  0.6435375   1.18918049
  1.34667164 -1.87906983  0.92931921  2.96183172 -0.46450867 -0.55887142
 -1.91077357  0.98404185  1.76407361  2.79259563 -1.11990258 -0.20843141
 -2.46884016 -2.30784241  3.20879458  2.48050981 -0.55672848 -2.76642742
  1.59919228 -0.07554198 -2.35164019  2.14058745  1.23209096 -0.57359207
  1.01997185 -1.7364678  -0.42902451  2.31301564 -0.15039858  0.65092376
  2.72548077  1.00441854  2.95895427  2.9059291   2.83613765 -2.83001346
  0.10332541 -0.34194659  1.65222901  2.89844231 -0.39050683 -2.24752223
  2.69799079 -3.15462164  0.86846266 -0.80236929 -1.82785109  2.8916258
 -1.87316984 -1.66135812 -2.53159947  2.19761948 -2.21104885  2.1040898
  2.07634899  1.56485411  2.38602929  2.99983363  1.70292161  1.56007945
 -1.72349088 -2.16054026  1.33434665]
Fri Apr 11 14:06:11 2025,840,0.02327729365497092,[-3.03543796  2.20988949 -2.28855506 -0.21764113  0.50194902 -2.72469181
  3.13392395  2.19737096  1.14963997 -1.03559515  0.64399691  1.18872109
  1.34621224 -1.87861043  0.9288598   2.96229112 -0.46404926 -0.55933082
 -1.91123297  0.98450125  1.76453301  2.79213623 -1.11944318 -0.20889081
 -2.46838075 -2.30830181  3.20925398  2.48005041 -0.55626908 -2.76596801
  1.59965168 -0.07508258 -2.35118079  2.14012805  1.23163156 -0.57313267
  1.01951245 -1.73692721 -0.42948392  2.31255624 -0.14993918  0.65046436
  2.72502137  1.00487794  2.95849487  2.90546969  2.83659705 -2.82955406
  0.10286601 -0.34148719  1.65268841  2.89890172 -0.39096623 -2.24706283
  2.69753139 -3.15416223  0.86892206 -0.80190989 -1.82831049  2.8920852
 -1.87271044 -1.66089872 -2.53205887  2.19807888 -2.21058945  2.1045492
  2.07680839  1.5643947   2.38556989  2.99937423  1.70246221  1.56053886
 -1.72395028 -2.16008086  1.33388724]
Fri Apr 11 14:09:50 2025,841,0.022013757988745723,[-3.03578314  2.21023467 -2.28890025 -0.21798632  0.50229421 -2.72434663
  3.13357876  2.19771614  1.14929478 -1.03524996  0.64365172  1.18906628
  1.34655743 -1.87895561  0.92920499  2.96194593 -0.46439445 -0.55898564
 -1.91157816  0.98484643  1.76418782  2.79248141 -1.11909799 -0.209236
 -2.46872594 -2.308647    3.2089088   2.4803956  -0.55661426 -2.76562283
  1.59930649 -0.07473739 -2.3508356   2.13978286  1.23197675 -0.57278748
  1.01916727 -1.73658202 -0.42913873  2.31221105 -0.15028437  0.65011917
  2.72536656  1.00522313  2.95814968  2.90512451  2.83625187 -2.82989925
  0.10252082 -0.341142    1.6530336   2.89855653 -0.39131142 -2.24740801
  2.6971862  -3.15381705  0.86926725 -0.80225507 -1.82796531  2.89243039
 -1.87236525 -1.6612439  -2.53171368  2.19842407 -2.21093463  2.10420401
  2.07646321  1.56473989  2.3852247   2.99971941  1.7028074   1.56088404
 -1.7236051  -2.15973567  1.33354206]
Fri Apr 11 14:13:25 2025,842,0.02225436636801366,[-3.03429183  2.21172599 -2.28740893 -0.216495    0.5008029  -2.72583794
  3.13507008  2.19920746  1.14780347 -1.03674128  0.64514303  1.19055759
  1.34804874 -1.8774643   0.92771368  2.96045462 -0.46588576 -0.56047695
 -1.91008685  0.98633775  1.76567914  2.7909901  -1.12058931 -0.20774469
 -2.47021725 -2.31013831  3.20741748  2.47890429 -0.55810557 -2.76711414
  1.59781518 -0.07324608 -2.35232692  2.14127418  1.23346806 -0.57129617
  1.01767595 -1.73807333 -0.42764742  2.31071974 -0.15177568  0.65161049
  2.72685787  1.00373181  2.95964099  2.90363319  2.83774318 -2.82840793
  0.10401213 -0.33965069  1.65154228  2.89706522 -0.3898201  -2.2459167
  2.69569489 -3.15530836  0.87075856 -0.80374638 -1.82945662  2.8939217
 -1.87087394 -1.65975259 -2.533205    2.19991538 -2.21242595  2.1027127
  2.07795452  1.5662312   2.38373339  2.9982281   1.70131608  1.56237536
 -1.72211379 -2.15824436  1.33205075]
Fri Apr 11 14:17:00 2025,843,0.02323609751643833,[-3.03476669  2.21125112 -2.2878838  -0.21696987  0.50127776 -2.72536308
  3.13459521  2.19873259  1.14827833 -1.03721614  0.64466817  1.19008273
  1.3485236  -1.87793916  0.92723881  2.96092948 -0.46636062 -0.56000209
 -1.90961198  0.98586288  1.76520427  2.79051524 -1.12011444 -0.20726982
 -2.47069211 -2.30966345  3.20789235  2.47937915 -0.55763071 -2.767589
  1.59734032 -0.07372094 -2.35185205  2.14174904  1.23394292 -0.57082131
  1.01815082 -1.73759847 -0.42717256  2.3111946  -0.15225054  0.65113562
  2.72733273  1.00325695  2.95916613  2.90315833  2.83821804 -2.82793307
  0.104487   -0.33917583  1.65201715  2.89754008 -0.38934524 -2.24639156
  2.69522002 -3.15578322  0.8702837  -0.80327152 -1.82898176  2.89439657
 -1.87039907 -1.66022745 -2.53273013  2.19944052 -2.21290081  2.10318756
  2.07747966  1.56670607  2.38420825  2.99775324  1.70084122  1.56285022
 -1.72163892 -2.15871922  1.33157588]
Fri Apr 11 14:20:35 2025,844,0.022148929103657816,[-3.03508368  2.21093414 -2.28820078 -0.21728685  0.50096077 -2.72504609
  3.1349122   2.19904958  1.14796135 -1.03689915  0.64498516  1.18976574
  1.34820662 -1.87825615  0.92692183  2.96124647 -0.46604364 -0.56031907
 -1.90992897  0.98617987  1.76488729  2.79083222 -1.12043143 -0.20695284
 -2.47037513 -2.30998043  3.20820933  2.47906216 -0.5579477  -2.76790599
  1.59702333 -0.07340396 -2.35216904  2.14143206  1.23425991 -0.57050432
  1.01783383 -1.73728148 -0.42685557  2.31087761 -0.15256753  0.65145261
  2.72701575  1.00357394  2.95884914  2.90347532  2.83790106 -2.82825006
  0.10417001 -0.33949281  1.65170016  2.89785707 -0.38966222 -2.24670855
  2.69490304 -3.15546624  0.86996671 -0.80358851 -1.82866477  2.89407958
 -1.87071606 -1.65991047 -2.53241315  2.19912353 -2.21321779  2.10350455
  2.07716267  1.56638908  2.38389127  2.99807022  1.70052424  1.56253323
 -1.72195591 -2.15840224  1.33189287]
Fri Apr 11 14:24:12 2025,845,0.022611658873321585,[-3.03497878  2.21082925 -2.28809589 -0.21739175  0.50106567 -2.7249412
  3.13501709  2.19915447  1.14806624 -1.03700405  0.64509005  1.18966085
  1.34810172 -1.87836104  0.92702672  2.96135136 -0.46593875 -0.56021418
 -1.91003386  0.98607498  1.7647824   2.79072733 -1.12053632 -0.20705773
 -2.47027024 -2.30987554  3.20810444  2.47916706 -0.5578428  -2.76801088
  1.59712822 -0.07329906 -2.35227393  2.14132716  1.2343648  -0.57039943
  1.01772894 -1.73717659 -0.42696046  2.31098251 -0.15246264  0.65134772
  2.72712064  1.00346904  2.95874425  2.90358021  2.83800595 -2.82814516
  0.1042749  -0.3395977   1.65180505  2.89796196 -0.38955733 -2.24681344
  2.69479815 -3.15557113  0.86986182 -0.8036934  -1.82876967  2.89418447
 -1.87061117 -1.65980558 -2.53230826  2.19922842 -2.2131129   2.10360944
  2.07705778  1.56649397  2.38399616  2.99817512  1.70062913  1.56263813
 -1.7220608  -2.15850713  1.33178797]
Fri Apr 11 14:27:50 2025,846,0.022080450016396424,[-3.03555084  2.21025719 -2.28866795 -0.21681969  0.50163772 -2.72551326
  3.13444504  2.19972653  1.14749418 -1.0375761   0.64451799  1.19023291
  1.34867378 -1.87778898  0.92759878  2.96192342 -0.4665108  -0.56078623
 -1.91060592  0.98664703  1.76421034  2.79129939 -1.11996426 -0.20648568
 -2.47084229 -2.30930348  3.20867649  2.478595   -0.55727075 -2.76858294
  1.59655617 -0.07387112 -2.35170188  2.14075511  1.23379274 -0.57097149
  1.01830099 -1.73774865 -0.42753252  2.31155456 -0.15303469  0.65191977
  2.7276927   1.00289699  2.95931631  2.90300815  2.83743389 -2.82757311
  0.10484696 -0.33902565  1.651233    2.89853401 -0.39012939 -2.24624139
  2.69422609 -3.15499907  0.87043387 -0.80312134 -1.82934172  2.89361242
 -1.87118322 -1.66037763 -2.5317362   2.19980048 -2.21368496  2.1041815
  2.07762983  1.56706603  2.38456821  2.99760306  1.70005707  1.56321018
 -1.72148874 -2.15793507  1.33236003]
Fri Apr 11 14:31:26 2025,847,0.022813785162337865,[-3.03554086  2.21024721 -2.28867793 -0.21680971  0.50164771 -2.72550327
  3.13443505  2.19971654  1.1474842  -1.03758609  0.64452797  1.19024289
  1.34868376 -1.877779    0.92760876  2.9619334  -0.46652079 -0.56079622
