Time,Iteration,Cost,Parameters
Wed Jul 24 08:21:01 2024,0,0.17106326373898928,[-2.90369988e+00  2.23795106e+00 -2.12479606e+00 -1.17047454e-01
 -1.84140520e+00  1.79644210e+00 -1.00671033e+00  2.64235220e+00
 -5.57900886e-01 -3.11876240e+00 -2.80882456e+00  2.11535274e+00
 -3.11618302e+00 -2.66091526e-01 -1.04121284e+00 -2.53877653e-01
  2.46336055e+00  1.87570318e+00  4.89861386e-02 -2.53428211e+00
 -2.69665742e+00  1.54007113e-01 -7.51242626e-01  1.42861123e+00
 -2.58595537e+00  1.01296677e+00 -1.07489087e-01  3.34343796e-01
  1.98873057e+00  6.84975828e-01  7.11116623e-01 -1.30411098e+00
  1.84477480e+00  2.59030275e+00  1.13428173e+00  2.70072166e-01
 -1.12564175e+00  2.46287172e+00  7.61633031e-01 -1.97355455e+00
  5.85150812e-02  1.90498441e+00  9.66723149e-01 -7.79099245e-01
 -2.41001207e+00  2.47340607e+00  1.99892540e+00  1.75944453e+00
  2.23659817e+00  1.70794692e+00 -1.72230607e+00 -2.82115273e+00
  6.47470560e-01  1.49603230e+00 -2.31040642e+00 -1.35303231e+00
  2.38524149e+00  1.37193244e+00 -2.66897354e-01 -1.84448673e+00
 -1.58211642e+00  1.94836522e+00  1.49525538e+00 -9.44760271e-01
 -1.45907697e-01 -4.55822864e-01 -2.26142261e-01  2.35552850e+00
 -3.74190399e-01 -7.59822835e-01  8.24359717e-01 -2.36884673e+00
  8.98096593e-01  2.59962686e+00 -5.04160809e-01  2.23795264e+00
 -1.92015871e+00 -1.09110255e+00 -2.48796872e+00 -2.34613306e+00
 -1.53201563e+00 -3.09058407e+00  1.66492296e+00  1.74864435e+00
  1.50221718e+00  1.11937950e+00  1.29642330e+00 -2.19986126e+00
 -2.75459716e+00  1.71863443e+00  9.69868473e-01 -3.21246271e-01
 -2.50745717e+00  1.61786791e+00 -1.19116992e+00 -2.73391549e+00
 -1.81911321e-01  2.10187216e+00 -2.70193257e+00 -2.37203871e+00
  1.87384559e+00  9.64648289e-01 -5.81080015e-01 -5.55822029e-01
 -7.34389107e-01  2.16764078e+00  6.22786714e-01 -5.15076116e-01
  4.98562673e-01 -2.31598768e+00  1.33271950e+00 -2.20916962e-01
  2.13336713e+00  8.29857412e-01  2.57821886e+00 -1.18093172e+00
  2.31573422e+00 -3.71955468e-01 -3.03912878e+00  2.26337670e+00
  8.68109745e-01  2.08821904e+00 -1.31735099e+00  1.23941324e+00
 -1.73664789e+00  1.76207586e-01  2.37717458e-01 -2.71525697e+00
 -7.61307129e-01 -2.46049637e+00  2.59264666e-01 -2.20889655e-01
  1.21490888e+00  3.03493287e+00 -1.99239912e-01  8.39508524e-01
 -2.06268966e+00 -1.52022302e+00 -2.28352960e+00  3.12248009e+00
 -1.58559729e+00  2.60716550e+00  1.41295936e+00 -7.52655700e-01
 -2.67954544e+00 -1.41788417e+00 -1.09316696e-01 -2.22392006e-01
 -1.60076172e-01  2.66345532e+00 -2.00174143e+00  4.58677547e-01
  2.21554755e+00  2.20612817e+00 -9.00264715e-01  1.81856153e+00
  1.00476055e+00 -2.09025762e+00  1.19624911e+00 -9.27888692e-01
 -2.57353692e+00 -1.96933702e+00 -1.63221904e+00 -6.09235081e-01
  2.50477450e+00  3.02689416e+00  1.28271406e+00 -1.48510483e+00
 -1.93127562e+00 -1.87008574e+00 -9.36575836e-01 -1.27568212e+00
 -3.59091944e-02 -2.18048564e+00  2.36929893e+00 -2.17811374e-01
  2.34374002e+00 -1.41551717e+00  1.02303243e+00 -2.12556079e+00
  3.10574694e+00  7.10061892e-01  7.83260739e-01 -3.04787661e+00
 -7.52240103e-04  1.56916620e-01  1.55703762e+00  2.70376641e+00
  1.13449428e+00 -2.31234733e+00 -2.90734876e+00  2.45587944e+00
  1.70524788e+00 -1.08812031e+00 -2.42211203e+00  2.21579168e+00
  2.19162333e+00 -1.23416399e+00  1.52360012e+00 -2.33703470e+00
 -1.63448356e+00  2.53271854e+00 -1.94961478e+00  2.27035558e+00
 -1.88943360e-01 -2.95762506e+00 -9.74185288e-01  5.25724584e-01
  6.50315798e-01  2.65690080e-01  2.47911121e+00 -2.21710591e+00
  1.05944996e+00  1.25786665e+00  4.19190377e-01 -2.93898989e+00
 -2.60194857e+00 -7.99341617e-01  2.77711933e-01  1.54035967e+00
  1.63274301e+00  2.90197548e+00 -1.23556565e+00  9.48486125e-01
 -3.01067072e+00 -3.64683103e-01 -9.13416668e-01  2.04791918e-02
  9.54795933e-01 -7.28747054e-01 -1.92967557e+00  1.59592359e+00
  4.55930366e-01  2.19456786e+00 -2.01089428e+00]
Thu Jul 25 12:19:32 2024,63,0.14535996682772276,[-2.90921325e+00  2.23723351e+00 -2.04809715e+00 -1.54091226e-01
  5.53928510e-01 -2.75554213e+00  3.05933078e+00  2.12217951e+00
  1.23477105e+00 -1.03804109e+00  5.77869594e-01  1.13607818e+00
  1.30116459e+00 -1.85103642e+00  7.07935595e-01  2.86585898e+00
 -5.38907804e-01 -4.84317367e-01 -2.04285678e+00  7.22729339e-01
  1.62208843e+00  2.82736755e+00 -1.29683677e+00 -2.28964897e-01
 -2.39878502e+00 -2.26118719e+00  3.14643694e+00  2.57165366e+00
 -6.95050221e-01 -2.67600419e+00  1.48615450e+00 -2.66647959e-02
 -2.41356816e+00  2.04199787e+00  1.17052239e+00 -6.29639098e-01
  1.04956792e+00 -1.94388070e+00 -3.88804161e-01  2.27956754e+00
 -1.82218859e-01  5.71301470e-01  2.69460099e+00  1.08500599e+00
  2.57373678e+00  2.91861793e+00  2.77996175e+00 -3.01434297e+00
  3.33817847e-01 -6.94548548e-01  1.67610054e+00  2.65967435e+00
 -2.26553545e-01 -2.43250855e+00  2.62785192e+00 -3.11049289e+00
  7.82673056e-01 -7.13031499e-01 -1.83405618e+00  3.02440873e+00
 -1.88964634e+00 -1.65012212e+00 -2.56557799e+00  2.32806539e+00
 -2.26030270e+00  1.92850400e+00  1.92821744e+00  1.38924661e+00
  2.59996657e+00  2.84285407e+00  1.86414656e+00  1.50535027e+00
 -1.69971569e+00 -2.33169140e+00  1.22297564e+00  6.89329506e-01
  1.53223582e+00 -2.86606076e+00 -4.50011630e-01  2.43661266e+00
 -8.71291977e-01  1.39562445e+00  1.69959718e+00  5.79284854e-01
 -8.42909332e-01  1.23664619e+00  6.92305525e-01 -3.10536687e-01
  2.71884473e+00 -2.26617775e+00  1.55903747e+00 -5.45885968e-01
  1.06958216e+00 -2.91671004e+00 -2.30019549e+00  4.15703104e-01
 -1.04130813e+00 -4.29831217e-01  4.04436369e-01 -4.07414332e-02
 -1.58697847e+00 -1.60188988e-01 -6.81182123e-01  2.87396779e+00
 -1.23084246e+00 -1.16037799e+00 -1.20280015e+00  1.33047523e+00
  1.70301542e+00 -7.56834005e-01  1.91384190e+00 -1.93527373e+00
 -2.88792510e-01 -8.48071873e-01 -3.00401797e+00  3.03967945e+00
 -1.71430104e+00  3.06079158e+00 -1.30299923e+00 -2.79714210e+00
  3.05437014e+00 -1.18439512e+00 -6.68140400e-01 -3.06032080e+00
 -2.48504872e+00  2.83070438e+00 -2.06202363e+00 -1.93914024e+00
 -5.41534895e-01  3.13690978e+00  3.32282057e-01  9.45284104e-02
 -1.56997890e+00 -3.60869117e-01 -1.50154917e+00 -3.10595177e+00
  2.84459577e+00  1.09700237e+00 -4.74157605e-01 -2.20900114e+00
  9.76293153e-01 -1.34196491e+00 -2.48892931e-01 -2.29480113e+00
 -1.83950036e+00  1.79834694e+00 -1.00480549e+00  2.64044735e+00
 -5.55996045e-01 -3.11685756e+00 -2.80691972e+00  2.11344790e+00
 -3.11808786e+00 -2.64186685e-01 -1.04311768e+00 -2.51972812e-01
  2.46526539e+00  1.87760802e+00  4.70812977e-02 -2.53237727e+00
 -2.69856226e+00  1.52102272e-01 -7.49337785e-01  1.43051607e+00
 -2.58786021e+00  1.01106193e+00 -1.05584246e-01  3.36248637e-01
  1.99063541e+00  6.86880669e-01  7.09211782e-01 -1.30220614e+00
  1.84286996e+00  2.59220759e+00  1.13237689e+00  2.71977007e-01
 -1.12754660e+00  2.46477656e+00  7.63537872e-01 -1.97164971e+00
  5.66102404e-02  1.90688925e+00  9.64818308e-01 -7.77194404e-01
 -2.41191691e+00  2.47531091e+00  2.00083024e+00  1.75753969e+00
  2.23469333e+00  1.70604208e+00 -1.72040123e+00 -2.82305757e+00
  6.49375401e-01  1.49412746e+00 -2.30850158e+00 -1.35493716e+00
  2.38333665e+00  1.37002760e+00 -2.68802195e-01 -1.84639157e+00
 -1.58021158e+00  1.94646038e+00  1.49716022e+00 -9.42855430e-01
 -1.47812538e-01 -4.57727704e-01 -2.28047102e-01  2.35743334e+00
 -3.72285558e-01 -7.57917994e-01  8.26264558e-01 -2.37075157e+00
  8.96191752e-01  2.60153170e+00 -5.06065650e-01  2.23985748e+00
 -1.91825387e+00 -1.09300739e+00 -2.48987356e+00 -2.34803790e+00
 -1.53392047e+00 -3.08867923e+00  1.66682780e+00  1.75054919e+00
  1.50031234e+00  1.12128435e+00  1.29832815e+00 -2.20176610e+00
 -2.75269232e+00  1.71672959e+00  9.71773314e-01 -3.23151112e-01
 -2.50555233e+00  1.61977275e+00 -1.18926508e+00 -2.73201065e+00
 -1.83816162e-01  2.10377700e+00 -2.70383741e+00 -2.37394355e+00
  1.87194075e+00  9.62743448e-01 -5.79175174e-01 -5.57726870e-01
 -7.32484266e-01  2.16573594e+00  6.20881874e-01 -5.13171275e-01
  4.96657832e-01 -2.31408284e+00  1.33081466e+00 -2.19012121e-01
  2.13146228e+00  8.31762253e-01  2.58012370e+00 -1.17902688e+00
  2.31382938e+00 -3.73860309e-01 -3.04103363e+00  2.26528154e+00
  8.66204904e-01  2.08631420e+00 -1.31925583e+00  1.24131808e+00
 -1.73474305e+00  1.74302745e-01  2.39622299e-01 -2.71335213e+00
 -7.63211970e-01 -2.45859153e+00  2.61169506e-01 -2.18984814e-01
  1.21300404e+00  3.03683771e+00 -2.01144753e-01  8.37603683e-01
 -2.06078482e+00 -1.51831818e+00 -2.28543444e+00  3.12057525e+00
 -1.58369245e+00  2.60526066e+00  1.41105451e+00 -7.54560540e-01
 -2.68145028e+00 -1.41978901e+00 -1.07411855e-01 -2.24296846e-01
 -1.61981013e-01  2.66155048e+00 -2.00364627e+00  4.56772706e-01
  2.21745239e+00  2.20803301e+00 -9.02169555e-01  1.82046637e+00
  1.00666539e+00 -2.08835278e+00  1.19434427e+00 -9.29793533e-01
 -2.57544176e+00 -1.96743218e+00 -1.63412388e+00 -6.07330240e-01
  2.50286966e+00  3.02498932e+00  1.28461890e+00 -1.48319999e+00
 -1.92937078e+00 -1.87199058e+00 -9.38480677e-01 -1.27377728e+00
 -3.78140353e-02 -2.17858080e+00  2.36739409e+00 -2.15906533e-01
  2.34183518e+00 -1.41361233e+00  1.02112759e+00 -2.12746563e+00
  3.10384210e+00  7.08157051e-01  7.81355898e-01 -3.04978145e+00
  1.15260075e-03  1.58821461e-01  1.55513277e+00  2.70567126e+00
  1.13258944e+00 -2.31425217e+00 -2.90544392e+00  2.45778428e+00
  1.70334304e+00 -1.08621547e+00 -2.42020719e+00  2.21388683e+00
  2.18971849e+00 -1.23225915e+00  1.52550496e+00 -2.33893955e+00
 -1.63638840e+00  2.53081370e+00 -1.94770994e+00  2.26845074e+00
 -1.90848201e-01 -2.95952990e+00 -9.76090129e-01  5.27629425e-01
  6.48410957e-01  2.63785239e-01  2.47720637e+00 -2.21520107e+00
  1.06135480e+00  1.25977149e+00  4.17285536e-01 -2.94089473e+00
 -2.60385341e+00 -7.97436776e-01  2.79616773e-01  1.54226451e+00
  1.63083817e+00  2.90007064e+00 -1.23366081e+00  9.46581285e-01
 -3.00876587e+00 -3.66587944e-01 -9.15321508e-01  1.85743509e-02
  9.56700774e-01 -7.30651895e-01 -1.93158041e+00  1.59782843e+00
  4.57835207e-01  2.19266302e+00 -2.00898944e+00]
Thu Jul 25 12:41:57 2024,64,0.14481674682983986,[-2.91162454e+00  2.23482222e+00 -2.04568586e+00 -1.51679937e-01
  5.56339800e-01 -2.75313084e+00  3.05691949e+00  2.11976822e+00
  1.23718234e+00 -1.03562980e+00  5.75458305e-01  1.13848947e+00
  1.30357588e+00 -1.84862514e+00  7.05524306e-01  2.86827027e+00
 -5.36496515e-01 -4.81906078e-01 -2.04526807e+00  7.25140629e-01
  1.62449972e+00  2.82977883e+00 -1.29442548e+00 -2.26553608e-01
 -2.40119631e+00 -2.25877590e+00  3.14402565e+00  2.57406495e+00
 -6.97461511e-01 -2.67841548e+00  1.48374321e+00 -2.90760852e-02
 -2.41597945e+00  2.03958658e+00  1.17293368e+00 -6.32050387e-01
  1.05197920e+00 -1.94629199e+00 -3.91215450e-01  2.28197883e+00
 -1.84630149e-01  5.73712759e-01  2.69701228e+00  1.08741728e+00
  2.57614807e+00  2.91620664e+00  2.78237303e+00 -3.01675426e+00
  3.31406558e-01 -6.96959837e-01  1.67368925e+00  2.66208564e+00
 -2.28964835e-01 -2.43491984e+00  2.62544063e+00 -3.11290418e+00
  7.85084346e-01 -7.10620210e-01 -1.83164489e+00  3.02682002e+00
 -1.89205763e+00 -1.65253341e+00 -2.56316670e+00  2.33047668e+00
 -2.26271399e+00  1.92609271e+00  1.93062873e+00  1.38683532e+00
  2.60237786e+00  2.84526536e+00  1.86173527e+00  1.50776156e+00
 -1.70212698e+00 -2.32928011e+00  1.22056435e+00  6.91740796e-01
  1.52982453e+00 -2.86364947e+00 -4.47600341e-01  2.43902395e+00
 -8.68880688e-01  1.39803574e+00  1.69718589e+00  5.76873565e-01
 -8.40498042e-01  1.23905748e+00  6.94716815e-01 -3.08125398e-01
  2.71643344e+00 -2.26858904e+00  1.56144876e+00 -5.43474679e-01
  1.06717087e+00 -2.91912133e+00 -2.29778420e+00  4.13291814e-01
 -1.03889684e+00 -4.27419928e-01  4.02025080e-01 -3.83301439e-02
 -1.58456718e+00 -1.57777698e-01 -6.78770834e-01  2.87637908e+00
 -1.22843117e+00 -1.15796670e+00 -1.20521144e+00  1.33288652e+00
  1.70542671e+00 -7.59245295e-01  1.91143061e+00 -1.93286244e+00
 -2.91203799e-01 -8.45660584e-01 -3.00642926e+00  3.04209074e+00
 -1.71188975e+00  3.05838029e+00 -1.30058794e+00 -2.79473082e+00
  3.05678143e+00 -1.18198383e+00 -6.70551690e-01 -3.06273209e+00
 -2.48746001e+00  2.82829309e+00 -2.05961234e+00 -1.93672895e+00
 -5.39123605e-01  3.13449849e+00  3.29870767e-01  9.21171211e-02
 -1.57239019e+00 -3.63280406e-01 -1.49913789e+00 -3.10354049e+00
  2.84700706e+00  1.09941366e+00 -4.71746316e-01 -2.21141243e+00
  9.78704442e-01 -1.34437620e+00 -2.46481641e-01 -2.29721242e+00
 -1.83708907e+00  1.80075823e+00 -1.00721678e+00  2.63803607e+00
 -5.53584756e-01 -3.11444627e+00 -2.80450843e+00  2.11585919e+00
 -3.11567657e+00 -2.66597974e-01 -1.04552897e+00 -2.54384101e-01
  2.46767668e+00  1.88001931e+00  4.46700084e-02 -2.53478855e+00
 -2.69615097e+00  1.49690982e-01 -7.46926496e-01  1.42810478e+00
 -2.59027150e+00  1.01347322e+00 -1.03172956e-01  3.33837348e-01
  1.98822412e+00  6.89291958e-01  7.06800493e-01 -1.30461743e+00
  1.84528125e+00  2.58979631e+00  1.13478818e+00  2.74388296e-01
 -1.12995788e+00  2.46718785e+00  7.61126583e-01 -1.96923842e+00
  5.90215297e-02  1.90930054e+00  9.67229598e-01 -7.74783115e-01
 -2.40950562e+00  2.47289962e+00  2.00324153e+00  1.75512840e+00
  2.23710462e+00  1.70845337e+00 -1.72281252e+00 -2.82064628e+00
  6.46964111e-01  1.49653875e+00 -2.30609029e+00 -1.35252587e+00
  2.38574794e+00  1.37243889e+00 -2.66390906e-01 -1.84880286e+00
 -1.57780029e+00  1.94887167e+00  1.49957151e+00 -9.45266719e-01
 -1.45401249e-01 -4.55316415e-01 -2.30458391e-01  2.35984463e+00
 -3.74696847e-01 -7.60329283e-01  8.23853269e-01 -2.36834028e+00
  8.98603041e-01  2.59912041e+00 -5.08476940e-01  2.23744620e+00
 -1.92066516e+00 -1.09059611e+00 -2.49228485e+00 -2.35044919e+00
 -1.53150918e+00 -3.08626794e+00  1.66441652e+00  1.75296048e+00
  1.50272363e+00  1.12369563e+00  1.30073943e+00 -2.20417739e+00
 -2.75510361e+00  1.71914088e+00  9.74184603e-01 -3.25562401e-01
 -2.50314104e+00  1.61736146e+00 -1.18685379e+00 -2.73442194e+00
 -1.81404873e-01  2.10618829e+00 -2.70624870e+00 -2.37635484e+00
  1.87435204e+00  9.60332159e-01 -5.76763884e-01 -5.55315581e-01
 -7.30072977e-01  2.16814723e+00  6.18470584e-01 -5.15582565e-01
  4.94246543e-01 -2.31649413e+00  1.32840337e+00 -2.16600832e-01
  2.12905100e+00  8.29350964e-01  2.58253499e+00 -1.18143817e+00
  2.31624067e+00 -3.71449020e-01 -3.04344491e+00  2.26287025e+00
  8.68616193e-01  2.08390291e+00 -1.31684454e+00  1.24372937e+00
 -1.73233176e+00  1.76714034e-01  2.37211010e-01 -2.71576342e+00
 -7.60800681e-01 -2.45618024e+00  2.63580796e-01 -2.16573525e-01
  1.21541533e+00  3.03442642e+00 -1.98733464e-01  8.35192394e-01
 -2.06319611e+00 -1.51590689e+00 -2.28302315e+00  3.11816396e+00
 -1.58128116e+00  2.60284937e+00  1.41346580e+00 -7.52149251e-01
 -2.68386157e+00 -1.42220030e+00 -1.05000566e-01 -2.26708136e-01
 -1.59569724e-01  2.66396177e+00 -2.00605756e+00  4.59183996e-01
  2.21986368e+00  2.21044430e+00 -9.04580845e-01  1.82287766e+00
  1.00425410e+00 -2.09076407e+00  1.19675556e+00 -9.32204822e-01
 -2.57303047e+00 -1.96502089e+00 -1.63171259e+00 -6.04918951e-01
  2.50528095e+00  3.02257803e+00  1.28220761e+00 -1.48561128e+00
 -1.93178207e+00 -1.87440187e+00 -9.40891966e-01 -1.27618857e+00
 -3.54027459e-02 -2.17616951e+00  2.36498280e+00 -2.13495243e-01
  2.34424646e+00 -1.41120104e+00  1.02353888e+00 -2.12987692e+00
  3.10625339e+00  7.10568341e-01  7.83767188e-01 -3.05219274e+00
 -1.25868860e-03  1.61232750e-01  1.55754406e+00  2.70808254e+00
  1.13017815e+00 -2.31666346e+00 -2.90303263e+00  2.45537299e+00
  1.70093175e+00 -1.08862676e+00 -2.42261848e+00  2.21147555e+00
  2.18730720e+00 -1.22984786e+00  1.52791625e+00 -2.33652826e+00
 -1.63879969e+00  2.52840241e+00 -1.94529865e+00  2.26603945e+00
 -1.93259491e-01 -2.96194119e+00 -9.73678840e-01  5.30040714e-01
  6.45999667e-01  2.61373949e-01  2.47961766e+00 -2.21278978e+00
  1.05894351e+00  1.25736020e+00  4.14874247e-01 -2.93848344e+00
 -2.60144212e+00 -7.99848065e-01  2.82028063e-01  1.53985322e+00
  1.63324946e+00  2.89765935e+00 -1.23607210e+00  9.48992574e-01
 -3.01117716e+00 -3.64176655e-01 -9.17732798e-01  1.61630616e-02
  9.59112063e-01 -7.33063184e-01 -1.92916912e+00  1.59541714e+00
  4.60246496e-01  2.19507431e+00 -2.01140072e+00]
Thu Jul 25 13:07:01 2024,65,0.14472242742333086,[-2.91038424e+00  2.23358192e+00 -2.04444556e+00 -1.50439637e-01
  5.57580099e-01 -2.75189054e+00  3.05815979e+00  2.11852792e+00
  1.23842264e+00 -1.03687010e+00  5.74218005e-01  1.13724917e+00
  1.30233558e+00 -1.84738484e+00  7.06764606e-01  2.86951057e+00
 -5.35256215e-01 -4.83146378e-01 -2.04650837e+00  7.26380928e-01
  1.62574002e+00  2.82853854e+00 -1.29318518e+00 -2.27793908e-01
 -2.40243661e+00 -2.26001620e+00  3.14526595e+00  2.57530525e+00
 -6.98701810e-01 -2.67965578e+00  1.48498351e+00 -3.03163849e-02
 -2.41721975e+00  2.03834628e+00  1.17417398e+00 -6.30810087e-01
  1.05321950e+00 -1.94505169e+00 -3.92455750e-01  2.28073853e+00
 -1.85870449e-01  5.74953059e-01  2.69577198e+00  1.08617698e+00
  2.57490777e+00  2.91496634e+00  2.78113274e+00 -3.01799456e+00
  3.32646857e-01 -6.95719537e-01  1.67492955e+00  2.66084534e+00
 -2.27724535e-01 -2.43367954e+00  2.62420033e+00 -3.11166388e+00
  7.83844046e-01 -7.11860510e-01 -1.83288519e+00  3.02806032e+00
 -1.89329793e+00 -1.65129311e+00 -2.56192640e+00  2.33171698e+00
 -2.26147369e+00  1.92733301e+00  1.93186903e+00  1.38807562e+00
  2.60113756e+00  2.84650566e+00  1.86297557e+00  1.50900186e+00
 -1.70088668e+00 -2.33052041e+00  1.22180465e+00  6.90500496e-01
  1.53106483e+00 -2.86488977e+00 -4.46360041e-01  2.44026425e+00
 -8.70120987e-01  1.39679544e+00  1.69842619e+00  5.78113865e-01
 -8.41738342e-01  1.23781718e+00  6.95957114e-01 -3.09365697e-01
  2.71767374e+00 -2.26734874e+00  1.56020846e+00 -5.42234379e-01
  1.06841117e+00 -2.91788103e+00 -2.29654390e+00  4.14532114e-01
 -1.04013714e+00 -4.26179628e-01  4.00784780e-01 -3.95704436e-02
 -1.58332688e+00 -1.56537399e-01 -6.80011133e-01  2.87761938e+00
 -1.22719087e+00 -1.15672640e+00 -1.20397114e+00  1.33412682e+00
  1.70418641e+00 -7.58004995e-01  1.91267091e+00 -1.93162214e+00
 -2.89963500e-01 -8.44420284e-01 -3.00518896e+00  3.04085044e+00
 -1.71313005e+00  3.05962059e+00 -1.30182824e+00 -2.79349052e+00
  3.05554113e+00 -1.18322413e+00 -6.69311390e-01 -3.06149179e+00
 -2.48870031e+00  2.82705279e+00 -2.06085264e+00 -1.93548865e+00
 -5.40363905e-01  3.13573879e+00  3.28630468e-01  9.33574208e-02
 -1.57363049e+00 -3.64520706e-01 -1.50037818e+00 -3.10230019e+00
  2.84576676e+00  1.10065396e+00 -4.72986616e-01 -2.21017213e+00
  9.79944742e-01 -1.34561650e+00 -2.47721941e-01 -2.29845272e+00
 -1.83584877e+00  1.80199853e+00 -1.00845708e+00  2.63927637e+00
 -5.54825056e-01 -3.11568657e+00 -2.80574873e+00  2.11709949e+00
 -3.11691687e+00 -2.65357675e-01 -1.04428867e+00 -2.53143801e-01
  2.46891698e+00  1.88125961e+00  4.34297087e-02 -2.53354825e+00
 -2.69491067e+00  1.48450683e-01 -7.48166796e-01  1.42934508e+00
 -2.59151180e+00  1.01223292e+00 -1.01932657e-01  3.32597048e-01
  1.98946442e+00  6.90532258e-01  7.08040792e-01 -1.30337713e+00
  1.84404095e+00  2.59103660e+00  1.13602848e+00  2.73147996e-01
 -1.13119818e+00  2.46842815e+00  7.62366882e-01 -1.97047872e+00
  6.02618294e-02  1.91054084e+00  9.65989298e-01 -7.73542815e-01
 -2.40826532e+00  2.47165932e+00  2.00448183e+00  1.75388810e+00
  2.23834492e+00  1.70969367e+00 -1.72405282e+00 -2.82188658e+00
  6.48204411e-01  1.49529845e+00 -2.30733059e+00 -1.35376617e+00
  2.38450764e+00  1.37119859e+00 -2.65150606e-01 -1.84756256e+00
 -1.57904059e+00  1.94763137e+00  1.49833121e+00 -9.44026420e-01
 -1.44160949e-01 -4.56556715e-01 -2.29218091e-01  2.35860433e+00
 -3.73456547e-01 -7.61569583e-01  8.25093568e-01 -2.36958058e+00
  8.99843341e-01  2.59788011e+00 -5.09717239e-01  2.23620590e+00
 -1.92190546e+00 -1.08935581e+00 -2.49352515e+00 -2.34920889e+00
 -1.53274948e+00 -3.08502764e+00  1.66565682e+00  1.75172018e+00
  1.50396393e+00  1.12493593e+00  1.30197973e+00 -2.20293709e+00
 -2.75634391e+00  1.72038118e+00  9.72944304e-01 -3.24322101e-01
 -2.50190074e+00  1.61860176e+00 -1.18561349e+00 -2.73566224e+00
 -1.82645172e-01  2.10742859e+00 -2.70748900e+00 -2.37759514e+00
  1.87311174e+00  9.59091859e-01 -5.78004184e-01 -5.56555880e-01
 -7.28832677e-01  2.16690693e+00  6.17230285e-01 -5.14342265e-01
  4.95486842e-01 -2.31773443e+00  1.32964367e+00 -2.17841131e-01
  2.13029129e+00  8.30591263e-01  2.58129469e+00 -1.18267847e+00
  2.31500037e+00 -3.70208720e-01 -3.04220462e+00  2.26162995e+00
  8.69856493e-01  2.08266261e+00 -1.31808484e+00  1.24496967e+00
 -1.73357206e+00  1.77954334e-01  2.35970710e-01 -2.71452312e+00
 -7.62040980e-01 -2.45493994e+00  2.62340496e-01 -2.15333225e-01
  1.21665563e+00  3.03566672e+00 -1.97493164e-01  8.33952094e-01
 -2.06443641e+00 -1.51466659e+00 -2.28426345e+00  3.11692366e+00
 -1.58004086e+00  2.60408967e+00  1.41470610e+00 -7.53389551e-01
 -2.68262127e+00 -1.42096000e+00 -1.06240865e-01 -2.27948435e-01
 -1.60810023e-01  2.66272147e+00 -2.00481726e+00  4.60424296e-01
  2.21862338e+00  2.21168460e+00 -9.03340545e-01  1.82163736e+00
  1.00301380e+00 -2.08952377e+00  1.19551526e+00 -9.33445122e-01
 -2.57427077e+00 -1.96626119e+00 -1.63295289e+00 -6.03678651e-01
  2.50404065e+00  3.02381833e+00  1.28096731e+00 -1.48437098e+00
 -1.93302237e+00 -1.87564217e+00 -9.39651667e-01 -1.27494827e+00
 -3.41624462e-02 -2.17492921e+00  2.36622310e+00 -2.12254944e-01
  2.34300617e+00 -1.40996074e+00  1.02229858e+00 -2.12863662e+00
  3.10501309e+00  7.09328041e-01  7.82526888e-01 -3.05095244e+00
 -1.83888942e-05  1.62473050e-01  1.55630376e+00  2.70684224e+00
  1.12893785e+00 -2.31790376e+00 -2.90427293e+00  2.45413269e+00
  1.69969145e+00 -1.08738646e+00 -2.42137818e+00  2.21271584e+00
  2.18854750e+00 -1.23108816e+00  1.52667595e+00 -2.33528796e+00
 -1.64003999e+00  2.52716211e+00 -1.94653895e+00  2.26479915e+00
 -1.94499790e-01 -2.96070089e+00 -9.72438540e-01  5.28800414e-01
  6.44759368e-01  2.60133650e-01  2.47837736e+00 -2.21154948e+00
  1.06018381e+00  1.25860050e+00  4.13633947e-01 -2.93972374e+00
