Time,Iteration,Cost,Parameters
Wed Aug 28 01:32:03 2024,0,0.1286573976824574,[-2.90281498  2.2378031  -2.12391117 -0.1168995   0.55351861 -2.7697405
  3.06362513  2.18139981  1.18178532 -1.05189953  0.60239527  1.15707307
  1.3036917  -1.88177736  0.72783908  2.88811047 -0.53640778 -0.48327782
 -2.03826303  0.73671402  1.59375979  2.82658648 -1.25004061 -0.25507896
 -2.38670251 -2.26718945  3.14493281  2.54687733 -0.68192477 -2.6955845
  1.50098219 -0.04641516 -2.33931809  2.04303441  1.14147281 -0.64312769
  1.05411809 -1.9217682  -0.33122236  2.32261238 -0.20980395  0.5774482
  2.68673259  1.0681574   2.58258668  2.94966414  2.75085881 -2.95006504]
Mon Sep  2 09:14:39 2024,891,0.1252801280536103,[-2.89884912  2.24812415 -2.12292085 -0.10512053  0.56032371 -2.7664881
  3.06410731  2.18188198  1.1822675  -1.05141735  0.60287745  1.15755525
  1.30417388 -1.88225954  0.72832126  2.88762829 -0.53688996 -0.48375999
 -2.03874521  0.73623184  1.59327761  2.82706866 -1.25052278 -0.25556113
 -2.38622033 -2.26767163  3.14445063  2.5473595  -0.68240694 -2.69510232
  1.50050002 -0.04689734 -2.33883591  2.04351659  1.14099063 -0.64264552
  1.05363591 -1.92225037 -0.33170453  2.32309455 -0.20932178  0.57793038
  2.68721477  1.06863958  2.58306886  2.95014632  2.75037664 -2.95054722]
Mon Sep  2 09:22:54 2024,892,0.1276502674616355,[-2.89880651  2.24808154 -2.12296346 -0.10516313  0.56036632 -2.76653071
  3.0640647   2.18192459  1.18231011 -1.05137474  0.60292006  1.15759785
  1.30413127 -1.88230214  0.72827865  2.8876709  -0.53684735 -0.48371739
 -2.0387026   0.73627445  1.59332022  2.82711126 -1.25048018 -0.25560374
 -2.38617772 -2.26771423  3.14449324  2.5473169  -0.68244955 -2.69514493
  1.50054262 -0.04685473 -2.33887852  2.04355919  1.14103324 -0.64260291
  1.05359331 -1.92220777 -0.33166192  2.32305195 -0.20936438  0.57797298
  2.68725738  1.06868218  2.58311146  2.95018892  2.75041924 -2.95058983]
Mon Sep  2 09:30:50 2024,893,0.12427815513347752,[-2.89911121  2.24777685 -2.12265877 -0.10485844  0.56067101 -2.76683541
  3.06376001  2.18161989  1.18200541 -1.05107005  0.60322475  1.15729316
  1.30382658 -1.88199745  0.72797396  2.88797559 -0.53715204 -0.48402208
 -2.0390073   0.73596975  1.59362491  2.82680657 -1.25017548 -0.25590843
 -2.38648242 -2.26740954  3.14479793  2.54762159 -0.68275425 -2.69484023
  1.50084732 -0.04655004 -2.33857382  2.0432545   1.14072854 -0.64290761
  1.053898   -1.92190307 -0.33135723  2.32274725 -0.20905969  0.57766829
  2.68695268  1.06898688  2.58280677  2.95049362  2.75011455 -2.95028513]
Mon Sep  2 09:38:51 2024,894,0.12819222949559675,[-2.89923621  2.24765184 -2.12278377 -0.10473343  0.56079602 -2.76696041
  3.06388501  2.18149489  1.18188041 -1.05119505  0.60334976  1.15716815
  1.30395158 -1.88187244  0.72809896  2.8881006  -0.53702704 -0.48389708
 -2.03888229  0.73609476  1.59374992  2.82693157 -1.25030049 -0.25578343
 -2.38635741 -2.26728453  3.14492294  2.54749659 -0.68287925 -2.69496524
  1.50097232 -0.04642503 -2.33869883  2.04312949  1.14085355 -0.6427826
  1.053773   -1.92177807 -0.33148223  2.32262225 -0.20918469  0.57779329
  2.68707769  1.06911188  2.58268176  2.95061862  2.74998954 -2.95016013]
Mon Sep  2 09:47:09 2024,895,0.12590853364628177,[-2.89933099  2.24755707 -2.12268899 -0.10482821  0.56070124 -2.76705519
  3.06379023  2.18158967  1.18197519 -1.05128983  0.60344453  1.15726293
  1.30404636 -1.88177767  0.72800418  2.88819538 -0.53693226 -0.48399186
 -2.03878751  0.73599998  1.5938447   2.82702635 -1.25039527 -0.25587821
 -2.38645219 -2.26718976  3.14482816  2.54759136 -0.68297403 -2.69506002
  1.50087755 -0.04651981 -2.33879361  2.04303472  1.14075877 -0.64268782
  1.05367822 -1.92187285 -0.33138745  2.32252747 -0.20927947  0.57769851
  2.68717246  1.06901711  2.58277654  2.95052384  2.75008432 -2.95025491]
Mon Sep  2 09:55:17 2024,896,0.12690940556944325,[-2.89954838  2.24777445 -2.1224716  -0.10461083  0.56091863 -2.76727258
  3.06357284  2.18180706  1.18219257 -1.05150722  0.60366192  1.15748032
  1.30382897 -1.88156028  0.72822157  2.88841277 -0.53714965 -0.48420924
 -2.03857012  0.73578259  1.59406209  2.82724374 -1.25061265 -0.2560956
 -2.38666958 -2.26740714  3.14461077  2.54737398 -0.68275664 -2.69527741
  1.50109493 -0.0467372  -2.33857622  2.0432521   1.14054138 -0.64290521
  1.05346083 -1.92165546 -0.33117007  2.32274486 -0.20906208  0.57748113
  2.68738985  1.06923449  2.58299393  2.95030646  2.74986694 -2.95047229]
Mon Sep  2 10:03:13 2024,897,0.12315482809041087,[-2.89953805  2.24778479 -2.12248194 -0.10460049  0.56092896 -2.76726225
  3.06358318  2.18179672  1.18220291 -1.05149689  0.60367225  1.15746999
  1.30381864 -1.88154995  0.72821124  2.8884231  -0.53715998 -0.48421958
 -2.03858046  0.73577226  1.59407242  2.82725407 -1.25060232 -0.25608526
 -2.38667991 -2.26739681  3.14460044  2.54736364 -0.68276697 -2.69526707
  1.50110527 -0.04674753 -2.33856589  2.04326244  1.14055171 -0.64291554
  1.0534505  -1.92164513 -0.3311804   2.32275519 -0.20907241  0.57747079
  2.68737952  1.06924483  2.58300426  2.95029612  2.7498566  -2.95046196]
Mon Sep  2 10:11:09 2024,898,0.12900644408783754,[-2.89947198  2.24785086 -2.12241586 -0.10453442  0.56086289 -2.76719617
  3.06364925  2.1818628   1.18213683 -1.05156296  0.60373833  1.15753606
  1.30388471 -1.88161602  0.72814517  2.88848917 -0.53709391 -0.48428565
 -2.03864653  0.73570619  1.59413849  2.82732014 -1.25066839 -0.25601919
 -2.38674599 -2.26733074  3.14466651  2.54742972 -0.68283305 -2.69533315
  1.50117134 -0.0468136  -2.33863196  2.04319636  1.14048564 -0.64284947
  1.05351657 -1.9217112  -0.33124647  2.32282126 -0.20913849  0.57753687
  2.68731345  1.0693109   2.58293819  2.95023005  2.74992268 -2.95052803]
Mon Sep  2 10:19:09 2024,899,0.12610674703677974,[-2.89946328  2.24785956 -2.12240716 -0.10452572  0.56087159 -2.76718747
  3.06364055  2.1818541   1.18214553 -1.05155426  0.60372963  1.15754476
  1.30387601 -1.88162472  0.72815387  2.88849787 -0.53710261 -0.48427695
 -2.03863783  0.73569749  1.59414719  2.82731144 -1.25065969 -0.25602789
 -2.38675468 -2.26732204  3.14465781  2.54742102 -0.68284174 -2.69532445
  1.50116264 -0.0468049  -2.33864066  2.04320506  1.14049434 -0.64285817
  1.05350787 -1.9217025  -0.33125517  2.32282996 -0.20914719  0.57754556
  2.68730475  1.0693022   2.58292949  2.95023875  2.74993137 -2.95053673]
Mon Sep  2 10:27:13 2024,900,0.12306056647492038,[-2.89928285  2.24767913 -2.12222674 -0.10434529  0.56105201 -2.7673679
  3.06382098  2.18167367  1.18196511 -1.05137383  0.6035492   1.15736433
  1.30405644 -1.88144429  0.72833429  2.8886783  -0.53728304 -0.48409652
 -2.03881826  0.73551706  1.59432762  2.82713102 -1.25084012 -0.25620832
 -2.38693511 -2.26750247  3.14447739  2.54760145 -0.68302217 -2.69514402
  1.50098221 -0.04698533 -2.33846023  2.04302464  1.14067477 -0.6430386
  1.0536883  -1.92188293 -0.33107474  2.32301039 -0.20932761  0.57772599
  2.68748518  1.06912177  2.58310992  2.95005832  2.7501118  -2.9503563 ]
Mon Sep  2 10:35:23 2024,901,0.12563252491147858,[-2.89920719  2.24760347 -2.12215107 -0.10442096  0.56097635 -2.76729224
  3.06374531  2.181598    1.18204077 -1.05129817  0.60347353  1.15728867
  1.3041321  -1.88151995  0.72840996  2.88860263 -0.5373587  -0.48402086
 -2.03874259  0.73559273  1.59440328  2.82720668 -1.25091579 -0.25613265
 -2.38701078 -2.2674268   3.14455305  2.54752578 -0.68309784 -2.69521968
  1.50090655 -0.04690967 -2.33853589  2.04294897  1.1405991  -0.64296293
  1.05361264 -1.92195859 -0.33115041  2.32308605 -0.20940328  0.57765033
  2.68756084  1.06919744  2.58303426  2.95013399  2.75018747 -2.95043197]
Mon Sep  2 10:43:21 2024,902,0.12395844240595971,[-2.89916384  2.24756012 -2.12219442 -0.10446431  0.560933   -2.76733559
  3.06378866  2.18155466  1.18208412 -1.05134152  0.60343019  1.15724532
  1.30417545 -1.88147661  0.72845331  2.88864598 -0.53740205 -0.48397751
 -2.03878594  0.73563607  1.59444663  2.82725003 -1.25095914 -0.256176
 -2.38696743 -2.26747015  3.1445097   2.54756913 -0.68314118 -2.69517634
  1.5009499  -0.04686632 -2.33849254  2.04290562  1.14055575 -0.64291959
  1.05365598 -1.92191524 -0.33119375  2.3230427  -0.20935993  0.57769368
  2.68760419  1.06915409  2.5830776   2.95017734  2.75023081 -2.95038862]
Mon Sep  2 10:51:14 2024,903,0.1246878518898877,[-2.89922942  2.24749453 -2.12212884 -0.10452989  0.56086742 -2.76727
  3.06385424  2.18148907  1.18201854 -1.05127593  0.6033646   1.15717974
  1.30410987 -1.88154219  0.72851889  2.8885804  -0.53746763 -0.48391193
 -2.03872036  0.73557049  1.59438105  2.82718445 -1.25102472 -0.25611042
 -2.38690185 -2.26753573  3.14444412  2.54750355 -0.68320677 -2.69524192
  1.50101548 -0.04680073 -2.33842696  2.04284004  1.14062134 -0.642854
  1.05372157 -1.92184966 -0.33125934  2.32297712 -0.20929435  0.57775926
  2.68766977  1.06921967  2.58314319  2.95011175  2.75016523 -2.9504542 ]
Mon Sep  2 10:59:03 2024,904,0.1247989581169784,[-2.89917392  2.24743903 -2.12218434 -0.10458539  0.56092292 -2.76732551
  3.06390975  2.18154458  1.18196303 -1.05133144  0.6033091   1.15712423
  1.30405437 -1.88148668  0.72857439  2.88852489 -0.53752314 -0.48385642
 -2.03866485  0.73551499  1.59432554  2.82712894 -1.25108022 -0.25605491
 -2.38695735 -2.26748023  3.14438861  2.54744804 -0.68326227 -2.69518641
  1.50095997 -0.04685624 -2.33848247  2.04278454  1.14067684 -0.6427985
  1.05377707 -1.92179416 -0.33120383  2.32292161 -0.20923884  0.57770375
  2.68772528  1.06927517  2.58319869  2.95005625  2.75010973 -2.9503987 ]
Mon Sep  2 11:06:58 2024,905,0.12735628583421335,[-2.89917556  2.24743738 -2.12218599 -0.10458704  0.56092127 -2.76732716
  3.0639114   2.18154293  1.18196468 -1.05132979  0.60330745  1.15712258
  1.30405272 -1.88148833  0.72857604  2.88852324 -0.53752479 -0.48385477
 -2.0386632   0.73551334  1.59432719  2.82713059 -1.25107857 -0.25605656
 -2.3869557  -2.26748188  3.14439026  2.54744639 -0.68326062 -2.69518806
  1.50096162 -0.04685789 -2.33848411  2.04278618  1.14067849 -0.64280015
  1.05377872 -1.92179251 -0.33120548  2.32291997 -0.20924049  0.57770211
  2.68772693  1.06927353  2.58320034  2.9500579   2.75011138 -2.95040035]
Mon Sep  2 11:14:56 2024,906,0.1253412983690351,[-2.8993595   2.24762132 -2.12236993 -0.10477098  0.56110521 -2.76714322
  3.06409533  2.18172687  1.18214862 -1.05114585  0.60349139  1.15730652
  1.30386878 -1.88167227  0.72875998  2.88870718 -0.53770872 -0.48367084
 -2.03847927  0.7353294   1.59451113  2.82694665 -1.25126251 -0.25587263
 -2.38677176 -2.26729794  3.14420633  2.54763033 -0.68344456 -2.695372
  1.50114556 -0.04704182 -2.33830018  2.04260225  1.14086243 -0.64298408
  1.05396266 -1.92160857 -0.33138942  2.32273603 -0.20905655  0.57788604
  2.68754299  1.06945746  2.58338428  2.94987396  2.74992744 -2.95021641]
Mon Sep  2 11:22:54 2024,907,0.12788541722718197,[-2.89945991  2.24752091 -2.12247034 -0.10467057  0.5610048  -2.76704281
  3.06399493  2.18162646  1.18204821 -1.05124626  0.60359179  1.15720611
  1.30396919 -1.88177268  0.72886039  2.88880759 -0.53760832 -0.48377124
 -2.03837886  0.73542981  1.59441072  2.82684625 -1.2511621  -0.25577222
 -2.38667136 -2.26719754  3.14410592  2.54752992 -0.68354497 -2.69527159
  1.50104515 -0.04714223 -2.33840059  2.04250184  1.14076202 -0.64288368
  1.05386225 -1.92170898 -0.33128901  2.32263562 -0.20895615  0.57798645
  2.6876434   1.06955787  2.58328387  2.94977355  2.74982703 -2.95031682]
Mon Sep  2 11:30:41 2024,908,0.1261792929111751,[-2.89950475  2.24756575 -2.12242549 -0.10471542  0.56104965 -2.76708766
  3.06395008  2.1816713   1.18209305 -1.0512911   0.60363664  1.15716127
  1.30401403 -1.88172783  0.72890523  2.88885243 -0.53756347 -0.4837264
 -2.03833402  0.73547465  1.59445556  2.8268014  -1.25111726 -0.25572738
 -2.3867162  -2.26724238  3.14415076  2.54757477 -0.68358981 -2.69531644
  1.50100031 -0.04709739 -2.33835574  2.04254668  1.14071717 -0.64292852
  1.05381741 -1.92166413 -0.33133386  2.32259078 -0.20900099  0.57794161
  2.68759855  1.06960271  2.58332871  2.9498184   2.74987188 -2.95027197]
Mon Sep  2 11:38:56 2024,909,0.12592780981993612,[-2.89954554  2.24760654 -2.12246628 -0.10467463  0.56100886 -2.76704687
  3.0639093   2.18171209  1.18213384 -1.05133189  0.60359585  1.15720205
  1.30397325 -1.88168705  0.72886445  2.88889322 -0.53760426 -0.48376718
 -2.0383748   0.73543387  1.59449635  2.82684219 -1.25115804 -0.25568659
 -2.38675699 -2.26728316  3.14419155  2.54753398 -0.6836306  -2.69527565
  1.50104109 -0.0470566  -2.33839653  2.0425059   1.14067639 -0.64288774
  1.05385819 -1.92162335 -0.33129307  2.32254999 -0.20904178  0.57798239
  2.68755777  1.0696435   2.58328793  2.94977761  2.74991266 -2.95023119]
Mon Sep  2 11:47:35 2024,910,0.12801514171849684,[-2.89963924  2.24751284 -2.12255997 -0.10458093  0.56091516 -2.76714057
  3.06400299  2.18180579  1.18222754 -1.05142559  0.60368955  1.15710836
  1.30387955 -1.88159335  0.72895814  2.88879952 -0.53769795 -0.48367349
 -2.0382811   0.73534017  1.59440265  2.82693588 -1.25106435 -0.25578029
 -2.38666329 -2.26737686  3.14428525  2.54744028 -0.6835369  -2.69536935
  1.5009474  -0.0469629  -2.33849022  2.0424122   1.14077009 -0.64298143
  1.05376449 -1.92152965 -0.33119937  2.32245629 -0.20913547  0.57807609
  2.68765146  1.0697372   2.58338163  2.94987131  2.75000636 -2.95032489]
Mon Sep  2 11:56:05 2024,911,0.12849677001341475,[-2.89965456  2.24752817 -2.12254465 -0.10456561  0.56093049 -2.76715589
  3.06398767  2.18182111  1.18224286 -1.05141026  0.60370488  1.15709303
  1.30389487 -1.88160867  0.72897347  2.8887842  -0.53771328 -0.48368881
 -2.03826578  0.73535549  1.59438733  2.82695121 -1.25107967 -0.25576496
 -2.38667861 -2.26736154  3.14430057  2.54742496 -0.68355222 -2.69535402
  1.50096272 -0.04697823 -2.3384749   2.04242753  1.14075476 -0.64299676
  1.05377982 -1.92154497 -0.33118405  2.32244097 -0.2091508   0.57806076
  2.68766679  1.06972187  2.5833663   2.94988663  2.75002168 -2.95030956]
Mon Sep  2 12:04:37 2024,912,0.12813426991671584,[-2.89942007  2.24776266 -2.12277914 -0.1048001   0.56116498 -2.76739039
  3.06422217  2.18205561  1.18200837 -1.05117577  0.60393937  1.15732753
  1.30412937 -1.88184317  0.72873897  2.88901869 -0.53794777 -0.48392331
 -2.03803128  0.73558999  1.59415283  2.8271857  -1.25131417 -0.25553047
 -2.38644412 -2.26759603  3.14406608  2.54719046 -0.68331773 -2.69558852
  1.50119722 -0.04721272 -2.33870939  2.04266202  1.14052027 -0.64323125
  1.05354532 -1.92177947 -0.33141854  2.32220648 -0.2089163   0.57782627
  2.68790128  1.06948738  2.58313181  2.94965214  2.74978719 -2.95007507]
Mon Sep  2 12:13:11 2024,913,0.124437912799446,[-2.89918494  2.24752754 -2.12254402 -0.10456498  0.56140011 -2.76762551
  3.06445729  2.18182048  1.18224349 -1.05141089  0.60370425  1.1570924
  1.30436449 -1.88160804  0.7289741   2.88878357 -0.53771265 -0.48415843
 -2.03826641  0.73535486  1.59438796  2.82695058 -1.25107904 -0.25576559
 -2.38620899 -2.26783116  3.14383095  2.54695534 -0.6830826  -2.69582364
  1.50096209 -0.04744785 -2.33894452  2.0424269   1.14075539 -0.64299613
  1.0533102  -1.9220146  -0.33165367  2.32197135 -0.20915143  0.57806139
  2.68813641  1.06925225  2.58289668  2.94988726  2.75002231 -2.94983994]
Mon Sep  2 12:21:58 2024,914,0.12672448122458418,[-2.89919182  2.24752066 -2.1225509  -0.10457186  0.56140699 -2.76761863
  3.06445041  2.18182736  1.18223661 -1.05140401  0.60371113  1.15708552
  1.30437138 -1.88160116  0.72896722  2.88879045 -0.53771953 -0.48415155
 -2.03827329  0.73534798  1.59438108  2.82695746 -1.25107216 -0.25575871
 -2.38620211 -2.26783804  3.14382407  2.54696222 -0.68308948 -2.69583053
  1.50095521 -0.04745473 -2.33893764  2.04243378  1.14076227 -0.64298925
  1.05330332 -1.92200771 -0.33164679  2.32197823 -0.20915831  0.57805451
  2.68814329  1.06925913  2.5828898   2.94989415  2.7500292  -2.94983306]
Mon Sep  2 12:30:20 2024,915,0.1279230549654273,[-2.89897188  2.24774059 -2.12233096 -0.1047918   0.56118705 -2.76783857
  3.06467035  2.18160742  1.18201667 -1.05162395  0.60393107  1.15686558
  1.30415144 -1.8818211   0.72918716  2.88857051 -0.53749959 -0.48393161
 -2.03849323  0.73556792  1.59460102  2.82673752 -1.2512921  -0.25597865
 -2.38598217 -2.2676181   3.14360413  2.54674228 -0.68286955 -2.69561059
  1.50073527 -0.04723479 -2.33915758  2.04265372  1.14054233 -0.64276931
  1.05308338 -1.92178777 -0.33142685  2.32175829 -0.20893837  0.57827445
  2.68836323  1.06947907  2.58266986  2.95011409  2.75024913 -2.950053  ]
Mon Sep  2 12:38:51 2024,916,0.12609397694825714,[-2.89897419  2.24773829 -2.12233327 -0.10479411  0.56118936 -2.76784088
  3.06467265  2.18160512  1.18201898 -1.05162165  0.60393337  1.15686328
  1.30415374 -1.88182341  0.72918485  2.8885682  -0.5375019  -0.48393392
 -2.03849093  0.73556562  1.59459871  2.82673983 -1.25128979 -0.25597635
 -2.38597987 -2.26761579  3.14360643  2.54673997 -0.68286724 -2.69560828
  1.50073296 -0.0472371  -2.33915988  2.04265141  1.14054003 -0.642767
  1.05308107 -1.92179008 -0.33142915  2.32175599 -0.20893606  0.57827215
  2.68836092  1.06947677  2.58267217  2.95011639  2.75024683 -2.95005069]
Mon Sep  2 12:47:47 2024,917,0.12261393683859109,[-2.89920978  2.24750269 -2.12209767 -0.1050297   0.56142495 -2.76807647
  3.06490825  2.18184071  1.18225457 -1.05185724  0.60369778  1.15709887
  1.30438934 -1.88158781  0.72942045  2.88833261 -0.53773749 -0.48369832
 -2.03872652  0.73580121  1.59483431  2.82650423 -1.2510542  -0.25621194
 -2.38621546 -2.26785139  3.14337084  2.54697557 -0.68310284 -2.69537268
  1.50096856 -0.04747269 -2.33892429  2.04288701  1.14077562 -0.6425314
  1.05331667 -1.92202568 -0.33119356  2.32152039 -0.20870047  0.57803655
  2.68859652  1.06924117  2.58243657  2.9498808   2.75001123 -2.9498151 ]
Mon Sep  2 12:56:57 2024,918,0.1272252939281161,[-2.89937236  2.24766527 -2.12193509 -0.10486712  0.56126237 -2.76791389
  3.06507083  2.18167813  1.18241715 -1.05169466  0.6035352   1.15726145
  1.30455192 -1.88175039  0.72925787  2.88817003 -0.53790007 -0.4838609
 -2.03856394  0.73596379  1.59499689  2.82634165 -1.25121678 -0.25604936
 -2.38637804 -2.26801397  3.14353342  2.54713815 -0.68326542 -2.6952101
  1.50113114 -0.04731011 -2.33908687  2.04304959  1.14061304 -0.64236882
  1.05315409 -1.92218826 -0.33135614  2.32168297 -0.20853789  0.57787397
  2.6887591   1.06907859  2.58259915  2.94971822  2.74984865 -2.94997768]
Mon Sep  2 13:06:01 2024,919,0.12856789708274877,[-2.89967479  2.2479677  -2.12163266 -0.10516955  0.56095995 -2.76761147
  3.0647684   2.18198056  1.18271958 -1.05199709  0.60323277  1.15695902
  1.30485434 -1.88144797  0.72956029  2.8878676  -0.53759764 -0.48355847
 -2.03826151  0.73626622  1.59529931  2.82664408 -1.25091435 -0.25635179
 -2.38668047 -2.26771154  3.14323099  2.54744058 -0.68356784 -2.69490768
  1.50143357 -0.04700769 -2.3393893   2.04274716  1.14091547 -0.6420664
  1.05285166 -1.92249068 -0.33105371  2.32138054 -0.20884032  0.5781764
  2.68845667  1.06938102  2.58229672  2.95002064  2.75015108 -2.9502801 ]
Mon Sep  2 13:15:07 2024,920,0.12387655751845612,[-2.89973313  2.24790936 -2.121691   -0.10522789  0.56090161 -2.76755313
  3.06482674  2.18192222  1.18266124 -1.05193875  0.60317443  1.15690069
  1.30491268 -1.88138963  0.72961863  2.88792594 -0.53753931 -0.48361681
 -2.03831985  0.73620788  1.59524098  2.82658574 -1.25085601 -0.25641013
 -2.38662213 -2.26765321  3.14317266  2.54738224 -0.6835095  -2.69496602
  1.5014919  -0.04706602 -2.33933096  2.0428055   1.14085713 -0.64200806
  1.05279332 -1.92243235 -0.33099537  2.32143888 -0.20889865  0.57811806
  2.68851501  1.06943936  2.58235506  2.9499623   2.75020942 -2.95033844]
Mon Sep  2 13:24:14 2024,921,0.1235329935783886,[-2.89985347  2.24778902 -2.12181134 -0.10534823  0.56102195 -2.76767347
  3.0647064   2.18180188  1.18278159 -1.05181841  0.60305409  1.15702103
