Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:13 2024,0,0.3845552554067153,[-2.89816828  2.23241947 -2.11926447 -0.1215462   0.55890225 -2.77512414
Mon Aug 26 16:51:31 2024,843,0.095927415796975,[-1.1441732   2.20559945 -2.0483864  -0.01257276  0.5954601  -2.76643351
  2.96860659  2.19970333  1.07443913 -1.04360461  0.75821894  1.31422654
  1.34241274 -1.68791935  0.73794269  3.0340663  -0.40396765 -0.32979319
 -1.97808326  0.73792062  1.58402842  2.87078261 -1.28226154 -0.35246905
 -2.38903045 -2.24983752  3.12104268  2.72151261 -0.79630691 -2.56613629]
Mon Aug 26 16:54:29 2024,844,0.09251870812867855,[-1.14433404  2.20543861 -2.04822556 -0.01273361  0.59529926 -2.76627266
  2.96876744  2.19954248  1.07459998 -1.04344377  0.75805809  1.3140657
  1.34257359 -1.6880802   0.73778184  3.03422715 -0.40380681 -0.32963234
 -1.97824411  0.73775977  1.58418927  2.87094346 -1.28210069 -0.3523082
 -2.3891913  -2.24999837  3.12088183  2.72167346 -0.79646776 -2.56597544]
Mon Aug 26 16:57:26 2024,845,0.09983808182557433,[-1.14423936  2.20534393 -2.04832024 -0.01263893  0.59539394 -2.76617798
  2.96886212  2.19963716  1.07450529 -1.04334908  0.75815277  1.31397101
  1.34266827 -1.68817488  0.73768716  3.03413247 -0.40371212 -0.32972702
 -1.97814942  0.73785445  1.58428395  2.87103814 -1.28219537 -0.35221352
 -2.38928598 -2.25009305  3.12078715  2.72176814 -0.79637308 -2.56588076]
Mon Aug 26 17:00:22 2024,846,0.10394328675179905,[-1.14409345  2.20519802 -2.04846615 -0.01278483  0.59553985 -2.76603207
  2.96900803  2.19978307  1.07435939 -1.04320318  0.75800686  1.31411692
  1.34252236 -1.68802897  0.73754125  3.03427838 -0.40356622 -0.32987293
 -1.97829533  0.73770854  1.58413804  2.87118405 -1.28234128 -0.35235943
 -2.38943189 -2.24994714  3.12064124  2.72162223 -0.79651898 -2.56602667]
Mon Aug 26 17:03:19 2024,847,0.09713869877173698,[-1.14429365  2.20499783 -2.04866634 -0.01258464  0.59574004 -2.76623227
  2.96920822  2.19998326  1.07415919 -1.04340337  0.75780667  1.31431711
  1.34272255 -1.68782878  0.73734106  3.03447857 -0.40376641 -0.33007312
 -1.97849552  0.73790874  1.58433823  2.87138424 -1.28254147 -0.35255962
 -2.3892317  -2.24974695  3.12084143  2.72182243 -0.79671918 -2.56622686]
Mon Aug 26 17:06:14 2024,848,0.09870336568222002,[-1.14402862  2.20526285 -2.04840132 -0.01284966  0.59547502 -2.76596724
  2.9689432   2.20024828  1.07442422 -1.04313835  0.75807169  1.31458213
  1.34298757 -1.6880938   0.73760608  3.03474359 -0.40350139 -0.33033815
 -1.97876055  0.73764371  1.58460325  2.87164926 -1.28280649 -0.3522946
 -2.38949672 -2.24948193  3.12057641  2.7215574  -0.79645415 -2.56649188]
Mon Aug 26 17:09:10 2024,849,0.09996306262217407,[-1.14400576  2.20528572 -2.04842418 -0.0128268   0.59545215 -2.76599011
  2.96892033  2.20022541  1.07444708 -1.04316122  0.75809456  1.314605
  1.34301044 -1.68807093  0.73758321  3.03472072 -0.40347852 -0.33031528
 -1.97873768  0.73766658  1.58462612  2.87162639 -1.28282936 -0.35227173
 -2.38951959 -2.24945906  3.12059928  2.72153453 -0.79647702 -2.56651475]
Mon Aug 26 17:12:07 2024,850,0.09895016562221727,[-1.14403344  2.20525803 -2.04845187 -0.01285448  0.59547983 -2.76596243
  2.96894802  2.2002531   1.0744194  -1.0431889   0.75812224  1.31457732
  1.34303813 -1.68809862  0.73755553  3.03474841 -0.40345084 -0.33034296
 -1.97876536  0.73769427  1.58465381  2.87165407 -1.28285704 -0.35224405
 -2.38954727 -2.24943138  3.12062696  2.72150685 -0.79644934 -2.56648707]
Mon Aug 26 17:15:02 2024,851,0.09811532793406302,[-1.14393968  2.20535179 -2.04835811 -0.01294823  0.59557358 -2.76605618
  2.96904177  2.20034685  1.07451316 -1.04328265  0.758216    1.31448357
  1.34294437 -1.68800486  0.73746177  3.03484216 -0.40335708 -0.3302492
 -1.97867161  0.73778802  1.58474756  2.87174783 -1.2829508  -0.35215029
 -2.38945352 -2.24933763  3.12072072  2.7214131  -0.79635559 -2.56639331]
Mon Aug 26 17:17:59 2024,852,0.09713337558843341,[-1.14399669  2.20540879 -2.04830111 -0.01289123  0.59551658 -2.76599918
  2.96898477  2.20028985  1.07445615 -1.04322565  0.758159    1.31454057
  1.34300137 -1.68806187  0.73740477  3.03478516 -0.40341408 -0.3301922
 -1.9786146   0.73773102  1.58480456  2.87169082 -1.28289379 -0.3522073
 -2.38951052 -2.24928062  3.12066372  2.7213561  -0.79629858 -2.56633631]
Mon Aug 26 17:20:57 2024,853,0.09623350146953313,[-1.1438649   2.20554058 -2.0484329  -0.01275944  0.59564837 -2.76613097
  2.96911656  2.20042164  1.07432436 -1.04309386  0.75829079  1.31467236
  1.34313316 -1.68793008  0.73727298  3.03465337 -0.40328229 -0.33032399
 -1.97848281  0.73786281  1.58493635  2.87155903 -1.28302558 -0.35233909
 -2.38964231 -2.24914883  3.12053193  2.72122431 -0.79616679 -2.56620452]
Mon Aug 26 17:23:54 2024,854,0.09654884999086334,[-1.14362527  2.20578021 -2.04867253 -0.01251981  0.595888   -2.76589135
  2.96935618  2.20066126  1.07408474 -1.04285423  0.75853041  1.31443273
  1.34289354 -1.68769045  0.73703335  3.03441374 -0.40304267 -0.33008437
 -1.97872244  0.73762318  1.58469673  2.87131941 -1.28278596 -0.35209946
 -2.38988194 -2.24890921  3.12077155  2.72098468 -0.79640642 -2.56644415]
Mon Aug 26 17:26:52 2024,855,0.09572353095903498,[-1.14332923  2.20548417 -2.04837649 -0.01281585  0.59618403 -2.76618738
  2.96965222  2.20036523  1.07438077 -1.0425582   0.75882645  1.3141367
  1.3425975  -1.68739441  0.73673732  3.0341177  -0.40333871 -0.3303804
 -1.9784264   0.73732714  1.58499276  2.87161544 -1.28248992 -0.3523955
 -2.3895859  -2.24920524  3.12047551  2.72128072 -0.79670246 -2.56674019]
Mon Aug 26 17:29:47 2024,856,0.09851292080537188,[-1.14333679  2.20547661 -2.04838405 -0.01282341  0.59617647 -2.76619494
  2.96964466  2.20035766  1.07438834 -1.04255063  0.75883401  1.31412914
  1.34258994 -1.68740197  0.73674488  3.03411014 -0.40333114 -0.33037284
 -1.97843396  0.73731958  1.5849852   2.87162301 -1.28249748 -0.35238794
 -2.38959346 -2.24919768  3.12046795  2.72128828 -0.7966949  -2.56673262]
Mon Aug 26 17:32:44 2024,857,0.1000925827501794,[-1.14289481  2.20503463 -2.04794207 -0.01238143  0.5957345  -2.76663692
  2.97008664  2.20079964  1.07394636 -1.04299261  0.75839203  1.31457111
  1.34214796 -1.68784395  0.7363029   3.03366816 -0.40377312 -0.33081482
 -1.97887594  0.7368776   1.58454322  2.87206498 -1.28293946 -0.35194596
 -2.39003544 -2.24963966  3.12090993  2.72173026 -0.79713687 -2.5671746 ]
Mon Aug 26 17:35:42 2024,858,0.09630452919653623,[-1.14271979  2.20485961 -2.04776705 -0.01220641  0.59590952 -2.7664619
  2.97026166  2.20097467  1.07377133 -1.04316764  0.75821701  1.31439609
  1.34232298 -1.68766893  0.73647792  3.03349314 -0.4035981  -0.3306398
 -1.97870092  0.73705263  1.58471825  2.87224001 -1.28276444 -0.35177094
 -2.38986042 -2.24981468  3.12073491  2.72190528 -0.79696185 -2.56699958]
Mon Aug 26 17:38:38 2024,859,0.09718139284307159,[-1.14253208  2.2046719  -2.04757934 -0.01239412  0.59609723 -2.76627419
  2.97044937  2.20078696  1.07395904 -1.04297993  0.75840472  1.3145838
  1.34213528 -1.68785664  0.73666563  3.03330543 -0.40341039 -0.33082751
 -1.97888863  0.73724033  1.58490596  2.87242771 -1.28257673 -0.35158323
 -2.38967271 -2.24962698  3.1205472   2.72209299 -0.79714956 -2.56718729]
Mon Aug 26 17:41:31 2024,860,0.10225791957105267,[-1.14242084  2.20478314 -2.04746809 -0.01250536  0.59598598 -2.76638544
  2.97033812  2.20067571  1.07407029 -1.04309117  0.75851596  1.31469505
  1.34202403 -1.68796788  0.73655439  3.03341668 -0.40352164 -0.33071626
 -1.97877738  0.73712909  1.5850172   2.87231647 -1.28268797 -0.35169447
 -2.38956146 -2.24951573  3.12065845  2.72198174 -0.79726081 -2.56707605]
Mon Aug 26 17:44:26 2024,861,0.09506504715388044,[-1.14229922  2.20466152 -2.04734647 -0.01238374  0.59586436 -2.76650706
  2.97045975  2.20055409  1.07394867 -1.04321279  0.75839434  1.31457342
  1.34190241 -1.68784626  0.73667601  3.0335383  -0.40364326 -0.33059464
 -1.97889901  0.73700747  1.58489558  2.87243809 -1.28256635 -0.35157285
 -2.38943984 -2.24963735  3.12053682  2.72186012 -0.79738243 -2.56695442]
Mon Aug 26 17:47:21 2024,862,0.10131003848418203,[-1.14263378  2.20499609 -2.04768104 -0.01271831  0.59552979 -2.76617249
  2.97012518  2.20021952  1.0736141  -1.04287823  0.7587289   1.31490799
  1.34223697 -1.6875117   0.73634144  3.03387287 -0.40330869 -0.33026008
 -1.97856444  0.73734203  1.58456101  2.87210353 -1.28223179 -0.35190741
 -2.38910528 -2.24930279  3.12020226  2.72219468 -0.79704786 -2.56728899]
Mon Aug 26 17:50:18 2024,863,0.0926970804568952,[-1.14264995  2.20501226 -2.04769721 -0.01273448  0.59551362 -2.76618866
  2.97010901  2.20020335  1.07359793 -1.0428944   0.75871273  1.31492416
  1.3422208  -1.68752787  0.73635761  3.03388904 -0.40329252 -0.3302439
 -1.97854827  0.73732586  1.58454484  2.87208736 -1.28221562 -0.35189124
 -2.38912145 -2.24928662  3.12021843  2.72221085 -0.79703169 -2.56727282]
Mon Aug 26 17:53:16 2024,864,0.09811325287393818,[-1.14266808  2.20503038 -2.04767908 -0.01271635  0.59553175 -2.76617054
  2.97012714  2.20022148  1.07361605 -1.04291252  0.75873086  1.31490603
  1.34220268 -1.68754599  0.73633949  3.03390716 -0.4032744  -0.33022578
 -1.97853015  0.73730774  1.58456297  2.87206923 -1.28223374 -0.35187312
 -2.38913957 -2.24930474  3.12023655  2.72219273 -0.79701357 -2.56729094]
Mon Aug 26 17:56:14 2024,865,0.10078060199143768,[-1.14266254  2.20503592 -2.04767354 -0.01271081  0.59553729 -2.76617608
  2.9701216   2.20022702  1.07362159 -1.04291806  0.75872532  1.31491157
  1.34219714 -1.68755153  0.73634503  3.03390162 -0.40327994 -0.33023132
 -1.97853568  0.7373022   1.58456851  2.87207477 -1.2822282  -0.35187866
 -2.38913403 -2.2492992   3.12024209  2.72219827 -0.79701911 -2.5672854 ]
Mon Aug 26 17:59:11 2024,866,0.09864548304412214,[-1.14274344  2.20495502 -2.04775445 -0.01262991  0.59545639 -2.76625698
  2.9700407   2.20030792  1.0737025  -1.04283716  0.75880622  1.31483067
  1.34211624 -1.68747063  0.73626413  3.03398252 -0.40319904 -0.33015042
 -1.97845478  0.7373831   1.58464941  2.87199387 -1.2821473  -0.35179776
 -2.38905313 -2.2492183   3.12016119  2.72227917 -0.79710001 -2.5673663 ]
Mon Aug 26 18:02:07 2024,867,0.09899651913624055,[-1.1425257   2.20517276 -2.04797218 -0.01284765  0.59567412 -2.76647472
  2.96982296  2.20009018  1.07392023 -1.0430549   0.75858848  1.31504841
  1.3418985  -1.68725289  0.73648186  3.03376479 -0.40341677 -0.32993268
 -1.97867252  0.73716536  1.58443167  2.87221161 -1.28236504 -0.35201549
 -2.38927087 -2.24900056  3.12037893  2.72249691 -0.79731775 -2.56758404]
Mon Aug 26 18:05:02 2024,868,0.0960931610985906,[-1.14250684  2.2051539  -2.04799104 -0.01286651  0.59569298 -2.76645586
  2.96984181  2.20010904  1.07390138 -1.04303604  0.75860734  1.31506727
  1.34187964 -1.68723403  0.73646301  3.03378364 -0.40343563 -0.32995154
 -1.97865366  0.7371465   1.58445053  2.87219275 -1.28234618 -0.35203435
 -2.38928973 -2.24901942  3.12036007  2.72251577 -0.7973366  -2.56756518]
Mon Aug 26 18:07:57 2024,869,0.09966060497609776,[-1.14219705  2.2048441  -2.04830084 -0.0131763   0.59600278 -2.76676566
  2.96953202  2.19979924  1.07421117 -1.04272625  0.75829755  1.31475747
  1.34156985 -1.68754383  0.73615321  3.03347385 -0.40312584 -0.32964174
 -1.97834387  0.73683671  1.58476032  2.87250255 -1.28265597 -0.35172456
 -2.38959952 -2.24870963  3.12066987  2.72220597 -0.79702681 -2.56725539]
Mon Aug 26 18:10:51 2024,870,0.10073205399396462,[-1.14204916  2.20499199 -2.04844872 -0.01302841  0.59585489 -2.76661777
  2.96938413  2.19994713  1.07435906 -1.04287413  0.75814966  1.31460958
  1.34142196 -1.68739594  0.7363011   3.03362173 -0.40327372 -0.32978963
 -1.97849175  0.73668882  1.58461244  2.87265043 -1.28250809 -0.35157667
 -2.38974741 -2.24856174  3.12081775  2.72205809 -0.7971747  -2.56740327]
Mon Aug 26 18:13:45 2024,871,0.09944504746252236,[-1.14200797  2.20503319 -2.04848992 -0.01306961  0.59589609 -2.76657658
  2.96942533  2.19998833  1.07440025 -1.04283294  0.75810846  1.31456839
  1.34146316 -1.68735475  0.7362599   3.03358054 -0.40323253 -0.32983082
 -1.97853295  0.73673002  1.58457124  2.87260924 -1.28246689 -0.35161787
 -2.3897886  -2.24860294  3.12077656  2.72201689 -0.7971335  -2.56736208]
Mon Aug 26 18:16:41 2024,872,0.09950695533994035,[-1.1415528   2.20548836 -2.04894509 -0.01352478  0.59544092 -2.7661214
  2.96897016  2.19953316  1.07485542 -1.04237777  0.75765329  1.31502356
  1.34191833 -1.68780992  0.73580473  3.03403571 -0.40277736 -0.330286
 -1.97898812  0.73718519  1.58502641  2.87215407 -1.28201172 -0.3511627
 -2.39024377 -2.24814777  3.12123173  2.72247206 -0.79667833 -2.56690691]
Mon Aug 26 18:19:36 2024,873,0.09822525329666508,[-1.14168163  2.20561719 -2.04907392 -0.01365361  0.59556975 -2.76599257
  2.96884133  2.19940432  1.07498426 -1.0425066   0.75752446  1.31515239
  1.34204716 -1.68793875  0.73593356  3.03416454 -0.40290619 -0.33041483
 -1.97885929  0.73705636  1.58489758  2.8722829  -1.28188289 -0.35129153
 -2.39011494 -2.24801893  3.1211029   2.72234323 -0.7965495  -2.56703574]
Mon Aug 26 18:22:31 2024,874,0.10069868240449074,[-1.14140039  2.20589842 -2.04879269 -0.01337238  0.59585098 -2.7662738
  2.96912256  2.19912309  1.07470302 -1.04278783  0.75780569  1.31487116
  1.34176593 -1.68821998  0.73621479  3.03444577 -0.40318742 -0.33013359
 -1.97857806  0.73677513  1.58461635  2.87256413 -1.28160166 -0.35157276
 -2.39039618 -2.24830017  3.12138413  2.72262446 -0.79626827 -2.56675451]
Mon Aug 26 18:25:26 2024,875,0.09995242198508394,[-1.14135877  2.20594004 -2.04883431 -0.01333076  0.5958926  -2.76623218
  2.96916418  2.19908147  1.07474464 -1.04274621  0.75784731  1.31482954
  1.34172431 -1.6882616   0.73617317  3.03440415 -0.40322904 -0.33017522
 -1.97861968  0.73673351  1.58465797  2.87260575 -1.28156004 -0.35153114
 -2.3904378  -2.24825855  3.12142575  2.72258284 -0.79630989 -2.56679613]
Mon Aug 26 18:28:21 2024,876,0.09910690683930203,[-1.14137807  2.20592074 -2.04881501 -0.01331146  0.5959119  -2.76625148
  2.96914488  2.19910077  1.07476395 -1.04276551  0.75782801  1.31481024
  1.34170501 -1.6882423   0.73619247  3.03442345 -0.40320974 -0.33015591
 -1.97863898  0.73675281  1.58467727  2.87262505 -1.28157934 -0.35155044
 -2.3904571  -2.24823925  3.12140645  2.72256354 -0.79632919 -2.56677683]
Mon Aug 26 18:31:17 2024,877,0.09879866964151113,[-1.14131043  2.20598839 -2.04874736 -0.01324381  0.59584425 -2.76631913
  2.96921253  2.19916842  1.07483159 -1.04283315  0.75789566  1.31474259
  1.34163736 -1.68817465  0.73626012  3.0343558  -0.40314209 -0.33022356
 -1.97870663  0.73668516  1.58474491  2.8725574  -1.28151169 -0.35161809
 -2.39038945 -2.2481716   3.12147409  2.72249589 -0.79639683 -2.56670918]
Mon Aug 26 18:34:12 2024,878,0.0985969256437202,[-1.14119049  2.20586844 -2.04862742 -0.01312387  0.59572431 -2.76619919
  2.96909258  2.19904848  1.07495153 -1.0429531   0.7580156   1.31462265
  1.3417573  -1.68805471  0.73614018  3.03423586 -0.40326203 -0.33010362
 -1.97882657  0.7368051   1.58462497  2.87243746 -1.28163163 -0.35149814
 -2.39050939 -2.24805166  3.12135415  2.72261583 -0.79651678 -2.56658924]
Mon Aug 26 18:37:07 2024,879,0.09907372505502379,[-1.141069    2.20598993 -2.04850594 -0.01324536  0.5958458  -2.76632067
  2.96921407  2.19892699  1.07507302 -1.04307458  0.75813709  1.31450116
  1.34187879 -1.68793323  0.73601869  3.03435735 -0.40314055 -0.3302251
 -1.97870508  0.73668362  1.58474646  2.87231598 -1.28175312 -0.35161963
 -2.39063088 -2.24793017  3.12147564  2.72273732 -0.79639529 -2.56646775]
Mon Aug 26 18:40:03 2024,880,0.09803124038895424,[-1.14067009  2.20638884 -2.04810702 -0.01364427  0.59544688 -2.76671959
  2.96961298  2.19852808  1.07547193 -1.04267567  0.758536    1.31490008
  1.34147987 -1.68753431  0.73641761  3.03475626 -0.40274164 -0.32982619
 -1.97830617  0.73708253  1.58514537  2.87271489 -1.28215203 -0.35122072
 -2.39023196 -2.24753126  3.12187455  2.72313623 -0.79599638 -2.56686667]
Mon Aug 26 18:42:59 2024,881,0.09908914287094048,[-1.14053874  2.20652019 -2.04797567 -0.01351292  0.59531553 -2.76685094
  2.96948163  2.19865943  1.07534058 -1.04280702  0.75866735  1.31503143
  1.34161123 -1.68740296  0.73628625  3.03488761 -0.40261028 -0.32995754
 -1.97817482  0.73721388  1.58501402  2.87284624 -1.28228339 -0.35135207
 -2.39036332 -2.24739991  3.1220059   2.72300488 -0.79612773 -2.56673531]
Mon Aug 26 18:45:54 2024,882,0.09883091375670021,[-1.14049013  2.2065688  -2.04802427 -0.01346431  0.59526693 -2.76680234
  2.96953023  2.19870804  1.07538918 -1.04285563  0.75861875  1.31508003
  1.34156262 -1.68735436  0.73633486  3.03493622 -0.40256168 -0.32990894
 -1.97812621  0.73726249  1.58506262  2.87279764 -1.28223478 -0.35130346
 -2.39041192 -2.24744851  3.1219573   2.72305348 -0.79607913 -2.56668671]
Mon Aug 26 18:48:49 2024,883,0.1007871112528339,[-1.14038374  2.2064624  -2.04813067 -0.01335792  0.59516053 -2.76690873
  2.96963663  2.19860164  1.07528279 -1.04274923  0.75872514  1.31497364
  1.34145623 -1.68724796  0.73622846  3.03482982 -0.40245528 -0.32980254
 -1.97801982  0.73736888  1.58495623  2.87290403 -1.28234118 -0.35140986
 -2.39051832 -2.24755491  3.1218509   2.72294709 -0.79597273 -2.56658031]
Mon Aug 26 18:51:43 2024,884,0.09713521273264467,[-1.14027372  2.20657242 -2.04802065 -0.01346794  0.59505051 -2.76679871
  2.96952661  2.19849162  1.07517277 -1.04285925  0.75883516  1.31508366
  1.34134621 -1.68713794  0.73633848  3.03493984 -0.40234527 -0.32969253
 -1.9779098   0.73725887  1.58484621  2.87301405 -1.28245119 -0.35151988
 -2.39062833 -2.24744489  3.12174089  2.72305711 -0.79586271 -2.56669033]
Mon Aug 26 18:54:39 2024,885,0.09779201253027991,[-1.14021164  2.20651034 -2.04795857 -0.01353002  0.5951126  -2.76673663
  2.96958869  2.19855371  1.07523485 -1.04292133  0.75877308  1.31514574
  1.34140829 -1.68707586  0.73640056  3.03487776 -0.40228318 -0.32975461
 -1.97784772  0.73719678  1.58490829  2.87307613 -1.28251328 -0.35145779
 -2.39056625 -2.24750697  3.12180297  2.72311919 -0.7959248  -2.56675241]
Mon Aug 26 18:57:35 2024,886,0.09554424438001,[-1.14013191  2.20659007 -2.0480383  -0.01360975  0.59519233 -2.76681636
  2.96966842  2.19847398  1.07531458 -1.0428416   0.75869335  1.31522547
  1.34132856 -1.68699613  0.73632083  3.03495748 -0.40220346 -0.32967488
 -1.97792745  0.73727651  1.58482856  2.87315586 -1.282593   -0.35137806
 -2.39048652 -2.24742724  3.1218827   2.72303946 -0.79584507 -2.56683214]
Mon Aug 26 19:00:33 2024,887,0.10014833027037806,[-1.13991256  2.20680941 -2.04781895 -0.0133904   0.59541167 -2.76703571
  2.96988777  2.19869333  1.07509523 -1.04306095  0.7589127   1.31500612
  1.34154791 -1.68677678  0.73610149  3.03517683 -0.4024228  -0.32945553
 -1.9777081   0.73749586  1.58460922  2.87337521 -1.28281235 -0.35115872
 -2.39070587 -2.24720789  3.12210205  2.72282011 -0.79606442 -2.56705149]
Mon Aug 26 19:03:29 2024,888,0.1006712922051095,[-1.13978047  2.2069415  -2.04795104 -0.01325831  0.59527959 -2.76690362
  2.96975568  2.19856124  1.07496315 -1.04319304  0.75878061  1.31487403
  1.34168    -1.6866447   0.7359694   3.03530892 -0.40229072 -0.32932345
 -1.97784019  0.73736377  1.5847413   2.8735073  -1.28268026 -0.35102663
 -2.39083796 -2.24733998  3.12223413  2.7229522  -0.79593233 -2.56718358]
Mon Aug 26 19:06:26 2024,889,0.10067057497465572,[-1.13979522  2.20695625 -2.04793629 -0.01327305  0.59529433 -2.76691836
  2.96977043  2.19854649  1.07497789 -1.0431783   0.75876586  1.31488877
  1.34169474 -1.68665944  0.73595465  3.03529418 -0.40227597 -0.32933819
 -1.97782544  0.73737852  1.58472656  2.87352204 -1.28269501 -0.35101188
 -2.39082321 -2.24732524  3.12224888  2.72293746 -0.79594707 -2.56719832]
Mon Aug 26 19:09:24 2024,890,0.09836995926860728,[-1.13966988  2.20708158 -2.04806163 -0.01339839  0.59516899 -2.7670437
  2.96989576  2.19867183  1.07485255 -1.04330363  0.75864053  1.31476344
  1.34156941 -1.68678478  0.73582932  3.03541951 -0.40215064 -0.32946352
 -1.97795078  0.73750385  1.5848519   2.87364738 -1.28282034 -0.35113722
 -2.39069788 -2.2471999   3.12237421  2.72306279 -0.79582174 -2.56732366]
Mon Aug 26 19:12:20 2024,891,0.10196788930244115,[-1.13923925  2.20665096 -2.04849226 -0.01382902  0.59559962 -2.76661307
