Time,Iteration,Cost,Parameters
Sat Aug 24 23:46:55 2024,0,0.14117356488292324,[-2.89566428  2.2449538  -2.11676047 -0.10901186  0.54636791 -2.76258981
Mon Aug 26 02:36:50 2024,814,0.10693270550011799,[-2.96473738  1.95431136 -2.02788659 -0.07130892  0.56675011 -2.75563832
  3.0672812   2.19573409  1.1593529  -1.07340123  0.72349042  1.1488114
  1.66803589 -1.94505575  0.72732545  2.80908732 -0.52587393 -0.43842567
 -2.06658997  0.78254873  1.61221425  2.83962675 -1.30885999 -0.2101403 ]
Mon Aug 26 02:38:48 2024,815,0.10565059943802163,[-2.96473857  1.95431017 -2.02788778 -0.07130774  0.5667513  -2.75563951
  3.06728239  2.19573291  1.15935172 -1.07340005  0.72348924  1.14881021
  1.66803471 -1.94505457  0.72732663  2.80908614 -0.52587274 -0.43842686
 -2.06659116  0.78254755  1.61221307  2.83962794 -1.30886117 -0.21013912]
Mon Aug 26 02:40:46 2024,816,0.10703807212732425,[-2.96488007  1.95445168 -2.02774628 -0.07116623  0.5668928  -2.755498
  3.06742389  2.19587441  1.15949322 -1.07354155  0.72334773  1.14866871
  1.66789321 -1.94491306  0.72746813  2.80922764 -0.52601425 -0.43856836
 -2.06644965  0.78268905  1.61207157  2.83976944 -1.30871967 -0.20999761]
Mon Aug 26 02:42:44 2024,817,0.10400272675248502,[-2.96502516  1.95430658 -2.02760118 -0.07102114  0.56703789 -2.7556431
  3.06756898  2.1960195   1.15934813 -1.07368664  0.72320264  1.1488138
  1.6680383  -1.94505815  0.72732304  2.80908255 -0.52615934 -0.43871345
 -2.06659475  0.78254396  1.61192648  2.83991453 -1.30857458 -0.2101427 ]
Mon Aug 26 02:44:43 2024,818,0.10744131436147976,[-2.96536229  1.95396945 -2.02726405 -0.07135828  0.56670076 -2.75598023
  3.06790611  2.19635663  1.15968526 -1.07402378  0.72286551  1.14915093
  1.66770117 -1.94472102  0.72698591  2.80941968 -0.52582221 -0.43905058
 -2.06693188  0.78288109  1.61226361  2.84025166 -1.30823744 -0.21047984]
Mon Aug 26 02:46:42 2024,819,0.1116557923492925,[-2.96464455  1.95325171 -2.02654631 -0.07064053  0.5674185  -2.75526249
  3.06862385  2.19563889  1.160403   -1.07474152  0.72358325  1.14843319
  1.66698342 -1.94400328  0.72626817  2.80870194 -0.52653995 -0.43976832
 -2.06764962  0.78216335  1.61154587  2.8409694  -1.3075197  -0.21119758]
Mon Aug 26 02:48:42 2024,820,0.10965070002942293,[-2.96456418  1.95333209 -2.02646594 -0.07056016  0.56733812 -2.75518211
  3.06870423  2.19571927  1.16032263 -1.07482189  0.72366363  1.14851357
  1.6670638  -1.94392291  0.7261878   2.80862157 -0.52645957 -0.4398487
 -2.06772999  0.78224373  1.61162624  2.84088903 -1.30760008 -0.2111172 ]
Mon Aug 26 02:50:40 2024,821,0.10907712294672041,[-2.96428589  1.9530538  -2.02674422 -0.07083844  0.56705984 -2.75490383
  3.06898251  2.19599755  1.16060091 -1.07454361  0.72394191  1.14879185
  1.66734208 -1.94364462  0.72646608  2.80889985 -0.52618129 -0.44012698
 -2.06745171  0.78252201  1.61134796  2.84116731 -1.30787836 -0.21139549]
Mon Aug 26 02:52:39 2024,822,0.1094479651240188,[-2.96430825  1.95303144 -2.02676658 -0.07086081  0.5670822  -2.75488146
  3.06896015  2.19597519  1.16057855 -1.07456597  0.72396428  1.14876949
  1.66736445 -1.94362226  0.72644372  2.80892221 -0.52615892 -0.44014935
 -2.06747407  0.78254438  1.61137032  2.84114495 -1.307856   -0.21137312]
Mon Aug 26 02:54:38 2024,823,0.109562953263696,[-2.96489629  1.95244341 -2.02617855 -0.07144884  0.56767023 -2.75429343
  3.06954818  2.19538716  1.15999052 -1.075154    0.72337624  1.14935752
  1.66795248 -1.94421029  0.72703175  2.80951024 -0.52557089 -0.43956132
 -2.06688604  0.78195635  1.61078229  2.84173298 -1.30844403 -0.21078509]
Mon Aug 26 02:56:37 2024,824,0.10867597775119173,[-2.96477125  1.95231838 -2.02630359 -0.0713238   0.56779527 -2.75441847
  3.06942315  2.19551219  1.15986548 -1.07527904  0.72325121  1.14923249
  1.66807751 -1.94433532  0.72715678  2.80938521 -0.52569593 -0.43968635
 -2.06701108  0.78208138  1.61090733  2.84185801 -1.308319   -0.21091013]
Mon Aug 26 02:58:35 2024,825,0.10745828085508193,[-2.96505151  1.95203812 -2.02658385 -0.07160406  0.56751501 -2.75469873
  3.06914289  2.19579245  1.16014574 -1.07499878  0.72353147  1.14951274
  1.66779725 -1.94461558  0.72687652  2.80910495 -0.52597619 -0.43940609
 -2.06673082  0.78180112  1.61062707  2.84157775 -1.30803874 -0.21119039]
Mon Aug 26 03:00:33 2024,826,0.1032301084519722,[-2.96453148  1.95151809 -2.02606382 -0.07212409  0.56699498 -2.75521875
  3.06862286  2.19631248  1.16066577 -1.07447875  0.72405149  1.14899272
  1.66727723 -1.94409556  0.7263565   2.80962498 -0.52649621 -0.43992612
 -2.06621079  0.7812811   1.61010704  2.84105773 -1.30751871 -0.21171041]
Mon Aug 26 03:02:31 2024,827,0.10788702074857491,[-2.9650071   1.95104247 -2.0255882  -0.07164847  0.5674706  -2.75569437
  3.06814725  2.1967881   1.16019015 -1.07495437  0.72357588  1.14946833
  1.66680161 -1.94361994  0.72588088  2.81010059 -0.52697183 -0.4394505
 -2.06668641  0.78080548  1.60963142  2.84058211 -1.30799433 -0.2112348 ]
Mon Aug 26 03:04:30 2024,828,0.10427405611129914,[-2.96515735  1.95089222 -2.02543796 -0.07149822  0.56762085 -2.75584462
  3.0682975   2.19663785  1.1603404  -1.07510462  0.72342563  1.14961858
  1.66665136 -1.94346969  0.72603113  2.81025084 -0.52712208 -0.43960075
 -2.06683666  0.78095573  1.60978167  2.84043186 -1.30814458 -0.21138504]
Mon Aug 26 03:06:28 2024,829,0.11210430998333808,[-2.96517595  1.95087362 -2.02541935 -0.07151682  0.56763945 -2.75586322
  3.0683161   2.19661924  1.1603218  -1.07512322  0.72344423  1.14963719
  1.66666997 -1.94345109  0.72601253  2.81026944 -0.52714068 -0.43958215
 -2.06685526  0.78097433  1.60980028  2.84041326 -1.30812597 -0.21140365]
Mon Aug 26 03:08:26 2024,830,0.10585421640038514,[-2.96520397  1.95090164 -2.02544737 -0.07154485  0.56761143 -2.7558352
  3.06834412  2.19664726  1.16034982 -1.07515124  0.72341621  1.14960916
  1.66669799 -1.94342307  0.72598451  2.81024142 -0.5271687  -0.43955413
 -2.06688328  0.78100235  1.60977225  2.84038524 -1.308154   -0.21137563]
Mon Aug 26 03:10:24 2024,831,0.10600004452750099,[-2.9654252   1.95068042 -2.02522615 -0.07132362  0.56783266 -2.75605643
  3.06812289  2.19642604  1.16057105 -1.07493001  0.72319498  1.14983039
  1.66691922 -1.9436443   0.72576328  2.81002019 -0.52738993 -0.4393329
 -2.06710451  0.78078113  1.60999348  2.84060647 -1.30793277 -0.21159685]
Mon Aug 26 03:12:22 2024,832,0.10595737310352824,[-2.96566231  1.95044331 -2.02546325 -0.07156072  0.56806976 -2.75629353
  3.06835999  2.19666314  1.16033394 -1.07469291  0.72295788  1.14959329
  1.66715632 -1.94340719  0.72552617  2.8102573  -0.52715283 -0.43957
 -2.06734161  0.78054402  1.61023059  2.84084357 -1.30769566 -0.21183396]
Mon Aug 26 03:14:20 2024,833,0.10316915478773507,[-2.96522194  1.95000295 -2.02502289 -0.07200109  0.56851013 -2.7567339
  3.06880036  2.19622278  1.16077431 -1.07513327  0.72251751  1.15003365
  1.66671595 -1.94296683  0.72508581  2.81069766 -0.52759319 -0.44001037
 -2.06778198  0.78010366  1.61067095  2.84040321 -1.30813603 -0.21139359]
Mon Aug 26 03:16:18 2024,834,0.1064751515540516,[-2.96525554  1.95003655 -2.02498929 -0.07203469  0.56847653 -2.7567675
  3.06876676  2.19618918  1.16080791 -1.07516687  0.72255111  1.15006725
  1.66674955 -1.94293323  0.72511941  2.81066406 -0.52755959 -0.43997677
 -2.06774838  0.78007006  1.61063735  2.84036961 -1.30810243 -0.21135999]
Mon Aug 26 03:18:16 2024,835,0.10498767049346339,[-2.96510303  1.94988403 -2.0251418  -0.0721872   0.56832402 -2.75692001
  3.06861425  2.19603667  1.16096042 -1.07531938  0.72270362  1.15021976
  1.66690206 -1.94308574  0.72527192  2.81081658 -0.52740708 -0.43982426
 -2.06759587  0.77991755  1.61078986  2.8402171  -1.30825494 -0.21120748]
Mon Aug 26 03:20:13 2024,836,0.10440316569528259,[-2.96564552  1.94934154 -2.0245993  -0.0716447   0.56886651 -2.7574625
  3.06915675  2.19657916  1.16041792 -1.07477689  0.72216113  1.14967727
  1.66744456 -1.94254324  0.72581441  2.81135907 -0.52686459 -0.44036675
 -2.06705337  0.78046004  1.61024737  2.8396746  -1.30879744 -0.21174998]
Mon Aug 26 03:22:12 2024,837,0.10662964962526796,[-2.96542564  1.94912166 -2.02481918 -0.07186458  0.5690864  -2.75768238
  3.06893687  2.19635928  1.16019804 -1.07455701  0.72238101  1.14945739
  1.66766444 -1.94232336  0.72559453  2.81113919 -0.52664471 -0.44058663
 -2.06683349  0.78024016  1.61046725  2.83945472 -1.30901732 -0.21196986]
Mon Aug 26 03:24:10 2024,838,0.10441080635268737,[-2.96545066  1.94909664 -2.02479416 -0.07183956  0.56911142 -2.75765736
  3.06891185  2.1963843   1.16022306 -1.07453199  0.72235599  1.14948241
  1.66763942 -1.94229834  0.72556951  2.81116421 -0.52661969 -0.44056162
 -2.06685851  0.78021514  1.61044223  2.83947974 -1.3089923  -0.21199488]
Mon Aug 26 03:26:09 2024,839,0.11043199833089977,[-2.96514838  1.94939893 -2.02509645 -0.07153727  0.56880913 -2.75735508
  3.06860956  2.19668659  1.15992077 -1.0742297   0.72265828  1.14918012
  1.66794171 -1.94260063  0.7258718   2.8114665  -0.5263174  -0.44025933
 -2.0671608   0.77991285  1.61013994  2.83917745 -1.30929458 -0.21229717]
Mon Aug 26 03:28:07 2024,840,0.11147880462489912,[-2.96515209  1.94940264 -2.02509274 -0.07153356  0.56880541 -2.75735136
  3.06861327  2.19668288  1.15991706 -1.07423341  0.72266199  1.14918383
  1.66794542 -1.94259692  0.72586809  2.81147021 -0.52631369 -0.44026304
 -2.06715709  0.77991657  1.61013623  2.83918116 -1.3092983  -0.21230088]
Mon Aug 26 03:30:05 2024,841,0.10759141755614647,[-2.96531689  1.94923783 -2.02525754 -0.07169837  0.56897022 -2.75718656
  3.06877808  2.19651807  1.15975225 -1.07439822  0.72282679  1.14934864
  1.66811023 -1.94276172  0.72570328  2.81163502 -0.52614888 -0.44009823
 -2.06699228  0.78008137  1.61030104  2.83901636 -1.30913349 -0.21246569]
Mon Aug 26 03:32:03 2024,842,0.10620875670076456,[-2.96569285  1.94886188 -2.0256335  -0.07132241  0.56859426 -2.75756251
  3.06915403  2.19614211  1.16012821 -1.07402226  0.72245084  1.14897268
  1.66848618 -1.94313768  0.72532733  2.81125906 -0.52577292 -0.43972228
 -2.06736824  0.77970542  1.60992508  2.8386404  -1.30875753 -0.21208973]
Mon Aug 26 03:34:01 2024,843,0.11002551596161753,[-2.96566992  1.94888481 -2.02561057 -0.07134534  0.5686172  -2.75753958
  3.0691311   2.19616504  1.16010528 -1.07399933  0.72247377  1.14894975
  1.66850912 -1.94311475  0.72535026  2.81128199 -0.52574999 -0.43969935
 -2.06739117  0.77968249  1.60990215  2.83861747 -1.30878046 -0.21211266]
Mon Aug 26 03:35:59 2024,844,0.11035638292600451,[-2.96515774  1.94837262 -2.02612275 -0.07083316  0.56912938 -2.7570274
  3.06861892  2.19565286  1.16061746 -1.07348715  0.72196158  1.14946193
  1.6690213  -1.94260257  0.72483807  2.81179417 -0.52626218 -0.44021153
 -2.06687898  0.7791703   1.61041433  2.83810529 -1.30929265 -0.21160048]
Mon Aug 26 03:37:58 2024,845,0.10375907647263556,[-2.96490748  1.94812237 -2.0258725  -0.07108341  0.56887912 -2.75727765
  3.06836866  2.19590311  1.16086772 -1.07323689  0.72171133  1.14921168
  1.66927155 -1.94235231  0.72458782  2.81204443 -0.52601192 -0.44046178
 -2.06662873  0.77942056  1.61016408  2.83835554 -1.30904239 -0.21185073]
Mon Aug 26 03:39:56 2024,846,0.10580805186466564,[-2.96485136  1.94806624 -2.02592862 -0.07113954  0.568823   -2.75733378
  3.06831254  2.19584699  1.16092384 -1.07318077  0.72176745  1.1492678
  1.66921543 -1.94240843  0.72453169  2.81198831 -0.52606804 -0.44051791
 -2.06657261  0.77947668  1.6102202   2.83829942 -1.30898627 -0.21190686]
Mon Aug 26 03:41:56 2024,847,0.10680659918645019,[-2.9650239   1.94823879 -2.02575608 -0.07096699  0.56899554 -2.75716123
  3.06814     2.19601954  1.16109639 -1.07335331  0.72159491  1.14909526
  1.66938798 -1.94258098  0.72470424  2.81181576 -0.5258955  -0.44034536
 -2.06674515  0.77964923  1.61004766  2.83847196 -1.30915881 -0.21173431]
Mon Aug 26 03:43:54 2024,848,0.1062411946973653,[-2.96488721  1.94810209 -2.02589277 -0.0708303   0.56913224 -2.75702454
  3.0680033   2.19615623  1.16095969 -1.07321662  0.7217316   1.14895856
  1.66952467 -1.94244429  0.72484093  2.81167907 -0.52603219 -0.44048206
 -2.06688184  0.77951253  1.60991096  2.83860866 -1.30929551 -0.211871  ]
Mon Aug 26 03:45:54 2024,849,0.10691972751539518,[-2.96449103  1.94770591 -2.02549659 -0.07043412  0.56952842 -2.75662836
  3.06839948  2.19576005  1.16135588 -1.0736128   0.72133542  1.14935475
  1.66992085 -1.9420481   0.72523711  2.81207525 -0.52642838 -0.44008588
 -2.06648566  0.77911635  1.61030715  2.83821247 -1.30969169 -0.21226719]
Mon Aug 26 03:47:53 2024,850,0.10730930242547747,[-2.96497229  1.94722465 -2.02597785 -0.06995286  0.57000968 -2.7561471
  3.06888074  2.19624131  1.16183714 -1.07313154  0.72181668  1.14887349
  1.67040211 -1.94252936  0.72475585  2.81159399 -0.52594712 -0.43960462
 -2.0660044   0.77863509  1.6107884   2.83869373 -1.30921043 -0.21178593]
Mon Aug 26 03:49:51 2024,851,0.10268697784752245,[-2.96523439  1.94748675 -2.02571575 -0.07021496  0.56974758 -2.7564092
  3.06914284  2.19597921  1.16209924 -1.07339364  0.72155458  1.14913559
  1.67066421 -1.94279146  0.72501795  2.81133189 -0.52620922 -0.43986672
 -2.0657423   0.77889719  1.6110505   2.83895583 -1.30894833 -0.21204803]
Mon Aug 26 03:51:48 2024,852,0.10815558191804708,[-2.96528145  1.94753382 -2.02576281 -0.07016789  0.56970051 -2.75645626
  3.06909578  2.19602627  1.1621463  -1.07344071  0.72150751  1.14918265
  1.67071128 -1.94283853  0.72497089  2.81128483 -0.52625628 -0.43991378
 -2.06569524  0.77894426  1.61109757  2.8390029  -1.30890126 -0.21200096]
Mon Aug 26 03:53:46 2024,853,0.10537657890634951,[-2.96548989  1.94774225 -2.02555438 -0.06995946  0.56990895 -2.7566647
  3.06888734  2.19581784  1.16193787 -1.07323227  0.72129908  1.14939109
  1.67091971 -1.94263009  0.72517932  2.81107639 -0.52604785 -0.43970535
 -2.06590367  0.77873582  1.61130601  2.83879446 -1.3091097  -0.21179253]
Mon Aug 26 03:55:44 2024,854,0.10581404882109925,[-2.96546289  1.94776925 -2.02552738 -0.06998645  0.56993595 -2.7566917
  3.06891434  2.19584483  1.16191087 -1.07320527  0.72127208  1.14941808
  1.67094671 -1.94265709  0.72520632  2.81110339 -0.52602085 -0.43973234
 -2.06593067  0.77870883  1.611333    2.83882146 -1.3090827  -0.21176553]
Mon Aug 26 03:57:42 2024,855,0.10872331377089142,[-2.96585663  1.94737551 -2.02513364 -0.07038019  0.56954221 -2.75629796
  3.06930808  2.19545109  1.16151713 -1.07359901  0.72166582  1.14981182
  1.67134044 -1.94226335  0.72560006  2.81149712 -0.52562711 -0.44012608
 -2.06632441  0.77831509  1.61093926  2.8392152  -1.30868897 -0.21215927]
Mon Aug 26 03:59:40 2024,856,0.10590456150159672,[-2.96556145  1.94767069 -2.02483847 -0.07067537  0.56924703 -2.75600278
  3.06960326  2.19574627  1.16122195 -1.07330383  0.72137064  1.14951664
  1.67163562 -1.94255853  0.72589524  2.81120194 -0.52533193 -0.4398309
 -2.06602923  0.77861027  1.61123444  2.83951037 -1.30839379 -0.21186409]
Mon Aug 26 04:01:38 2024,857,0.10500688184164658,[-2.96552844  1.9477037  -2.02480546 -0.07064236  0.56928004 -2.75603579
  3.06957025  2.19577928  1.16118895 -1.07333684  0.72140365  1.14948364
  1.67166863 -1.94259154  0.72586223  2.81123495 -0.52529893 -0.43986391
 -2.06599622  0.77864327  1.61120144  2.83954338 -1.30842679 -0.21183108]
Mon Aug 26 04:03:37 2024,858,0.10544834941957267,[-2.96491154  1.9470868  -2.02418856 -0.07125926  0.56989694 -2.75541888
  3.06895335  2.19516238  1.16057205 -1.07395374  0.72078675  1.14886673
  1.67105173 -1.94197464  0.72647913  2.81061805 -0.52591583 -0.43924701
 -2.06661312  0.77926017  1.61058453  2.83892648 -1.3090437  -0.21121418]
Mon Aug 26 04:05:35 2024,859,0.10848489240075061,[-2.9646501   1.94682535 -2.02445    -0.07099782  0.56963549 -2.75515744
  3.06921479  2.19490094  1.1603106  -1.07421518  0.7205253   1.14860529
  1.67079029 -1.94171319  0.72621769  2.81035661 -0.52617727 -0.43898556
 -2.06687456  0.77952162  1.61084598  2.83918792 -1.30878225 -0.21095274]
Mon Aug 26 04:07:33 2024,860,0.1047867562781038,[-2.96486922  1.94660624 -2.02466912 -0.0707787   0.56985461 -2.75493833
  3.06899567  2.19468182  1.16009149 -1.07399607  0.72074442  1.14838618
  1.6710094  -1.94149408  0.7264368   2.81057572 -0.52595815 -0.43876645
 -2.06709368  0.77974073  1.61062686  2.83940704 -1.30856314 -0.21073362]
Mon Aug 26 04:09:32 2024,861,0.10655083181084739,[-2.96490537  1.94657008 -2.02470527 -0.07074255  0.56981845 -2.75497448
  3.06895952  2.19464566  1.16012765 -1.07395991  0.72078058  1.14835002
  1.67104556 -1.94145792  0.72647296  2.81061188 -0.52599431 -0.43873029
 -2.06705752  0.77977689  1.6105907   2.8394432  -1.30859929 -0.21069747]
Mon Aug 26 04:11:30 2024,862,0.10302889352721158,[-2.96474657  1.94641128 -2.02486407 -0.07090135  0.56997725 -2.75481568
  3.06880072  2.19480446  1.16028644 -1.07411871  0.72093938  1.14819122
  1.67088676 -1.94161672  0.72631416  2.81077068 -0.52615311 -0.43857149
 -2.06689872  0.77961809  1.6107495   2.839602   -1.3084405  -0.21085627]
Mon Aug 26 04:13:28 2024,863,0.105486602660066,[-2.96485648  1.94630137 -2.02475417 -0.07079144  0.56986734 -2.75492559
  3.06891063  2.19491437  1.16039635 -1.07422862  0.72082947  1.14830113
  1.67077685 -1.94172663  0.72620425  2.81088059 -0.5260432  -0.4386814
 -2.06678881  0.779728    1.6106396   2.83949209 -1.30833059 -0.21074636]
Mon Aug 26 04:15:26 2024,864,0.10272330649530713,[-2.96469948  1.94614437 -2.02459716 -0.07094844  0.57002435 -2.75508259
  3.06875362  2.19507137  1.16055335 -1.07407161  0.72067247  1.14814412
  1.67061985 -1.94156962  0.72636126  2.81103759 -0.52620021 -0.4385244
 -2.06663181  0.779885    1.6107966   2.83964909 -1.30848759 -0.21058936]
Mon Aug 26 04:17:24 2024,865,0.10525054119761934,[-2.96456115  1.94600604 -2.02473549 -0.07108677  0.57016267 -2.75522092
  3.0686153   2.1952097   1.16041503 -1.07420994  0.72081079  1.14828245
  1.67048152 -1.94170795  0.72622293  2.81089926 -0.52633853 -0.43866272
 -2.06677014  0.77974668  1.61065827  2.83951077 -1.30834926 -0.21045103]
Mon Aug 26 04:19:22 2024,866,0.10411659401078155,[-2.96478553  1.94578167 -2.02451111 -0.07086239  0.5699383  -2.75499655
  3.06883967  2.19498532  1.16019065 -1.07398556  0.72058642  1.14850683
  1.67025715 -1.94193233  0.72644731  2.81067489 -0.52656291 -0.4388871
 -2.06699451  0.7795223   1.6104339   2.83973514 -1.30857364 -0.2106754 ]
Mon Aug 26 04:21:20 2024,867,0.10475851424130045,[-2.96437324  1.94536938 -2.02409883 -0.07127467  0.57035058 -2.75458426
  3.06925195  2.19457304  1.15977837 -1.07357328  0.72017413  1.14891911
  1.67066943 -1.94234461  0.72603502  2.8102626  -0.52697519 -0.43929938
 -2.06658223  0.77993458  1.61084618  2.84014742 -1.30898592 -0.21108769]
Mon Aug 26 04:23:20 2024,868,0.10905552167636465,[-2.96425776  1.9452539  -2.02421431 -0.07139016  0.5702351  -2.75446878
  3.06913647  2.19445756  1.15989385 -1.0734578   0.72005865  1.14880363
  1.67055395 -1.94222913  0.72591954  2.81014712 -0.52709067 -0.4391839
 -2.06646675  0.78005006  1.6107307   2.84003194 -1.3091014  -0.21097221]
Mon Aug 26 04:25:19 2024,869,0.10570212973114643,[-2.9646991   1.94481257 -2.02377298 -0.07183149  0.57067643 -2.75491012
  3.06869514  2.19489889  1.15945252 -1.07389913  0.71961732  1.14924496
  1.67099529 -1.94267046  0.72636088  2.81058846 -0.52664934 -0.43874257
 -2.06602542  0.77960873  1.61117203  2.83959061 -1.30866007 -0.21053087]
Mon Aug 26 04:27:18 2024,870,0.10458714877140285,[-2.96429933  1.94441281 -2.02417274 -0.07143172  0.5710762  -2.75451035
  3.06829537  2.19529866  1.15905275 -1.07349937  0.71921756  1.14964473
  1.67139505 -1.94307023  0.72596111  2.81018869 -0.52624957 -0.4383428
 -2.06642518  0.77920896  1.6115718   2.83999038 -1.3082603  -0.21093064]
Mon Aug 26 04:29:16 2024,871,0.11059029653573539,[-2.96378003  1.9438935  -2.02469205 -0.07091242  0.5715955  -2.75399105
  3.06881468  2.19477935  1.15853345 -1.07298007  0.71869825  1.14912542
  1.67191435 -1.94358953  0.72544181  2.80966939 -0.52573027 -0.43886211
 -2.06590588  0.77868966  1.61105249  2.84050968 -1.30877961 -0.21144994]
Mon Aug 26 04:31:16 2024,872,0.10391263830824199,[-2.96383604  1.94394951 -2.02474806 -0.07096843  0.57165151 -2.75404706
