 -0.07659077 -1.90609518 -1.33931738  2.03537691  1.63089119 -0.69506836
 -0.10251684 -0.41444294 -0.16779869  2.35309891 -0.44908887 -0.86608425
  0.87874425 -2.35546247  0.8411611   2.38913966 -0.57846533  1.93588082
 -2.14820232 -0.93847731 -2.62334086 -2.13406929 -1.58709803 -3.13285731
  1.86273678  1.70776381  1.47698937]
Tue May 14 06:12:51 2024,507,0.045725259904816795,[-3.15989959  1.97523239 -2.88392738 -0.09327263  0.3363796  -2.71978815
  3.17966091  2.20844973  1.25466445 -0.83728835  0.69687346  1.1737924
  1.15406315 -1.85514019  0.79098814  2.83519582 -0.51133409 -0.41613692
 -1.80496783  0.64996115  1.43397937  2.80672648 -1.32363089 -0.40140642
 -2.35885787 -2.30803523  3.01176303  2.4486681  -0.6577562  -2.76290825
  1.52909992  0.09738591 -2.18982945  1.99712857  1.10438529 -0.68918037
  1.15825102 -1.951971   -0.32987206  2.38473684 -0.7054398   0.34575448
  3.06288415  1.23574172  2.38308928  2.91668867  2.73701195 -3.14435059
  0.24891263 -0.69698349  1.6630606   2.78757819 -0.40871486 -2.46419089
  2.53418943 -3.07579079  0.89302437 -0.77198613 -1.77842669  2.9589977
 -1.97372057 -1.54814347 -2.79729122  1.94098726 -2.13536227  1.93443385
  1.96885142  1.50975813  2.5405873   2.97511681  1.80401932  1.52488441
 -1.73187024 -2.41141317  1.14521782  0.84844759  1.43132978 -2.91459044
 -0.49068672  2.49713144 -1.02299406  1.24875285  1.7129654   0.50440669
 -0.91150945  1.32079977  0.68858975 -0.46102716  2.67751539 -2.07603362
  1.38401352 -0.38677068  1.09604445 -2.83955572 -2.34129677  0.5730194
 -1.0893485  -0.52397738  0.50005589 -0.1088354  -1.70309436 -0.14845914
 -0.67067752  2.77151282 -1.00209822 -0.98560976 -1.42911798  1.37771128
  1.66871898 -0.96357192  1.95741417 -1.96178911 -0.30076147 -1.00231516
 -2.84695486  2.84702309 -1.67013272  3.16638943 -1.36713863 -2.87987417
  3.08329563 -1.23600301 -0.60822609 -3.02935952 -2.44654202  2.93613669
 -1.70395333 -2.05006556 -0.32124673  3.07488761  0.44929321  0.10949252
 -1.45585983 -0.30324191 -1.44805488 -3.08178975  2.88345906  1.03991079
 -0.32601919 -2.27478042  1.13383967 -1.24524062 -0.14201536 -2.39975456
 -1.87768604  1.92947073 -1.10954289  2.54181092 -0.52145265 -3.11988071
 -3.03689492  1.94955384 -3.07597122 -0.33836962 -1.06775003 -0.14394154
  2.7271418   1.77562954 -0.09355955 -2.49088654 -2.74148511  0.1830974
 -0.72579837  1.46868524 -2.50723137  0.89033767 -0.16966585  0.37459889
  1.86031201  0.55143344  0.62294676 -1.20152693  2.00902811  2.61715503
  1.22964978  0.18984628 -1.09262242  2.39461412  0.7193652  -2.07363419
  0.02381637  1.92258325  1.20752835 -0.73927649 -2.56179223  2.52554228
  1.96991758  1.70247215  2.19478357  1.66546574 -1.66311519 -2.90069246
  0.70594173  1.45451588 -2.17621054 -1.30464443  2.39161033  1.36146347
 -0.07665    -1.90615441 -1.33925815  2.03543614  1.63083196 -0.69512759
 -0.10245761 -0.41438371 -0.16785792  2.35303968 -0.4491481  -0.86614348
  0.87868502 -2.3555217   0.84122033  2.38908043 -0.57852456  1.93594005
 -2.14814308 -0.93841808 -2.62340009 -2.13412852 -1.5870388  -3.13279808
  1.86267755  1.70770457  1.47693014]
Tue May 14 06:12:59 2024,508,0.04571830566934261,[-3.15965985  1.97547212 -2.88416712 -0.09303289  0.33661934 -2.71954842
  3.17990064  2.20820999  1.25442471 -0.83752809  0.6971132   1.17355267
  1.15430288 -1.85537993  0.79122787  2.83495608 -0.51157383 -0.41589718
 -1.8047281   0.65020088  1.43373963  2.80696622 -1.32387063 -0.40116669
 -2.35861813 -2.3077955   3.01200277  2.44842837 -0.65799593 -2.76314799
  1.52933965  0.09762565 -2.18958972  1.99688883  1.10462502 -0.68894064
  1.15849075 -1.95173127 -0.3301118   2.38497658 -0.70520007  0.34599421
  3.06264442  1.23598145  2.38284954  2.9169284   2.73725169 -3.14459032
  0.24915236 -0.69722323  1.66282087  2.78733846 -0.4089546  -2.46395115
  2.53442916 -3.07603052  0.8932641  -0.77222587 -1.77818695  2.95923743
 -1.97348083 -1.5483832  -2.79753095  1.94122699 -2.13512254  1.93467359
  1.96909115  1.50951839  2.54034756  2.97487708  1.80425906  1.52464467
 -1.73163051 -2.41117343  1.14545756  0.84868732  1.43109005 -2.91483018
 -0.49044699  2.49737118 -1.02323379  1.24851311  1.71272567  0.50464643
 -0.91174918  1.32056003  0.68835002 -0.46078743  2.67775513 -2.07627336
  1.38377378 -0.38701042  1.09580472 -2.83931598 -2.3415365   0.57277967
 -1.08958824 -0.52373764  0.50029562 -0.10859566 -1.70333409 -0.14821941
 -0.67043779  2.77175255 -1.00185849 -0.9858495  -1.42887824  1.37747155
  1.66895872 -0.96333219  1.95717444 -1.96154937 -0.30052174 -1.00207543
 -2.84671513  2.84678335 -1.67037246  3.16662917 -1.36689889 -2.87963444
  3.08353536 -1.23624275 -0.60846583 -3.02959926 -2.44678175  2.93637642
 -1.70371359 -2.04982583 -0.321007    3.07464787  0.44905348  0.10925278
 -1.4556201  -0.30348165 -1.44829461 -3.08202949  2.88321933  1.04015053
 -0.32577946 -2.27502016  1.13407941 -1.24548035 -0.1422551  -2.3999943
 -1.8774463   1.92971046 -1.10978262  2.54205065 -0.52121291 -3.12012044
 -3.03713466  1.94931411 -3.07573149 -0.33812988 -1.0675103  -0.14418127
  2.72738154  1.7753898  -0.09331982 -2.49064681 -2.74172485  0.18285766
 -0.72555863  1.46892497 -2.5074711   0.8905774  -0.16942611  0.37435916
  1.86055175  0.55167317  0.6231865  -1.2012872   2.00926784  2.61739477
  1.22941005  0.18960654 -1.09286216  2.39485386  0.71912547 -2.07387393
  0.02357663  1.92282299  1.20728861 -0.73903676 -2.56203196  2.52578202
  1.96967784  1.70223242  2.19454383  1.66522601 -1.66287546 -2.90093219
  0.70570199  1.45475561 -2.17645027 -1.30488417  2.39137059  1.3617032
 -0.07641026 -1.90639414 -1.33901841  2.0351964   1.63107169 -0.69536733
 -0.10269734 -0.41414397 -0.16809765  2.35327941 -0.44938784 -0.86638321
  0.87844528 -2.35576144  0.84146006  2.38932017 -0.57876429  1.93617979
 -2.14838282 -0.93817834 -2.62316036 -2.13388879 -1.58679907 -3.13303782
  1.86243782  1.70746484  1.4766904 ]
Tue May 14 06:13:06 2024,509,0.0457213991244519,[-3.15948609  1.97564589 -2.88399335 -0.09285913  0.33644557 -2.71972218
  3.1800744   2.20803623  1.25425095 -0.83735432  0.69728696  1.1733789
  1.15412912 -1.85520616  0.79105411  2.83512985 -0.51140006 -0.41572342
 -1.80455433  0.65037465  1.4339134   2.80679245 -1.32404439 -0.40134045
 -2.35879189 -2.30796926  3.011829    2.44860213 -0.65782217 -2.76332175
  1.52951341  0.09779941 -2.18941595  1.99671507  1.10445126 -0.68876687
  1.15831699 -1.9515575  -0.32993804  2.38515034 -0.7050263   0.34616797
  3.06247065  1.23580769  2.38267578  2.91710217  2.73742545 -3.14476409
  0.2489786  -0.69704946  1.66299463  2.78751222 -0.40912836 -2.46377739
  2.53460293 -3.07620429  0.89343786 -0.7720521  -1.77801319  2.95906367
 -1.97330707 -1.54855697 -2.79735719  1.94140075 -2.1352963   1.93449982
  1.96891739  1.50969216  2.5401738   2.97505084  1.80443282  1.52481844
 -1.73145674 -2.4113472   1.14563132  0.84886109  1.43091629 -2.91465641
 -0.49062075  2.49754494 -1.02306003  1.24868688  1.71289943  0.50482019
 -0.91157542  1.32038627  0.68852378 -0.46061366  2.67792889 -2.07609959
  1.38394754 -0.38683665  1.09597848 -2.83914222 -2.34171027  0.57295343
 -1.089762   -0.52391141  0.50046939 -0.10876943 -1.70350786 -0.14804564
 -0.67026402  2.77157879 -1.00203225 -0.98567573 -1.42870448  1.37729779
  1.66913248 -0.96315843  1.95700067 -1.96137561 -0.30034797 -1.00224919
 -2.84688889  2.84695712 -1.67054622  3.16680293 -1.36672513 -2.87946067
  3.08370913 -1.23641651 -0.60829206 -3.02942549 -2.44660799  2.93655019
 -1.70353983 -2.04965206 -0.32083323  3.07482164  0.44887971  0.10907902
 -1.45579386 -0.30365541 -1.44846838 -3.08185572  2.88339309  1.03997676
 -0.32560569 -2.27519392  1.13390564 -1.24565411 -0.14242886 -2.40016806
 -1.87762007  1.92988423 -1.10960886  2.54187689 -0.52138667 -3.12029421
 -3.03730842  1.94948787 -3.07555772 -0.33795612 -1.06768406 -0.14435503
  2.72720777  1.77521604 -0.09349358 -2.49047304 -2.74155108  0.18303143
 -0.7257324   1.46909874 -2.50729734  0.89075117 -0.16959988  0.3741854
  1.86037798  0.55149941  0.62301273 -1.20146096  2.00944161  2.61756853
  1.22958381  0.1897803  -1.09268839  2.39502762  0.7189517  -2.07404769
  0.0237504   1.92299675  1.20711485 -0.738863   -2.5618582   2.52595578
  1.96985161  1.70240618  2.1947176   1.66505224 -1.66304922 -2.90075843
  0.70552823  1.45492938 -2.17627651 -1.30505793  2.39154436  1.36152944
 -0.07658403 -1.90622038 -1.33884465  2.03537017  1.63124545 -0.69554109
 -0.10287111 -0.41431774 -0.16792389  2.35345318 -0.4495616  -0.86655698
  0.87827152 -2.3559352   0.84163383  2.38949393 -0.57859053  1.93600602
 -2.14855658 -0.93800458 -2.62333412 -2.13406255 -1.58697283 -3.13286405
  1.86261158  1.7076386   1.47651664]
Tue May 14 06:13:18 2024,510,0.04572346355832989,[-3.15930269  1.97546249 -2.88417675 -0.09267573  0.33626217 -2.71990558
  3.1802578   2.20821963  1.25406755 -0.83753772  0.69747036  1.1735623
  1.15431252 -1.85502277  0.79123751  2.83494645 -0.51158346 -0.41554002
 -1.80473773  0.65055804  1.43373     2.80697585 -1.32386099 -0.40152385
 -2.35897529 -2.30815266  3.0120124   2.44841873 -0.65800557 -2.76350515
  1.52969681  0.09798281 -2.18959935  1.99653167  1.10426786 -0.68895027
  1.15850039 -1.95137411 -0.33012143  2.38533374 -0.70484291  0.34635137
  3.06265405  1.23562429  2.38249238  2.91728557  2.73760885 -3.14458069
  0.2487952  -0.69723286  1.66317803  2.78732882 -0.40894496 -2.46359399
  2.53478633 -3.07638769  0.89325447 -0.7722355  -1.77819659  2.95924707
 -1.97349047 -1.54874036 -2.79754058  1.94121736 -2.1351129   1.93468322
  1.96910078  1.50987555  2.5403572   2.97523424  1.80424943  1.52500183
 -1.73127335 -2.4111638   1.14581472  0.84904448  1.43109968 -2.91447302
 -0.49080415  2.49772834 -1.02287663  1.24850348  1.71271603  0.50463679
 -0.91175882  1.32056967  0.68834039 -0.46043026  2.67811229 -2.0759162
  1.38413094 -0.38665326  1.09579508 -2.83932562 -2.34189366  0.57277003
 -1.0899454  -0.5240948   0.50065278 -0.10895283 -1.70369125 -0.14786224
 -0.67008062  2.77139539 -1.00221565 -0.98585913 -1.42888788  1.37711439
  1.66931588 -0.96334182  1.95718407 -1.96155901 -0.30053137 -1.00243259
 -2.8467055   2.84714052 -1.67036283  3.16698633 -1.36654173 -2.87927728
  3.08389252 -1.23659991 -0.60810867 -3.02960889 -2.44642459  2.93673358
 -1.70372323 -2.04983546 -0.32064984  3.07500503  0.44906311  0.10926241
 -1.45561046 -0.30347201 -1.44828498 -3.08203912  2.88357649  1.03979336
 -0.3254223  -2.27537732  1.13372225 -1.24583751 -0.14224546 -2.39998467
 -1.87780346  1.92970083 -1.10942546  2.54206028 -0.52157007 -3.12011081
 -3.03749182  1.94930447 -3.07574112 -0.33777272 -1.06750066 -0.14453843
  2.72702438  1.77539944 -0.09331018 -2.49028964 -2.74136768  0.18284803
 -0.725549    1.46891534 -2.50711394  0.89056777 -0.16941648  0.374002
  1.86019459  0.55168281  0.62319613 -1.20164436  2.00925821  2.61775193
  1.22940041  0.18959691 -1.092505    2.39484422  0.71876831 -2.0738643
  0.023567    1.92281335  1.20729825 -0.73904639 -2.5620416   2.52613918
  1.96966821  1.70258958  2.1945342   1.66486885 -1.66323262 -2.90057503
  0.70534483  1.45474598 -2.17645991 -1.30524133  2.39136096  1.36171284
 -0.07676743 -1.90640377 -1.33902805  2.03555356  1.63142885 -0.6953577
 -0.10305451 -0.41413434 -0.16774049  2.35363657 -0.4493782  -0.86674037
  0.87808812 -2.3557518   0.84145043  2.38931053 -0.57877393  1.93618942
 -2.14837319 -0.93782118 -2.62315072 -2.13387915 -1.58715623 -3.13268065
  1.86242818  1.70745521  1.47633324]
Tue May 14 06:13:25 2024,511,0.045719971985378076,[-3.15902333  1.97574185 -2.88445612 -0.09239637  0.33598281 -2.72018494
  3.17997844  2.20849899  1.25434692 -0.83725836  0.69774972  1.17384167
  1.15459188 -1.85530213  0.79095814  2.83522581 -0.51186283 -0.41581938
 -1.80445837  0.65083741  1.43400936  2.80669649 -1.32414036 -0.40180321
 -2.35925466 -2.30843202  3.01229176  2.4486981  -0.6577262  -2.76378451
  1.52941745  0.09826217 -2.18931999  1.99625231  1.10454722 -0.68867091
  1.15822102 -1.95109474 -0.3304008   2.3856131  -0.70456354  0.34663074
  3.06293342  1.23590365  2.38221302  2.91756493  2.73732949 -3.14486005
  0.24851584 -0.6969535   1.66345739  2.78704946 -0.4086656  -2.46331463
  2.53506569 -3.07610832  0.8929751  -0.77251487 -1.77847595  2.95952643
 -1.9732111  -1.54901973 -2.79781995  1.94149672 -2.13539227  1.93496258
  1.96882142  1.51015492  2.54007783  2.97495488  1.80452879  1.5252812
 -1.73099398 -2.41144316  1.14553536  0.84876512  1.43082032 -2.91419365
 -0.49108351  2.49744898 -1.02315599  1.24878284  1.71243667  0.50435743
 -0.91147945  1.3202903   0.68806102 -0.4601509   2.67783292 -2.07619556
  1.38385158 -0.38637389  1.09607445 -2.83904625 -2.3416143   0.57249067
 -1.08966604 -0.52437417  0.50037342 -0.10867346 -1.70397062 -0.14814161
 -0.66980126  2.77167475 -1.00249501 -0.98557977 -1.42916724  1.37683502
  1.66903652 -0.96306246  1.95690471 -1.96183837 -0.30081073 -1.00271195
 -2.84642613  2.84741988 -1.67064219  3.16670697 -1.36626237 -2.87899791
  3.08361316 -1.23687927 -0.6078293  -3.02932953 -2.44670396  2.93701295
 -1.70400259 -2.05011482 -0.32037047  3.07472567  0.44878375  0.10898305
 -1.45588983 -0.30319265 -1.44856434 -3.08175976  2.88385585  1.039514
 -0.32514293 -2.27509796  1.13344288 -1.24555815 -0.1419661  -2.40026403
 -1.8775241   1.92942146 -1.10970483  2.54233965 -0.52129071 -3.12039017
 -3.03721245  1.94958384 -3.07546176 -0.33805208 -1.0672213  -0.14425907
  2.72674501  1.7756788  -0.09358955 -2.49056901 -2.74108832  0.18312739
 -0.72582836  1.46863598 -2.50739331  0.89084713 -0.16913712  0.37428136
  1.86047395  0.55140344  0.6234755  -1.20192372  2.00953757  2.61747256
  1.22912105  0.18931754 -1.09278436  2.39456486  0.71904767 -2.07414366
  0.02328763  1.92253399  1.20701888 -0.73932576 -2.56232096  2.52641854
  1.96938885  1.70231021  2.19425484  1.66458948 -1.66295325 -2.90085439
  0.70506547  1.45502534 -2.17673927 -1.30496197  2.3910816   1.36143347
 -0.07704679 -1.90612441 -1.33930741  2.03583293  1.63114949 -0.69507833
 -0.10333387 -0.41385497 -0.16746113  2.35391594 -0.44965757 -0.86701974
  0.87836749 -2.35603117  0.84117106  2.3895899  -0.57905329  1.93591006
 -2.14809382 -0.93754182 -2.62287136 -2.13415852 -1.58687687 -3.13240129
  1.86214882  1.70773457  1.47605388]
Tue May 14 06:13:33 2024,512,0.04571560868758283,[-3.15923182  1.97595034 -2.88424762 -0.09260486  0.33577432 -2.71997645
  3.18018693  2.2082905   1.25455541 -0.83746685  0.69795822  1.17363317
  1.15438339 -1.85551062  0.79074965  2.83501732 -0.51207132 -0.41602788
 -1.80424988  0.65062892  1.43421785  2.806488   -1.32434885 -0.40159472
 -2.35904616 -2.30864052  3.01250026  2.44848961 -0.65793469 -2.763993
  1.52962594  0.09847066 -2.1891115   1.9964608   1.10475572 -0.68846242
  1.15842951 -1.95088625 -0.3301923   2.3858216  -0.70435505  0.34683923
  3.06314191  1.23611214  2.38200453  2.91777342  2.73753798 -3.14465156
  0.24830734 -0.696745    1.66366589  2.78725795 -0.40887409 -2.46352312
  2.5348572  -3.07589983  0.8931836  -0.77230637 -1.77826746  2.95973492
 -1.97341959 -1.54881124 -2.79802844  1.94128823 -2.13560076  1.93517108
  1.96902991  1.51036341  2.54028633  2.97474638  1.8043203   1.52507271
 -1.73078549 -2.41165166  1.14532686  0.84897361  1.43061183 -2.91440214
 -0.491292    2.49724048 -1.0229475   1.24899134  1.71222818  0.50414894
 -0.91127096  1.32008181  0.68826951 -0.45994241  2.67804141 -2.07640405
  1.38364309 -0.3861654   1.09586595 -2.83883776 -2.34140581  0.57269916
 -1.08987453 -0.52458266  0.50058191 -0.10846497 -1.70376213 -0.14793312
 -0.67000975  2.77146626 -1.00270351 -0.98537127 -1.42895875  1.37662653
  1.66882803 -0.96327095  1.95669622 -1.96204686 -0.30101923 -1.00250346
 -2.84621764  2.84721139 -1.6704337   3.16649847 -1.36647086 -2.87878942
  3.08340467 -1.23667078 -0.60803779 -3.02953802 -2.44649547  2.93680446
 -1.70421108 -2.04990633 -0.32016198  3.07451718  0.44899224  0.10877456
 -1.45609832 -0.30298416 -1.44835585 -3.08155127  2.88406434  1.03930551
 -0.32535143 -2.27530645  1.13365137 -1.24534966 -0.14217459 -2.40047252
 -1.87731561  1.92921297 -1.10991332  2.54213116 -0.5214992  -3.12018168
 -3.03700396  1.94979233 -3.07525327 -0.33826058 -1.06701281 -0.14405058
  2.72653652  1.77547031 -0.09379804 -2.49036052 -2.74087983  0.18333589
 -0.72561987  1.46884447 -2.5076018   0.89105562 -0.16934561  0.37448985
  1.86068244  0.55161194  0.623267   -1.20213221  2.00932908  2.61726407
  1.22891256  0.18952603 -1.09299285  2.39477335  0.71883918 -2.07435215
  0.02349613  1.9223255   1.20681039 -0.73953425 -2.56211247  2.52621005
  1.96959734  1.70251871  2.19446333  1.66438099 -1.66274476 -2.90106288
  0.70485698  1.45481685 -2.17694776 -1.30475347  2.3908731   1.36122498
 -0.0768383  -1.90591592 -1.3395159   2.03604142  1.630941   -0.69528682
 -0.10354236 -0.41364648 -0.16766962  2.35412443 -0.44986606 -0.86722823
  0.87857598 -2.35623966  0.84137956  2.38938141 -0.5788448   1.93611855
 -2.14830231 -0.93775031 -2.62266287 -2.13395002 -1.58666837 -3.13260978
  1.86194033  1.70794306  1.47626237]
Tue May 14 06:13:41 2024,513,0.0457132465672175,[-3.15889897  1.9762832  -2.88391477 -0.09293771  0.33544147 -2.7196436
  3.17985408  2.20795765  1.25422255 -0.83713399  0.69829107  1.17396603
  1.15405054 -1.85584347  0.7904168   2.83468447 -0.51173846 -0.41569502
 -1.80458273  0.65096177  1.433885    2.80682085 -1.3246817  -0.40126187
 -2.35937902 -2.30830766  3.01283311  2.44882246 -0.65760184 -2.76366015
  1.52995879  0.09813781 -2.18944435  1.99612794  1.10508857 -0.68812956
  1.15809666 -1.9512191  -0.32985945  2.38615445 -0.7046879   0.34717208
  3.06280905  1.23577929  2.38167167  2.91744057  2.73787083 -3.14431871
  0.24797449 -0.69641215  1.66333303  2.78759081 -0.40854124 -2.46385597
  2.53452434 -3.07556698  0.89351645 -0.77263923 -1.77793461  2.95940207
 -1.97375245 -1.54847838 -2.79836129  1.94162108 -2.13593361  1.93483822
  1.96869706  1.51003056  2.53995347  2.97441353  1.80398744  1.52473985
 -1.73111834 -2.4113188   1.14565972  0.84930647  1.43027897 -2.914735
 -0.49162486  2.49690763 -1.02261465  1.24865848  1.71256103  0.50381608
 -0.91093811  1.32041466  0.68860237 -0.45960955  2.67837427 -2.07673691
  1.38331023 -0.38583255  1.09619881 -2.83850491 -2.34107295  0.57236631
 -1.08954167 -0.52491551  0.50024906 -0.10813212 -1.70342927 -0.14826597
 -0.6696769   2.77179912 -1.00237065 -0.98503842 -1.4292916   1.37695939
  1.66916088 -0.9629381   1.95636336 -1.96237971 -0.30135208 -1.00283632
 -2.84588479  2.84754424 -1.67010084  3.16616562 -1.36680371 -2.87912227
  3.08307181 -1.23633793 -0.60837065 -3.02987087 -2.44616261  2.9364716
 -1.70387823 -2.04957348 -0.32049483  3.07418433  0.44865938  0.10844171
 -1.45643117 -0.30331701 -1.44868871 -3.08188412  2.8843972   1.03897266
 -0.32501857 -2.2756393   1.13331852 -1.24568251 -0.14250745 -2.40013967
 -1.87764846  1.92888012 -1.11024617  2.5417983  -0.52183205 -3.12051454
 -3.03667111  1.95012518 -3.07558612 -0.33859343 -1.06734566 -0.14371772
  2.72620367  1.77513746 -0.09413089 -2.49002766 -2.74054698  0.18366874
 -0.72528702  1.46851161 -2.50726895  0.89072277 -0.16901276  0.374157
  1.86034959  0.55194479  0.62293415 -1.20179936  2.00966193  2.61693122
  1.2285797   0.18985889 -1.09266     2.3944405   0.71850632 -2.074685
  0.02382898  1.92265835  1.20714324 -0.7398671  -2.56177961  2.5265429
  1.96926448  1.70285156  2.19413047  1.66404814 -1.66307762 -2.90139574
  0.70518983  1.4551497  -2.17728062 -1.30508633  2.39054025  1.36089213
 -0.07717115 -1.90624877 -1.33918305  2.03570857  1.63127385 -0.69561968
