Time,Iteration,Cost,Parameters
Fri Mar 21 21:46:15 2025,0,0.5891106244329225,[-2.91800145  2.22261663 -2.10946164 -0.13134903  0.53906908 -2.75529097
 -2.41609748 -2.29973563  3.12999152  2.30572699 -0.69091015 -2.7694297
  1.59154906 -0.13247844 -2.29388608  2.17763187  1.28577102 -0.45321577
  0.96973133 -1.9189508  -0.35414264  2.3765671  -0.17482869  0.47504931
  2.66795797  0.96214332  2.53240293  2.91872817  2.82757213]
Sat Mar 22 23:10:18 2025,245,0.2556268228954124,[-4.02317765  2.11645277 -2.03322338 -0.2263869   0.61177405 -2.59164776
  3.04345308  2.16640857  1.23311333 -1.11728416  0.64758512  1.06400907
  1.28938689 -2.01687906  0.74416373  2.93175362 -0.54588704 -0.40433144
 -2.00719567  0.75563538  1.65857161  2.84178505 -1.34746759 -0.12951699
 -2.41565475 -2.29929291  3.1295488   2.30528426 -0.69135288 -2.76898697
  1.59199179 -0.13203572 -2.29344335  2.17718914  1.28532829 -0.45277305
  0.9692886  -1.91850807 -0.35369991  2.37612438 -0.17438596  0.47549204
  2.6684007   0.96258605  2.53284565  2.9191709   2.82801486]
Sat Mar 22 23:14:50 2025,246,0.25490249981151036,[-4.02411269  2.11738781 -2.03228835 -0.22545186  0.61083901 -2.59258279
  3.04438812  2.16734361  1.2321783  -1.11821919  0.64665009  1.06307403
  1.29032193 -2.01594403  0.74322869  2.93081859 -0.54682208 -0.40526648
 -2.00626063  0.75657042  1.65763657  2.84272009 -1.34653256 -0.13045202
 -2.41471972 -2.30022794  3.12861376  2.3062193  -0.69041784 -2.76805194
  1.59292683 -0.13110068 -2.29250831  2.17625411  1.28626333 -0.45370808
  0.97022364 -1.91757303 -0.35463495  2.37518934 -0.17345093  0.474557
  2.66933574  0.96352108  2.53378069  2.91823587  2.8289499 ]
Sat Mar 22 23:19:33 2025,247,0.24466697076269087,[-4.02398925  2.11726437 -2.03216491 -0.2255753   0.61096245 -2.59270623
  3.04451156  2.16746705  1.23205486 -1.11809576  0.64652665  1.06295059
  1.29044537 -2.01582059  0.74310525  2.93069515 -0.54669864 -0.40538991
 -2.00638407  0.75644698  1.65776001  2.84284353 -1.34640912 -0.13032858
 -2.41459628 -2.30010451  3.1287372   2.30609586 -0.69029441 -2.76817538
  1.59280339 -0.13097724 -2.29263175  2.17637754  1.28638676 -0.45383152
  0.97034708 -1.91769647 -0.35451151  2.3750659  -0.17357437  0.47443357
  2.6692123   0.96339765  2.53390413  2.9183593   2.82882646]
Sat Mar 22 23:24:08 2025,248,0.24486986622344253,[-4.02448033  2.11775545 -2.03167383 -0.22508422  0.61145353 -2.59221515
  3.04402047  2.16697597  1.23254594 -1.11858684  0.64603557  1.06245951
  1.29093645 -2.01532951  0.74359634  2.93118623 -0.54718972 -0.40489883
 -2.00589298  0.75693806  1.65825109  2.84333461 -1.34591804 -0.13081967
 -2.41508736 -2.29961342  3.12824612  2.30658695 -0.69078549 -2.76866646
  1.59329447 -0.13048616 -2.29312283  2.17588646  1.28687785 -0.45334044
  0.97083816 -1.91818755 -0.3550026   2.37457482 -0.17406545  0.47394248
  2.66872122  0.96388873  2.53341305  2.91885038  2.82931754]
Sat Mar 22 23:28:56 2025,249,0.24788686753349504,[-4.02496448  2.1172713  -2.03215797 -0.22556836  0.61096939 -2.59269929
  3.04450462  2.16649182  1.2320618  -1.11810269  0.64651971  1.06197536
  1.29142059 -2.01581365  0.74408048  2.93167038 -0.54670558 -0.40538298
 -2.00540884  0.75645392  1.65873523  2.84381875 -1.34640218 -0.13033552
 -2.41557151 -2.30009757  3.12873026  2.3061028  -0.69126963 -2.7691506
  1.59281032 -0.13000201 -2.29263869  2.17540232  1.2863937  -0.45285629
  0.9713223  -1.91770341 -0.35451845  2.37409067 -0.1735813   0.47345834
  2.66823707  0.96437287  2.5329289   2.91836624  2.82980169]
