Time,Iteration,Cost,Parameters
Sat Aug 24 08:21:46 2024,0,0.12414658997855503,[-2.91672691  2.22389117 -2.1378231  -0.10298756  0.56743054 -2.75656551
Sun Aug 25 13:19:43 2024,858,0.10284066733181461,[-3.23956385  2.28103287 -2.09856797 -0.14799004  0.56007598 -2.79009734
  3.10070512  2.20560984  1.22917892 -1.09873295  0.67949396  1.14591583
  1.51519028 -1.85875     0.73588924  2.87311915 -0.55926374 -0.52793668
 -2.01904708  0.74276252  1.64217754  2.82781756 -1.29113856 -0.21651295]
Sun Aug 25 13:21:43 2024,859,0.10194806179234031,[-3.23986964  2.28072707 -2.09887376 -0.14829584  0.56038178 -2.79040313
  3.10039933  2.20591564  1.22887313 -1.09842715  0.67918817  1.14622163
  1.51488448 -1.8590558   0.73558344  2.87342495 -0.55895794 -0.52763088
 -2.01935287  0.74306832  1.64187175  2.82812335 -1.29144436 -0.21620715]
Sun Aug 25 13:23:45 2024,860,0.10235696595606011,[-3.2397979   2.28079881 -2.09880202 -0.14822409  0.56045352 -2.79047488
  3.10032758  2.20598738  1.22880138 -1.0984989   0.67925991  1.14614988
  1.51495623 -1.85912754  0.7355117   2.87349669 -0.55902969 -0.52755914
 -2.01928113  0.74299657  1.64194349  2.82805161 -1.2915161  -0.2162789 ]
Sun Aug 25 13:25:47 2024,861,0.10051147244293515,[-3.2400814   2.28108232 -2.09851852 -0.14794059  0.56073702 -2.79019138
  3.10061109  2.20570388  1.22908489 -1.09821539  0.67897641  1.14586638
  1.51523973 -1.85941105  0.7352282   2.87321319 -0.55874618 -0.52727563
 -2.01956463  0.74271307  1.64165999  2.82776811 -1.2912326  -0.2165624 ]
Sun Aug 25 13:27:49 2024,862,0.09886729046508874,[-3.24029509  2.28086862 -2.09873221 -0.14815429  0.56052333 -2.79040507
  3.10039739  2.20549019  1.22929858 -1.0980017   0.6791901   1.14608007
  1.51502604 -1.85919735  0.7350145   2.8729995  -0.55895988 -0.52706194
 -2.01977833  0.74292676  1.6414463   2.82755441 -1.29101891 -0.21677609]
Sun Aug 25 13:29:51 2024,863,0.10428116634157704,[-3.24075972  2.28133325 -2.09826759 -0.14768966  0.56098795 -2.79086969
  3.10086201  2.20595481  1.2297632  -1.09753708  0.67965472  1.14561545
  1.51549066 -1.85873273  0.73454988  2.87253487 -0.55849526 -0.52752656
 -2.02024295  0.74339139  1.64191092  2.82801903 -1.29055429 -0.21631147]
Sun Aug 25 13:31:54 2024,864,0.09912541851340033,[-3.24076045  2.28133398 -2.09826685 -0.1476904   0.56098722 -2.79087043
  3.10086275  2.20595408  1.22976393 -1.09753781  0.67965546  1.14561472
  1.51549139 -1.858732    0.73454915  2.87253414 -0.55849599 -0.5275273
 -2.02024221  0.74339065  1.64191165  2.8280183  -1.29055502 -0.2163122 ]
Sun Aug 25 13:33:56 2024,865,0.10256577274440376,[-3.24116517  2.2817387  -2.09786214 -0.14809511  0.56139194 -2.79127514
  3.10126746  2.20554936  1.22935922 -1.09713309  0.68006017  1.14521
  1.51589611 -1.85913671  0.73495386  2.87293886 -0.55890071 -0.52712258
 -2.0198375   0.74379537  1.64150694  2.82842302 -1.29095974 -0.21671692]
Sun Aug 25 13:35:58 2024,866,0.10073716542680249,[-3.24132819  2.28190172 -2.09769912 -0.14825813  0.56122892 -2.79111212
  3.10110444  2.20538634  1.22952224 -1.09729612  0.68022319  1.14537302
  1.51573309 -1.85929973  0.73511688  2.87310188 -0.55906373 -0.5272856
 -2.02000052  0.74395839  1.64134392  2.82858604 -1.29112276 -0.2165539 ]
Sun Aug 25 13:38:00 2024,867,0.1019051336083607,[-3.2413253   2.28190461 -2.09769622 -0.14826103  0.56123181 -2.79111501
  3.10110155  2.20538345  1.22952513 -1.09729322  0.68022609  1.14537592
  1.51573598 -1.85929684  0.73511978  2.87310477 -0.55906662 -0.52728271
 -2.01999763  0.74396128  1.64134102  2.82858315 -1.29111986 -0.21655679]
Sun Aug 25 13:40:02 2024,868,0.09911900801644788,[-3.24147679  2.28205611 -2.09754473 -0.14841252  0.56138331 -2.79126651
  3.10125305  2.20523195  1.22937363 -1.09744472  0.68037759  1.14552741
  1.51588748 -1.85944834  0.73496828  2.87295327 -0.55891512 -0.52743421
 -2.02014912  0.74411278  1.64149252  2.82873465 -1.29127136 -0.21640529]
Sun Aug 25 13:42:04 2024,869,0.0989227744003509,[-3.24140983  2.28212307 -2.09761169 -0.14834556  0.56131634 -2.79119955
  3.10118609  2.20516498  1.22930667 -1.09751169  0.68044455  1.14559438
  1.51582051 -1.85938138  0.73490131  2.87288631 -0.55898208 -0.52750117
 -2.02008216  0.74417974  1.64142556  2.82866768 -1.2912044  -0.21633833]
Sun Aug 25 13:44:06 2024,870,0.1065290248953016,[-3.24139056  2.2821038  -2.09759242 -0.14832629  0.56133561 -2.79118028
  3.10120536  2.20518425  1.2292874  -1.09749242  0.68042528  1.14557511
  1.51580125 -1.85936211  0.73492058  2.87286704 -0.55896281 -0.52752044
 -2.02006289  0.74419901  1.64144483  2.82864841 -1.29118513 -0.21635759]
Sun Aug 25 13:46:09 2024,871,0.10205797319125888,[-3.24149655  2.28199781 -2.09769841 -0.14843228  0.5614416  -2.79107429
  3.10109936  2.20507826  1.22918141 -1.09759841  0.68053127  1.14546912
  1.51569525 -1.85925612  0.73481459  2.87297303 -0.55906881 -0.52741445
 -2.0199569   0.74409302  1.64133884  2.82854242 -1.29107914 -0.21646359]
Sun Aug 25 13:48:11 2024,872,0.10258331155644168,[-3.24149136  2.28200301 -2.09769322 -0.14843748  0.56144679 -2.79106909
  3.10109417  2.20507307  1.22917621 -1.09759322  0.68052608  1.14547431
  1.51570045 -1.85926131  0.73480939  2.87297822 -0.559074   -0.52741964
 -2.01996209  0.74409821  1.64134403  2.82854762 -1.29108433 -0.21646878]
Sun Aug 25 13:50:13 2024,873,0.1038112543681434,[-3.24187747  2.28238911 -2.09730711 -0.14882358  0.5618329  -2.7914552
  3.10070806  2.20468696  1.22879011 -1.09797932  0.68013997  1.14586042
  1.51531434 -1.8588752   0.7351955   2.87259212 -0.55946011 -0.52780575
 -2.01957599  0.74448432  1.64173014  2.82816151 -1.29069823 -0.21685489]
Sun Aug 25 13:52:15 2024,874,0.10542143549455642,[-3.24166017  2.28217181 -2.09708982 -0.14904088  0.5616156  -2.7912379
  3.10092536  2.20446966  1.22857281 -1.09776203  0.68035727  1.14607772
  1.51509704 -1.8590925   0.7349782   2.87280941 -0.55924281 -0.52758845
 -2.01979329  0.74426702  1.64151284  2.82837881 -1.29048093 -0.21663759]
Sun Aug 25 13:54:17 2024,875,0.10024123362581848,[-3.24181786  2.2823295  -2.0972475  -0.14888319  0.56177329 -2.79108022
  3.10108305  2.20431197  1.22841512 -1.09791971  0.68051496  1.14623541
  1.51525473 -1.85893481  0.73513589  2.87265173 -0.5594005  -0.52743076
 -2.0196356   0.74410934  1.64135515  2.82853649 -1.29063862 -0.2164799 ]
Sun Aug 25 13:56:20 2024,876,0.10344428591734399,[-3.24216995  2.28268159 -2.09759959 -0.1485311   0.5614212  -2.79143231
  3.10073096  2.20466406  1.22876721 -1.0982718   0.68016287  1.14588331
  1.51560682 -1.85858272  0.73548798  2.87229964 -0.55975259 -0.52707867
 -2.01998769  0.74446143  1.64100306  2.82888859 -1.29099071 -0.21683199]
Sun Aug 25 13:58:22 2024,877,0.10265686806185183,[-3.24206239  2.28278915 -2.09770715 -0.14863866  0.56131365 -2.79132475
  3.10083851  2.20477162  1.22865966 -1.09816425  0.68005531  1.14577576
  1.51571438 -1.85869028  0.73559554  2.87219208 -0.55986014 -0.52697112
 -2.02009524  0.74435387  1.6408955   2.82878103 -1.29109826 -0.21672444]
Sun Aug 25 14:00:24 2024,878,0.10519625139960699,[-3.24254919  2.28327594 -2.09722036 -0.14815186  0.56180044 -2.79083796
  3.1013253   2.20428483  1.22914645 -1.09865104  0.67956852  1.14528897
  1.51620117 -1.85820348  0.73510874  2.87170529 -0.56034693 -0.52745791
 -2.02058204  0.74484067  1.64040871  2.82926782 -1.29158505 -0.21721123]
Sun Aug 25 14:02:26 2024,879,0.09788984482420317,[-3.24245505  2.2831818  -2.09712622 -0.148246    0.56189458 -2.79074382
  3.10123116  2.20419069  1.22924059 -1.0985569   0.67947438  1.14519483
  1.51629531 -1.85829762  0.7350146   2.87161115 -0.56044107 -0.52755205
 -2.02067618  0.74474653  1.64050285  2.82917368 -1.29149091 -0.21730537]
Sun Aug 25 14:04:28 2024,880,0.10074112315372691,[-3.24250481  2.28313203 -2.09717598 -0.14819624  0.56184481 -2.79069405
  3.10128093  2.20424045  1.22929036 -1.09860667  0.67942462  1.14524459
  1.51634507 -1.85834739  0.73496484  2.87166091 -0.56039131 -0.52750229
 -2.02072594  0.74469676  1.64045309  2.82912392 -1.29154068 -0.2172556 ]
Sun Aug 25 14:06:30 2024,881,0.10380025114641758,[-3.24295152  2.28357874 -2.09672928 -0.14864294  0.56229152 -2.79024735
  3.10172764  2.20468716  1.22973706 -1.09815996  0.67897791  1.1456913
  1.51589837 -1.8587941   0.73451813  2.87121421 -0.5599446  -0.52705558
 -2.02117265  0.74514346  1.64089979  2.82957062 -1.29198739 -0.21770231]
Sun Aug 25 14:08:32 2024,882,0.10036824764746223,[-3.24311164  2.28341861 -2.0968894  -0.14848282  0.56245164 -2.79008722
  3.10188776  2.20484728  1.22989719 -1.09832009  0.67913804  1.14585142
  1.51573824 -1.85863397  0.73467826  2.87105408 -0.56010473 -0.52689545
 -2.02101252  0.74498334  1.64105992  2.8294105  -1.29214751 -0.21786244]
Sun Aug 25 14:10:34 2024,883,0.10430356158093756,[-3.24367284  2.28397981 -2.0963282  -0.14792162  0.56301285 -2.78952602
  3.10132656  2.20428608  1.22933599 -1.09775889  0.67857684  1.14641263
  1.51517704 -1.85807277  0.73523946  2.87049288 -0.55954353 -0.52633425
 -2.02045132  0.74442214  1.64162112  2.8288493  -1.29270871 -0.21730124]
Sun Aug 25 14:12:36 2024,884,0.10234906666705874,[-3.2438551   2.28379756 -2.09614595 -0.14773936  0.56283059 -2.78934377
  3.10150882  2.20410383  1.22951824 -1.09757663  0.67875909  1.14659488
  1.51499479 -1.85789051  0.7350572   2.87067514 -0.55972578 -0.526152
 -2.02026907  0.74460439  1.64180337  2.82903155 -1.29289097 -0.21748349]
Sun Aug 25 14:14:38 2024,885,0.09858556049033555,[-3.24370759  2.28365005 -2.09599844 -0.14759185  0.56268308 -2.78949128
  3.10136131  2.20425134  1.22966575 -1.09772414  0.67861158  1.14674239
  1.51484728 -1.85774301  0.7349097   2.87052763 -0.55987329 -0.52600449
 -2.02041657  0.7447519   1.64165587  2.82917906 -1.29303848 -0.217631  ]
Sun Aug 25 14:16:39 2024,886,0.10165221606972291,[-3.24377928  2.28372174 -2.09607013 -0.14752016  0.56261139 -2.78956297
  3.101433    2.20417964  1.22959406 -1.09779583  0.67868327  1.1466707
  1.51491897 -1.85767131  0.734838    2.87059932 -0.55994498 -0.52607618
 -2.02034488  0.74468021  1.64158417  2.82925075 -1.29296678 -0.21770269]
Sun Aug 25 14:18:40 2024,887,0.10871869008625713,[-3.24429439  2.28320664 -2.09555503 -0.14700506  0.56312649 -2.78904786
  3.10194811  2.20469475  1.22907895 -1.09831094  0.67816817  1.14615559
  1.51543408 -1.85715621  0.73535311  2.87008422 -0.55942988 -0.52659129
 -2.01982978  0.7441651   1.64106907  2.82873565 -1.29245168 -0.21718759]
Sun Aug 25 14:20:41 2024,888,0.10328254839624189,[-3.24418519  2.28331584 -2.09566422 -0.14689586  0.5630173  -2.78915706
  3.1020573   2.20458555  1.22918815 -1.09820174  0.67827737  1.14604639
  1.51532488 -1.85704701  0.73524391  2.86997502 -0.55932068 -0.52670048
 -2.01993897  0.7442743   1.64095987  2.82884484 -1.29256087 -0.21707839]
Sun Aug 25 14:22:42 2024,889,0.1056752789176089,[-3.24441853  2.28354918 -2.09543088 -0.14666252  0.56325064 -2.78892372
  3.10229064  2.20435221  1.22895481 -1.09843508  0.67804402  1.14581305
  1.51555822 -1.85728035  0.73547725  2.86974168 -0.55955402 -0.52646714
 -2.01970563  0.74450764  1.64072653  2.82907819 -1.29279422 -0.21684505]
Sun Aug 25 14:24:43 2024,890,0.1011061709763776,[-3.24436431  2.28349495 -2.09548511 -0.14660829  0.56319642 -2.78897794
  3.10223642  2.20440643  1.22900903 -1.09838086  0.67809825  1.14586728
  1.515504   -1.85722613  0.73542303  2.86968745 -0.55960825 -0.52641292
 -2.01975986  0.74456187  1.64067231  2.82902396 -1.29284844 -0.21679082]
Sun Aug 25 14:26:42 2024,891,0.1010805214448223,[-3.24398869  2.28387057 -2.09510948 -0.14698392  0.56357204 -2.78860232
  3.10261204  2.20478206  1.22938465 -1.09875648  0.67847387  1.1462429
  1.51512838 -1.85685051  0.73579865  2.87006307 -0.55998387 -0.52678854
 -2.02013548  0.74493749  1.64104793  2.82864834 -1.29247282 -0.21716644]
Sun Aug 25 14:28:41 2024,892,0.10309115215958621,[-3.24426434  2.28359492 -2.09538514 -0.14725957  0.56384769 -2.78887798
  3.10288769  2.20505771  1.229109   -1.09848083  0.67819822  1.14596724
  1.51540403 -1.85657485  0.735523    2.87033873 -0.55970822 -0.52651288
 -2.01985982  0.74521314  1.64077227  2.82892399 -1.29219717 -0.2174421 ]
Sun Aug 25 14:30:40 2024,893,0.10014076106000898,[-3.24433169  2.28366226 -2.0953178  -0.14732691  0.56378035 -2.78881063
  3.10282035  2.20499037  1.22917634 -1.09841348  0.67826556  1.1458999
  1.51533669 -1.8566422   0.73559034  2.87040607 -0.55977556 -0.52658023
 -2.01979248  0.74528049  1.64083962  2.82899134 -1.29226451 -0.21750944]
Sun Aug 25 14:32:39 2024,894,0.10095816290227821,[-3.24469     2.28402058 -2.09495948 -0.14768523  0.56413866 -2.78916895
  3.10246204  2.20463205  1.22953466 -1.09805517  0.67862388  1.14554159
  1.51497837 -1.85700051  0.73523202  2.87004776 -0.56013387 -0.52622191
 -2.01943416  0.7456388   1.64119793  2.82934965 -1.29190619 -0.21786776]
Sun Aug 25 14:34:38 2024,895,0.10409634694752162,[-3.24472017  2.28405074 -2.09498965 -0.1477154   0.56416883 -2.78919911
  3.1024922   2.20460188  1.22956482 -1.098025    0.67859371  1.14557175
  1.5149482  -1.85697035  0.73526219  2.87007792 -0.56016404 -0.52625208
 -2.01946433  0.74560863  1.6412281   2.82937982 -1.29193636 -0.21783759]
Sun Aug 25 14:36:38 2024,896,0.10016812367543562,[-3.24502714  2.28374377 -2.09468268 -0.14740843  0.5644758  -2.78889214
  3.10279917  2.20490885  1.22925785 -1.09833197  0.67828674  1.14526478
  1.51525517 -1.85666338  0.73556916  2.86977095 -0.55985707 -0.52594511
 -2.01915736  0.7459156   1.64153507  2.82968679 -1.29162939 -0.21753062]
Sun Aug 25 14:38:39 2024,897,0.10314879619498107,[-3.24562432  2.28314659 -2.09408549 -0.14681124  0.56387862 -2.78829496
  3.10220199  2.20431167  1.22985504 -1.09773479  0.67888392  1.14586197
  1.51465799 -1.85726056  0.73616634  2.87036814 -0.56045426 -0.52654229
 -2.01975454  0.74651279  1.64093788  2.83028397 -1.2910322  -0.21812781]
Sun Aug 25 14:40:38 2024,898,0.10303150976484367,[-3.24583257  2.28335483 -2.09387725 -0.146603    0.56408686 -2.7885032
  3.10241023  2.20451991  1.23006328 -1.09794303  0.67867568  1.14565372
  1.51486623 -1.85746881  0.73637459  2.87015989 -0.56024601 -0.52675054
 -2.0195463   0.74672103  1.64072964  2.83049222 -1.29082396 -0.21833605]
Sun Aug 25 14:42:38 2024,899,0.10124727927448472,[-3.24609107  2.28309633 -2.09413575 -0.14634449  0.56382835 -2.78876171
  3.10215173  2.20477842  1.23032179 -1.09768452  0.67893419  1.14539522
  1.51460773 -1.8572103   0.73611608  2.86990139 -0.56050452 -0.52700905
 -2.01980481  0.74697954  1.64047113  2.83023371 -1.29108247 -0.21859456]
Sun Aug 25 14:44:37 2024,900,0.10834892365025918,[-3.24614649  2.28315174 -2.09419117 -0.14628908  0.56388377 -2.7887063
  3.10209631  2.20472301  1.23026638 -1.09762911  0.67887877  1.1453398
  1.51455231 -1.85715489  0.7361715   2.86984597 -0.56055993 -0.52706446
 -2.01974939  0.74692413  1.64041572  2.83028913 -1.29113788 -0.21853914]
Sun Aug 25 14:46:38 2024,901,0.10138712333834757,[-3.24596169  2.28333654 -2.09437597 -0.14610427  0.56369897 -2.7885215
  3.10228111  2.20453821  1.23008157 -1.09744431  0.67906357  1.1455246
  1.51436751 -1.85733969  0.7359867   2.86966117 -0.56037513 -0.52724926
 -2.01956459  0.74673933  1.64023092  2.83047393 -1.29095308 -0.21872395]
Sun Aug 25 14:48:40 2024,902,0.09993160922931939,[-3.24586794  2.28343029 -2.09428222 -0.14619802  0.56360522 -2.78861524
  3.10218736  2.20463195  1.23017532 -1.09753806  0.67915732  1.14561835
  1.51427376 -1.85724594  0.73608044  2.86975492 -0.56028138 -0.52734301
 -2.01965834  0.74683307  1.64032466  2.83056768 -1.29085933 -0.21881769]
Sun Aug 25 14:50:41 2024,903,0.10717155529180035,[-3.24571996  2.28357827 -2.09413424 -0.146346    0.5637532  -2.78846726
  3.10233534  2.20448398  1.2303233  -1.09768604  0.6793053   1.14576633
  1.51412578 -1.85709796  0.73622842  2.86960694 -0.5601334  -0.52749099
 -2.01951036  0.74698105  1.64047264  2.83071566 -1.29071135 -0.21866972]
Sun Aug 25 14:52:41 2024,904,0.10565453511375289,[-3.2459095   2.28338873 -2.09394469 -0.14653555  0.56356365 -2.78827772
  3.10252489  2.20467352  1.23013376 -1.09787558  0.67949485  1.14595588
  1.51431533 -1.8572875   0.73603888  2.86979649 -0.56032295 -0.52768053
 -2.01932081  0.7471706   1.64066219  2.83052611 -1.2905218  -0.21848017]
Sun Aug 25 14:54:41 2024,905,0.1022653376847454,[-3.24547162  2.28295084 -2.09438258 -0.14697343  0.56312577 -2.7887156
  3.10296277  2.2051114   1.22969587 -1.09831347  0.67993273  1.14639376
  1.51387745 -1.85772539  0.73560099  2.87023437 -0.55988506 -0.52811842
 -2.01888293  0.74760848  1.64110007  2.83096399 -1.29008392 -0.21804229]
Sun Aug 25 14:56:41 2024,906,0.10031576198037837,[-3.24554759  2.28287488 -2.09430661 -0.1470494   0.56320173 -2.78879157
  3.10288681  2.20503544  1.22977184 -1.0982375   0.67985676  1.14631779
  1.51380148 -1.85780135  0.73552503  2.87031034 -0.5598091  -0.52819438
 -2.0189589   0.74753252  1.64102411  2.83088803 -1.29015989 -0.21796632]
Sun Aug 25 14:58:40 2024,907,0.10514306587465007,[-3.24583957  2.28258289 -2.09401462 -0.14675741  0.56349372 -2.78908356
  3.10259482  2.20474345  1.23006383 -1.09852949  0.67956478  1.14660978
  1.51350949 -1.85750937  0.73581701  2.87060232 -0.56010108 -0.52848637
 -2.01925089  0.7478245   1.64073212  2.83059604 -1.29045188 -0.21825831]
Sun Aug 25 15:00:39 2024,908,0.10270375378257296,[-3.24613593  2.28228654 -2.09371827 -0.14646106  0.56319737 -2.78878721
  3.10229847  2.2044471   1.22976748 -1.09882584  0.67926843  1.14690613
  1.51380584 -1.85780572  0.73611337  2.87030597 -0.56039744 -0.52878272
 -2.01895454  0.74812085  1.64102847  2.83029969 -1.29015553 -0.21855466]
Sun Aug 25 15:02:38 2024,909,0.10430935323054344,[-3.24588725  2.28253522 -2.0934696  -0.14670974  0.56294869 -2.78853853
  3.10204979  2.20469578  1.23001616 -1.09857716  0.6795171   1.14715481
  1.51355716 -1.8580544   0.73586469  2.87055465 -0.56064611 -0.52853404
 -2.01920321  0.74836953  1.64127715  2.83005101 -1.2904042  -0.21880334]
Sun Aug 25 15:04:37 2024,910,0.10071524053586985,[-3.24637846  2.28302643 -2.09396081 -0.14621853  0.56245748 -2.78902974
  3.10155858  2.20518699  1.22952495 -1.09906837  0.67902589  1.14764602
  1.51306595 -1.85756319  0.73537348  2.87104586 -0.5601549  -0.52804283
 -2.018712    0.74886074  1.64078594  2.83054222 -1.29089541 -0.21831212]
Sun Aug 25 15:06:36 2024,911,0.10760229486549522,[-3.24630873  2.2829567  -2.09403053 -0.14628826  0.56252721 -2.78896001
  3.10162831  2.20525672  1.22959467 -1.0991381   0.67895616  1.14771575
  1.51313568 -1.85763291  0.73544321  2.87111559 -0.56008517 -0.52797311
 -2.01864227  0.74893047  1.64071621  2.83061195 -1.29096514 -0.21838185]
Sun Aug 25 15:08:35 2024,912,0.10523759531287144,[-3.24639732  2.28286811 -2.09411912 -0.14619967  0.56243862 -2.7890486
  3.1017169   2.20534531  1.22950609 -1.09904951  0.67886758  1.14762716
  1.51322427 -1.85754433  0.73535462  2.871027   -0.55999658 -0.52806169
 -2.01855369  0.74901906  1.6408048   2.83070054 -1.29105373 -0.21847044]
Sun Aug 25 15:10:34 2024,913,0.10010428260874894,[-3.24668557  2.28315636 -2.09383087 -0.14648792  0.56272687 -2.78876035
  3.10142865  2.20505705  1.22979434 -1.09876126  0.67857932  1.14733891
  1.51351252 -1.85783258  0.73564287  2.87073875 -0.56028484 -0.52834994
 -2.01884194  0.74873081  1.64051655  2.83041229 -1.29076548 -0.21818219]
Sun Aug 25 15:12:34 2024,914,0.1000186702362642,[-3.24678404  2.28305789 -2.09392935 -0.14658639  0.56282535 -2.78885882
  3.10152712  2.20515553  1.22969586 -1.09866279  0.6786778   1.14743738
  1.51341405 -1.85793105  0.73574134  2.87083723 -0.56018636 -0.52825147
 -2.01874346  0.74882928  1.64061502  2.83051076 -1.29066701 -0.21828067]
Sun Aug 25 15:14:33 2024,915,0.09985071428640788,[-3.2468267   2.28301523 -2.09388669 -0.14662905  0.56286801 -2.78890148
  3.10148446  2.20519819  1.22965321 -1.09862013  0.67872046  1.14739473
  1.51337139 -1.85797371  0.735784    2.87087988 -0.56022902 -0.52820881
 -2.0187008   0.74878663  1.64057236  2.83055342 -1.29070966 -0.21823801]
Sun Aug 25 15:16:33 2024,916,0.10110690632931744,[-3.24674008  2.28310185 -2.09397331 -0.14671567  0.56278139 -2.7889881
