Time,Iteration,Cost,Parameters
Sun Aug 25 01:05:00 2024,0,0.7868260415808253,[-2.89580601  2.24481207 -2.1169022  -0.10915359  0.54650964 -2.77748641
 -2.0196516   0.68399671  1.40349334  2.77415473 -1.37338206 -0.161684
 -2.31274245 -1.94016621  3.19585125  2.78825399 -0.65005808 -2.94942269]
Mon Aug 26 18:17:12 2024,788,0.28266289373595577,[-1.40210945  2.33167933 -2.13644889 -0.06453029  0.59724615 -2.84603399
  3.09900333  2.35661293  1.12680188 -0.92784207  0.86831776  0.99199412
  1.37639585 -2.1744629   0.64038067  2.77876917 -0.71153818 -0.86686141
 -2.01948039  0.6838255   1.40332213  2.77432594 -1.37321085 -0.1615128
 -2.31291365 -1.939995    3.19602246  2.7884252  -0.64988687 -2.94925148]
Mon Aug 26 18:20:21 2024,789,0.28456170189672747,[-1.40228964  2.33149915 -2.13626871 -0.06471048  0.59742633 -2.84621417
  3.09918352  2.35643274  1.1266217  -0.92802225  0.86813757  0.99181394
  1.37657604 -2.17428272  0.64056086  2.77894935 -0.71171837 -0.86704159
 -2.01930021  0.68364532  1.40314195  2.77414575 -1.37303067 -0.16169298
 -2.31309384 -1.93981482  3.19584227  2.78824502 -0.65006705 -2.94943167]
Mon Aug 26 18:23:30 2024,790,0.2799556231234954,[-1.40256292  2.33122587 -2.13654199 -0.06443719  0.59715305 -2.84648745
  3.0994568   2.35670602  1.12634841 -0.92774897  0.86786429  0.99208722
  1.37684932 -2.174556    0.64083414  2.77922264 -0.71144508 -0.86676831
 -2.01902693  0.6839186   1.40341523  2.77441904 -1.37275739 -0.1614197
 -2.31336712 -1.93954154  3.19556899  2.78797174 -0.64979377 -2.94970495]
Mon Aug 26 18:26:40 2024,791,0.28721671039904484,[-1.40240197  2.33106492 -2.13670294 -0.06427624  0.597314   -2.8463265
  3.09961775  2.35654507  1.12618746 -0.92758802  0.86802524  0.99192627
  1.37668837 -2.17471695  0.64099509  2.77906169 -0.71160604 -0.86692926
 -2.01886598  0.68375765  1.40325428  2.77425809 -1.37259644 -0.16125875
 -2.31352807 -1.93938059  3.19572994  2.78813269 -0.64995472 -2.9498659 ]
Mon Aug 26 18:29:48 2024,792,0.2781166258431113,[-1.40225255  2.33121434 -2.13655352 -0.06442567  0.59746342 -2.84617708
  3.09946833  2.35639565  1.12633688 -0.9274386   0.86787582  0.99177685
  1.37683779 -2.17456753  0.64114451  2.77921111 -0.71145661 -0.86707868
 -2.01871656  0.68390707  1.4034037   2.77440751 -1.37274586 -0.16110932
 -2.31367749 -1.93923117  3.19558052  2.78828211 -0.65010414 -2.95001532]
Mon Aug 26 18:32:57 2024,793,0.2803384853608122,[-1.40244016  2.33102673 -2.13674113 -0.06461328  0.59765103 -2.84636469
  3.09965594  2.35658326  1.1265245  -0.92725099  0.86806343  0.99158923
  1.3770254  -2.17475514  0.6409569   2.7790235  -0.71164423 -0.86726629
 -2.01890417  0.68409468  1.40359131  2.7742199  -1.37293347 -0.16092171
 -2.3138651  -1.93904356  3.19576813  2.78846972 -0.65029175 -2.95020293]
Mon Aug 26 18:36:04 2024,794,0.2819290011719654,[-1.4027343   2.33132087 -2.13703527 -0.06490742  0.59794517 -2.84665883
  3.0993618   2.35628913  1.12623036 -0.92754513  0.86776929  0.9912951
  1.37673127 -2.17504928  0.64125104  2.77931763 -0.71135009 -0.86697215
 -2.01919831  0.68438882  1.40329717  2.77451403 -1.37322761 -0.16062758
 -2.31415924 -1.93933769  3.19606227  2.78817558 -0.65058589 -2.94990879]
Mon Aug 26 18:39:13 2024,795,0.2875546730866815,[-1.40263431  2.33122088 -2.13713526 -0.06480743  0.59784518 -2.84675882
  3.09946179  2.35618914  1.12633035 -0.92764511  0.86786928  0.99139509
  1.37663128 -2.17494929  0.64135103  2.77941762 -0.71145008 -0.86707214
 -2.0192983   0.68428883  1.40339716  2.77441405 -1.37312762 -0.16052759
 -2.31425923 -1.93943768  3.19616226  2.78827557 -0.65068588 -2.95000878]
Mon Aug 26 18:42:23 2024,796,0.28218214094698213,[-1.40266263  2.3312492  -2.13716359 -0.06483575  0.59781685 -2.84673049
  3.09943346  2.35621746  1.12635867 -0.92761679  0.86789761  0.99142341
  1.3766596  -2.17497762  0.6413227   2.7793893  -0.7114784  -0.86704382
 -2.01926997  0.68431716  1.40342549  2.77438572 -1.37315595 -0.16055591
 -2.31428756 -1.93940936  3.19613393  2.7883039  -0.65065755 -2.94998046]
Mon Aug 26 18:45:32 2024,797,0.28143119013523477,[-1.40264159  2.33127025 -2.13718463 -0.0648568   0.5978379  -2.84675154
  3.09945451  2.35619642  1.12633763 -0.92763783  0.86787656  0.99144446
  1.37663856 -2.17495658  0.64130166  2.77936825 -0.71145736 -0.86702277
 -2.01929101  0.68429612  1.40340445  2.77440676 -1.3731349  -0.16053487
 -2.3143086  -1.9394304   3.19615497  2.78828285 -0.6506786  -2.94995941]
Mon Aug 26 18:48:41 2024,798,0.2855346137238472,[-1.40236361  2.33154823 -2.13746261 -0.06457882  0.59755992 -2.84647355
  3.09917653  2.3564744   1.12605965 -0.92791581  0.86815455  0.99116647
  1.37691654 -2.17523456  0.64157964  2.77964623 -0.71117938 -0.86674479
 -2.01956899  0.68401814  1.40312647  2.77468474 -1.37341288 -0.16025689
 -2.31458658 -1.93970838  3.19643296  2.78856083 -0.65040062 -2.95023739]
Mon Aug 26 18:51:49 2024,799,0.2772617247910589,[-1.40230642  2.33149104 -2.1375198  -0.06452163  0.59750273 -2.84641637
  3.09911934  2.35653159  1.12600246 -0.92785862  0.86809736  0.99122366
  1.37697373 -2.17529175  0.64152245  2.77970342 -0.71112219 -0.86680198
 -2.0195118   0.68407533  1.40306928  2.77462755 -1.37347007 -0.16031408
 -2.31464377 -1.93976557  3.19637577  2.78850364 -0.65034343 -2.9501802 ]
Mon Aug 26 18:54:58 2024,800,0.2868904721487193,[-1.40187585  2.33106046 -2.13795037 -0.06409105  0.5979333  -2.84684694
  3.09868876  2.35610102  1.12557189 -0.92742805  0.86852793  0.99165424
  1.37654315 -2.17486117  0.64195302  2.77927285 -0.71069161 -0.86723256
 -2.01994238  0.6845059   1.4026387   2.77419698 -1.3730395  -0.16074466
 -2.31421319 -1.93933499  3.19680634  2.78893422 -0.650774   -2.94974963]
Mon Aug 26 18:58:07 2024,801,0.28005003030680425,[-1.40181754  2.33111877 -2.13800868 -0.06414936  0.597875   -2.84690525
  3.09874707  2.35615932  1.12563019 -0.92736974  0.86858624  0.99171255
  1.37648485 -2.17480286  0.64201133  2.77933115 -0.71074992 -0.86717425
 -2.02000068  0.6844476   1.4025804   2.77413867 -1.37298119 -0.16080296
 -2.3142715  -1.9393933   3.19674804  2.78899253 -0.65083231 -2.94980793]
Mon Aug 26 19:01:16 2024,802,0.2811818229619278,[-1.40190884  2.33121007 -2.13791738 -0.06405806  0.5977837  -2.84681395
  3.09883836  2.35625062  1.12572149 -0.92727844  0.86867754  0.99162125
  1.37657615 -2.17489416  0.64192003  2.77923985 -0.71065862 -0.86708295
 -2.02009198  0.6845389   1.4026717   2.77404737 -1.37307249 -0.16089426
 -2.3141802  -1.939302    3.19683934  2.78890123 -0.65074101 -2.94989923]
Mon Aug 26 19:04:25 2024,803,0.2800422511232796,[-1.40235497  2.3316562  -2.13747125 -0.06361193  0.59822983 -2.84636782
  3.09839223  2.35580449  1.12527536 -0.92772457  0.86823141  0.99117512
  1.37702228 -2.17444803  0.6414739   2.77968599 -0.71021249 -0.86752908
 -2.01964585  0.68409276  1.40311783  2.77360124 -1.37262636 -0.16044813
 -2.31462633 -1.93974813  3.19728547  2.7884551  -0.65118714 -2.9494531 ]
Mon Aug 26 19:07:32 2024,804,0.28259063736356727,[-1.40194751  2.33124873 -2.13787871 -0.06320446  0.59782237 -2.84677528
  3.0987997   2.35539703  1.12568282 -0.92813203  0.86863887  0.99158258
  1.37661482 -2.17485549  0.64188136  2.77927852 -0.70980503 -0.86793655
 -2.01923839  0.68450023  1.40352529  2.7740087  -1.3722189  -0.16004067
 -2.31503379 -1.93934067  3.196878    2.78886256 -0.65077968 -2.94904564]
Mon Aug 26 19:10:41 2024,805,0.28504839413419963,[-1.40181456  2.33138168 -2.13801166 -0.06307152  0.59795531 -2.84690822
  3.09866675  2.35552997  1.12581576 -0.92826498  0.86850592  0.99171552
  1.37674776 -2.17498844  0.6420143   2.77914558 -0.70967208 -0.8678036
 -2.01910545  0.68436728  1.40365823  2.77387576 -1.37208595 -0.15990772
 -2.31516674 -1.93947361  3.19674506  2.7889955  -0.65064674 -2.94917858]
Mon Aug 26 19:13:50 2024,806,0.27862284079919764,[-1.40206181  2.33162892 -2.1382589  -0.06331877  0.59770806 -2.84666098
  3.09841951  2.35577722  1.12556852 -0.92851222  0.86875317  0.99196277
  1.37650051 -2.17474119  0.64176706  2.77889833 -0.70991933 -0.86805085
 -2.0188582   0.68412004  1.40341099  2.77362852 -1.3723332  -0.15966048
 -2.31541398 -1.93922636  3.19649781  2.78874826 -0.65089398 -2.94893134]
Mon Aug 26 19:16:57 2024,807,0.28030160706674195,[-1.40182263  2.33186811 -2.13849809 -0.06355795  0.59746888 -2.84690016
  3.09818032  2.3560164   1.12532933 -0.92875141  0.86851399  0.99220195
  1.3767397  -2.17498038  0.64152787  2.77913752 -0.70968015 -0.86781166
 -2.01909739  0.68388085  1.4031718   2.7738677  -1.37257238 -0.15989966
 -2.31565317 -1.93898718  3.19625863  2.78898744 -0.65113317 -2.94869215]
Mon Aug 26 19:20:06 2024,808,0.28316372601580075,[-1.40188187  2.33192735 -2.13855733 -0.06361719  0.59740964 -2.84684092
  3.09823956  2.35595716  1.12538857 -0.92869217  0.86857323  0.99226119
  1.37679894 -2.17503962  0.64158711  2.77919676 -0.70962091 -0.86775243
 -2.01903815  0.68382161  1.40323104  2.77380846 -1.37263162 -0.15984042
 -2.31571241 -1.93892794  3.19631787  2.7889282  -0.6511924  -2.94875139]
Mon Aug 26 19:23:15 2024,809,0.28603150270549316,[-1.40201686  2.33206234 -2.13869232 -0.06375218  0.59754463 -2.84697591
  3.09837455  2.35582217  1.12552356 -0.92855718  0.86843823  0.9921262
  1.37666395 -2.17490463  0.64145212  2.77933175 -0.70948592 -0.86761743
 -2.01917314  0.68395661  1.40336603  2.77394345 -1.37249663 -0.15997541
 -2.3158474  -1.93906293  3.19645286  2.78879321 -0.65105741 -2.9486164 ]
Mon Aug 26 19:26:23 2024,810,0.2845263196940022,[-1.40169114  2.33173662 -2.1383666  -0.06342646  0.59721891 -2.84665019
  3.09804883  2.35614789  1.12519785 -0.9288829   0.86811252  0.99245192
  1.37698967 -2.17523034  0.6411264   2.77900603 -0.70981163 -0.86794315
 -2.01949886  0.68363089  1.40369175  2.77426917 -1.37217091 -0.16030113
 -2.31552168 -1.93938865  3.19677858  2.78911893 -0.65073169 -2.94894212]
Mon Aug 26 19:29:31 2024,811,0.2848281879406108,[-1.40141374  2.33201401 -2.13864399 -0.06370385  0.5974963  -2.84692759
  3.09832623  2.3558705   1.12492045 -0.92916029  0.86838991  0.99272931
  1.37671227 -2.17550774  0.64084901  2.77872864 -0.70953424 -0.86766576
 -2.01977625  0.68335349  1.40341436  2.77454656 -1.37189352 -0.16057853
 -2.31524429 -1.93966604  3.19650119  2.78939632 -0.65100909 -2.94866473]
Mon Aug 26 19:32:40 2024,812,0.28018857209666287,[-1.40093101  2.33249674 -2.13912672 -0.06418659  0.59797904 -2.84741032
  3.09880896  2.35635323  1.12443772 -0.92964302  0.86790718  0.99224658
  1.37622954 -2.175025    0.64133174  2.77921137 -0.71001697 -0.86814849
 -2.02025898  0.68287076  1.40293163  2.77502929 -1.37141079 -0.16106126
 -2.31476155 -1.93918331  3.19698392  2.78891359 -0.65052636 -2.948182  ]
Mon Aug 26 19:35:48 2024,813,0.2811970873145119,[-1.40065633  2.33277142 -2.13885204 -0.06446127  0.59825372 -2.84713564
  3.09853428  2.35662791  1.1247124  -0.92936834  0.86763249  0.9919719
  1.37650422 -2.17529969  0.64105706  2.77893669 -0.70974229 -0.86787381
 -2.0199843   0.68314544  1.40320631  2.77475461 -1.37113611 -0.16133594
 -2.31503624 -1.93945799  3.1972586   2.78918827 -0.65080104 -2.94790731]
Mon Aug 26 19:38:57 2024,814,0.284587050108324,[-1.40019217  2.33230726 -2.13838788 -0.06492543  0.59871788 -2.8475998
  3.09899844  2.35709207  1.12424824 -0.92890418  0.86716833  0.99243606
  1.37604006 -2.17483553  0.6405929   2.77940085 -0.71020645 -0.86833797
 -2.01952014  0.68268128  1.40367047  2.77429045 -1.37067195 -0.16087178
 -2.31457207 -1.93992216  3.19772276  2.78965243 -0.65033688 -2.94837147]
Mon Aug 26 19:42:05 2024,815,0.28231580906046316,[-1.40043083  2.33254592 -2.13862654 -0.06516409  0.59847922 -2.84736114
  3.0992371   2.35685341  1.12400958 -0.92914283  0.86692967  0.99267472
  1.37627872 -2.17459687  0.64035424  2.77963951 -0.7099678  -0.86809931
 -2.01928148  0.68244262  1.40343181  2.77405179 -1.37043329 -0.16063312
 -2.31481073 -1.94016081  3.19748411  2.78989109 -0.65009822 -2.94861013]
Mon Aug 26 19:45:13 2024,816,0.27865662238526945,[-1.40083409  2.33214266 -2.13822327 -0.06476083  0.59807596 -2.8477644
  3.09883383  2.35645015  1.12441285 -0.9295461   0.86733294  0.99227145
  1.37668198 -2.17500013  0.6407575   2.77923624 -0.70956453 -0.86850258
 -2.01968474  0.68284589  1.40383508  2.77364853 -1.37003002 -0.16103638
 -2.31440747 -1.93975755  3.19788737  2.78948783 -0.65050148 -2.94820687]
Mon Aug 26 19:48:22 2024,817,0.28330897143425277,[-1.40090662  2.33207013 -2.13815074 -0.0646883   0.59814849 -2.84769187
  3.09890636  2.35652268  1.12434032 -0.92947357  0.86740547  0.99234398
  1.37675451 -2.1749276   0.64068497  2.77916371 -0.709492   -0.86857511
 -2.01975727  0.68277336  1.40376255  2.77372106 -1.3699575  -0.16110891
 -2.31448    -1.93968502  3.19781484  2.78956036 -0.65042895 -2.9482794 ]
Mon Aug 26 19:51:30 2024,818,0.28016619049487584,[-1.40040381  2.33156732 -2.13764794 -0.06418549  0.59865129 -2.84718907
  3.09840355  2.35702549  1.12383751 -0.92997638  0.86690266  0.99184118
  1.3762517  -2.17543041  0.64018217  2.77966652 -0.70999481 -0.86907791
 -2.02026008  0.68327617  1.40325974  2.77321825 -1.3704603  -0.16161172
 -2.31397719 -1.94018783  3.19731203  2.79006316 -0.65093176 -2.9487822 ]
Mon Aug 26 19:54:38 2024,819,0.28130525269966783,[-1.40014124  2.33130475 -2.13738536 -0.06392292  0.59838872 -2.84745164
  3.09814098  2.35676291  1.12357494 -0.9297138   0.86664009  0.99210375
  1.37598913 -2.17516784  0.64044474  2.77940395 -0.70973224 -0.86934049
 -2.0199975   0.68301359  1.40299717  2.77295568 -1.37072288 -0.16187429
 -2.31423976 -1.9404504   3.19757461  2.78980059 -0.65119433 -2.94904478]
Mon Aug 26 19:57:47 2024,820,0.28240546692906954,[-1.39990933  2.33107284 -2.13715346 -0.06369101  0.59815681 -2.84768355
  3.09790907  2.35653101  1.12380685 -0.9294819   0.86640818  0.99233566
  1.37575722 -2.17493593  0.64021283  2.77917204 -0.70950033 -0.86910858
 -2.0197656   0.68278169  1.40322907  2.77272377 -1.37095478 -0.16164238
 -2.31400786 -1.94068231  3.19780651  2.78956868 -0.65096243 -2.94927668]
Mon Aug 26 20:00:56 2024,821,0.2882433552212958,[-1.39982443  2.33098794 -2.13706855 -0.06360611  0.59807191 -2.84759864
  3.09799398  2.3564461   1.12372194 -0.9295668   0.86649308  0.99225075
  1.37584213 -2.17502083  0.64029774  2.77925694 -0.70941543 -0.86919348
 -2.01968069  0.68286659  1.40314417  2.77263887 -1.37103969 -0.16172729
 -2.31392295 -1.94076721  3.19772161  2.78965359 -0.65087752 -2.94919178]
Mon Aug 26 20:04:05 2024,822,0.2834624588651455,[-1.39973514  2.33089865 -2.13715784 -0.06351682  0.5981612  -2.84750936
  3.09808327  2.35635682  1.12363265 -0.92965609  0.86658237  0.99216147
  1.37575284 -2.17493154  0.64038703  2.77934623 -0.70950471 -0.8691042
 -2.01959141  0.68295588  1.40323346  2.77272816 -1.37112897 -0.161638
 -2.31401224 -1.94067792  3.1978109   2.7895643  -0.65078823 -2.94910249]
Mon Aug 26 20:07:14 2024,823,0.2847271468477471,[-1.39930789  2.3313259  -2.13758509 -0.06308957  0.59858845 -2.84708211
  3.09851051  2.35678406  1.12320541 -0.92922884  0.86700962  0.99173422
  1.37532559 -2.1745043   0.64081427  2.77891898 -0.70907747 -0.86953144
 -2.02001865  0.68252863  1.40280621  2.7731554  -1.37155622 -0.16121075
 -2.31443949 -1.94025068  3.19738365  2.78913705 -0.65121548 -2.94952974]
Mon Aug 26 20:10:22 2024,824,0.28266422192946244,[-1.39973099  2.33174899 -2.137162   -0.06266648  0.59816535 -2.84665901
  3.09808742  2.35720716  1.12278231 -0.92880574  0.86743271  0.99131112
  1.3749025  -2.1740812   0.64039118  2.77934208 -0.70950056 -0.86910835
 -2.02044175  0.68295172  1.40238312  2.77273231 -1.37197932 -0.16163385
 -2.31486258 -1.94067377  3.19696056  2.78956014 -0.65163858 -2.94995284]
Mon Aug 26 20:13:30 2024,825,0.28100881976733927,[-1.40009231  2.33138767 -2.13680068 -0.06230516  0.59852667 -2.84629769
  3.09844874  2.35756848  1.12242099 -0.92844442  0.86779403  0.9909498
  1.37526382 -2.17371988  0.6407525   2.77898075 -0.70986188 -0.86946967
 -2.02080307  0.6825904   1.40202179  2.77309363 -1.37234064 -0.16127252
 -2.31450126 -1.94103509  3.19732188  2.78919882 -0.65127725 -2.95031416]
Mon Aug 26 20:16:39 2024,826,0.2869061322669219,[-1.40012269  2.33141805 -2.13683106 -0.06233554  0.59855706 -2.84632807
  3.09841836  2.35759886  1.12245137 -0.92841404  0.86776365  0.99098018
  1.37523344 -2.1736895   0.64072212  2.77895037 -0.7098315  -0.86943929
 -2.02083345  0.68262078  1.40199141  2.77312401 -1.37237102 -0.1613029
 -2.31453164 -1.94106547  3.1972915   2.7892292  -0.65130763 -2.95034454]
Mon Aug 26 20:19:48 2024,827,0.27946820774031195,[-1.40046311  2.33175847 -2.13717147 -0.06199512  0.59821664 -2.84598765
  3.09875878  2.35725844  1.12279179 -0.92807362  0.86810407  0.9913206
  1.37489302 -2.17334908  0.64106254  2.77860996 -0.70949108 -0.86977971
 -2.02049303  0.6829612   1.40233183  2.77278359 -1.3720306  -0.16096249
 -2.31487206 -1.94140589  3.19695108  2.78888878 -0.65164805 -2.95000412]
Mon Aug 26 20:22:56 2024,828,0.2817157200794938,[-1.40048016  2.33174142 -2.13715442 -0.06201217  0.59819958 -2.8459706
  3.09874173  2.35724139  1.12280884 -0.92805657  0.86808702  0.99133766
  1.37487597 -2.17333203  0.6410796   2.7785929  -0.70950814 -0.86979677
 -2.02051009  0.68294414  1.40231478  2.77280065 -1.37201354 -0.16094543
 -2.31485501 -1.94142294  3.19693402  2.78887173 -0.651631   -2.94998706]
Mon Aug 26 20:26:04 2024,829,0.28303855571248865,[-1.40043394  2.3316952  -2.1371082  -0.06205839  0.59815336 -2.84601682
  3.09869551  2.35719517  1.12285506 -0.92810279  0.86813324  0.99129144
  1.37492219 -2.17337825  0.64112582  2.77863912 -0.70955436 -0.86984299
 -2.02046387  0.68299036  1.402361    2.77275443 -1.37196732 -0.16099165
 -2.31490123 -1.94137672  3.1968878   2.78891795 -0.65158478 -2.95003328]
Mon Aug 26 20:29:12 2024,830,0.29283104099084567,[-1.40059155  2.3318528  -2.13726581 -0.06190079  0.59831097 -2.84617443
  3.0985379   2.35703756  1.12301267 -0.92794518  0.86797563  0.99144904
  1.37476458 -2.17322064  0.64096821  2.77848151 -0.70971196 -0.87000059
 -2.02030626  0.68314797  1.4025186   2.77259682 -1.37212493 -0.16114926
 -2.31474362 -1.94153433  3.19704541  2.78907556 -0.65142717 -2.95019089]
Mon Aug 26 20:32:20 2024,831,0.28014023137539773,[-1.40068016  2.33176419 -2.13717719 -0.0619894   0.59839958 -2.84608581
  3.09844929  2.35712617  1.12310128 -0.9280338   0.86806424  0.99153766
  1.37485319 -2.17330925  0.64105682  2.7783929  -0.70980058 -0.86991198
 -2.02021765  0.68323658  1.40242999  2.77250821 -1.37221354 -0.16123787
 -2.31483223 -1.94162294  3.1969568   2.78898694 -0.65151579 -2.9502795 ]
Mon Aug 26 20:35:28 2024,832,0.2853538429318919,[-1.40043495  2.3320094  -2.13693198 -0.06223461  0.5986448  -2.84633103
  3.09820407  2.35737139  1.12285607 -0.92827901  0.86830946  0.99129244
  1.37460798 -2.17306404  0.64130204  2.77863811 -0.71004579 -0.87015719
 -2.02046286  0.68299137  1.40218478  2.772263   -1.37196833 -0.16148308
 -2.31507745 -1.94137773  3.19671158  2.78874173 -0.65127057 -2.95003429]
Mon Aug 26 20:38:35 2024,833,0.28327099971189684,[-1.40034924  2.3319237  -2.13684627 -0.06232032  0.5987305  -2.84641673
  3.09811837  2.35728568  1.12294178 -0.92836472  0.86839516  0.99137815
  1.37469369 -2.17314975  0.64121633  2.77872382 -0.70996008 -0.87007149
 -2.02037715  0.68307708  1.40209907  2.77217729 -1.37188262 -0.16156879
 -2.31516315 -1.94129202  3.19679729  2.78865602 -0.65118487 -2.95012   ]
Mon Aug 26 20:41:44 2024,834,0.28218895028812324,[-1.40032649  2.33194645 -2.13686902 -0.06234307  0.59875325 -2.84643948
  3.09814112  2.35726293  1.12291903 -0.92838746  0.86837241  0.9914009
  1.37467094 -2.1731725   0.64123908  2.77874657 -0.70993733 -0.87004874
 -2.0203544   0.68309983  1.40212182  2.77215454 -1.37190537 -0.16159154
 -2.3151859  -1.94131477  3.19682004  2.78863328 -0.65120761 -2.95009725]
Mon Aug 26 20:44:52 2024,835,0.2845635688766276,[-1.40028128  2.33199166 -2.13682381 -0.06238828  0.59870804 -2.84639427
  3.0980959   2.35721772  1.12287381 -0.92834225  0.86841763  0.99144611
  1.37471615 -2.17321771  0.64128429  2.77870136 -0.70989212 -0.87000352
 -2.02030919  0.68314504  1.40216704  2.77210933 -1.37186016 -0.16154633
 -2.31523111 -1.94126956  3.19686525  2.78867849 -0.6511624  -2.95005203]
