Time,Iteration,Cost,Parameters
Sat Aug 24 02:38:19 2024,0,0.2868391698675284,[-2.89322507  2.24739302 -2.13423802 -0.12648941  0.56384546 -2.76015059
  3.02419658  2.00702387  1.18695461 -1.02493915  1.0752429   1.14016564
  1.57660752 -1.94333506  0.72707462  2.90442692 -0.5044684  -0.64675814
 -1.98271894  0.90997881  1.54186614  2.87838898 -1.21949138 -0.29874609]
Sun Aug 25 01:44:32 2024,920,0.12431968766812614,[-3.14849353  2.81660771 -2.15678196 -0.01197623  0.59768569 -2.75294027
  3.02426505  2.00695539  1.18702309 -1.02487067  1.07531137  1.14009717
  1.57653904 -1.94326659  0.72714309  2.90449539 -0.50453688 -0.64668967
 -1.98278741  0.91004728  1.54179767  2.8783205  -1.21942291 -0.29867761]
Sun Aug 25 01:46:03 2024,921,0.12853397618262258,[-3.14857486  2.81652639 -2.15670064 -0.0118949   0.59760437 -2.7530216
  3.02418373  2.00687407  1.18710441 -1.02478935  1.07523005  1.14001584
  1.57645772 -1.94334791  0.72722441  2.90457671 -0.50445555 -0.64677099
 -1.98270609  0.90996596  1.54187899  2.87823918 -1.21934159 -0.29859629]
Sun Aug 25 01:47:33 2024,922,0.12433594280106165,[-3.14835463  2.81674662 -2.15692087 -0.01167468  0.5978246  -2.75280137
  3.0239635   2.0070943   1.18688418 -1.02456912  1.07545028  1.14023607
  1.57623749 -1.94356814  0.72700418  2.90479694 -0.50467578 -0.64655076
 -1.98292632  0.90974573  1.54209922  2.87801895 -1.21956181 -0.29881652]
Sun Aug 25 01:49:04 2024,923,0.12468979550640692,[-3.14842772  2.81681971 -2.15684777 -0.01160158  0.59789769 -2.75287446
  3.02403659  2.0070212   1.18681109 -1.02449603  1.07552337  1.14030917
  1.57631059 -1.94349504  0.72707728  2.90472385 -0.50460269 -0.64662386
 -1.98299941  0.90981883  1.54202612  2.87809205 -1.21963491 -0.29888961]
Sun Aug 25 01:50:34 2024,924,0.12586797883498446,[-3.14843679  2.81681064 -2.15683871 -0.01161065  0.59788862 -2.7528654
  3.02404566  2.00701214  1.18680202 -1.0245051   1.07553244  1.1403001
  1.57631965 -1.94348598  0.72706821  2.90471478 -0.50459362 -0.64661479
 -1.98299035  0.90980976  1.54203519  2.87810111 -1.21964397 -0.29888055]
Sun Aug 25 01:52:05 2024,925,0.1277390757992844,[-3.14839387  2.81676772 -2.15688163 -0.01156772  0.59793155 -2.75290832
  3.02408858  2.00696921  1.18684495 -1.02446217  1.07548951  1.14034302
  1.57636258 -1.9435289   0.72702529  2.9047577  -0.5045507  -0.64657187
 -1.98303327  0.90976684  1.54199226  2.87805819 -1.21960105 -0.29892347]
Sun Aug 25 01:53:36 2024,926,0.12672244914593359,[-3.14845351  2.81670808 -2.15694127 -0.01162737  0.59799119 -2.75296796
  3.02414823  2.00690957  1.1867853  -1.02452181  1.07542987  1.14028338
  1.57642222 -1.94358854  0.72708493  2.90469806 -0.50449105 -0.64651223
 -1.98297363  0.90982648  1.54205191  2.87811783 -1.21966069 -0.29898311]
Sun Aug 25 01:55:06 2024,927,0.13066394458009142,[-3.14830774  2.81656231 -2.15708704 -0.01177313  0.59813696 -2.7528222
  3.02400246  2.0067638   1.18693107 -1.02437605  1.07557564  1.14013762
  1.57627645 -1.94344277  0.7272307   2.90455229 -0.50434529 -0.64665799
 -1.9831194   0.90968071  1.54219767  2.8782636  -1.21951492 -0.29883734]
Sun Aug 25 01:56:37 2024,928,0.12363689173582228,[-3.14839314  2.81664771 -2.15717244 -0.01185853  0.59822235 -2.7527368
  3.02391706  2.0068492   1.18684567 -1.02429065  1.07549024  1.14022301
  1.57619105 -1.94352817  0.7273161   2.90463769 -0.50425989 -0.6465726
 -1.98320479  0.90976611  1.54211227  2.878349   -1.21960032 -0.29875195]
Sun Aug 25 01:58:07 2024,929,0.12454042298541135,[-3.14819727  2.81645184 -2.1573683  -0.01166267  0.59841822 -2.75254094
  3.02411293  2.00704506  1.18704154 -1.02409479  1.07529438  1.14002715
  1.57638692 -1.94372404  0.72712023  2.90483356 -0.50406403 -0.64637673
 -1.98300893  0.90996197  1.54230814  2.87815313 -1.21940446 -0.29855608]
Sun Aug 25 01:59:38 2024,930,0.12687527465389134,[-3.14827     2.81652457 -2.15729558 -0.01158994  0.5983455  -2.75246821
  3.02418565  2.00697234  1.18696881 -1.02416751  1.0753671   1.14009987
  1.57645964 -1.94365131  0.72719295  2.90476083 -0.50413675 -0.64644946
 -1.98308165  0.90988925  1.54238086  2.87808041 -1.21933173 -0.29848336]
Sun Aug 25 02:01:08 2024,931,0.12289910722467708,[-3.14841944  2.81667401 -2.15744502 -0.0114405   0.59819605 -2.75261765
  3.02403621  2.0068229   1.18681937 -1.02401807  1.07551654  1.13995043
  1.57660908 -1.94380075  0.7273424   2.90461139 -0.50398731 -0.64630001
 -1.98323109  0.90973981  1.54223142  2.87822985 -1.21918229 -0.29833392]
Sun Aug 25 02:02:39 2024,932,0.1275272520196611,[-3.14823151  2.81648608 -2.15763295 -0.01125258  0.59800813 -2.75280558
  3.02384828  2.00663497  1.1870073  -1.02383014  1.07532862  1.14013836
  1.57679701 -1.94361283  0.72753032  2.90442347 -0.50417523 -0.64611209
 -1.98304317  0.90955188  1.54241935  2.87804192 -1.21899437 -0.29852184]
Sun Aug 25 02:04:10 2024,933,0.12400989378079895,[-3.14845113  2.8167057  -2.15785256 -0.01103296  0.59778851 -2.75258596
  3.0240679   2.00641536  1.18722691 -1.02361053  1.07554823  1.14035797
  1.57701662 -1.94339321  0.72731071  2.90420385 -0.50395562 -0.64589247
 -1.98282355  0.90933227  1.54263896  2.87826154 -1.21921398 -0.29874146]
Sun Aug 25 02:05:40 2024,934,0.12851804939728784,[-3.14842927  2.81668384 -2.15787442 -0.01101111  0.59781037 -2.75256411
  3.02408975  2.00639351  1.18724877 -1.02363238  1.07552638  1.14037982
  1.57699477 -1.94337136  0.72733256  2.904182   -0.50397747 -0.64587062
 -1.98284541  0.90931042  1.54261711  2.87823969 -1.21919213 -0.29876331]
Sun Aug 25 02:07:11 2024,935,0.12727243809608657,[-3.14824804  2.81686508 -2.15805565 -0.01082987  0.5979916  -2.75238287
  3.02427099  2.00657474  1.18706753 -1.02381362  1.07534514  1.14019859
  1.57717601 -1.94319012  0.72715132  2.90436323 -0.50379624 -0.64568938
 -1.98302664  0.90912918  1.54243587  2.87805845 -1.21937337 -0.29858208]
Sun Aug 25 02:08:42 2024,936,0.12198980386882664,[-3.14827414  2.81689119 -2.15802955 -0.01080377  0.59801771 -2.75240898
  3.02429709  2.00654863  1.18709364 -1.02378751  1.07537125  1.14017248
  1.5771499  -1.94316402  0.72712522  2.90433713 -0.50377013 -0.64571549
 -1.98305275  0.90910307  1.54240976  2.87808456 -1.21934726 -0.29860818]
Sun Aug 25 02:10:12 2024,937,0.12783455960740556,[-3.14793566  2.81722967 -2.15769106 -0.01114225  0.59767922 -2.75274747
  3.02463558  2.00688712  1.18743212 -1.02412599  1.07570973  1.139834
  1.57681141 -1.9435025   0.72678673  2.90467561 -0.50410861 -0.645377
 -1.98271427  0.90944156  1.54207128  2.87774607 -1.21900877 -0.2982697 ]
Sun Aug 25 02:11:43 2024,938,0.1274266973721684,[-3.14819923  2.81749324 -2.15742749 -0.01140582  0.59794279 -2.75301104
  3.02489915  2.00662355  1.18716855 -1.02438957  1.07544616  1.13957042
  1.57707498 -1.94323893  0.72652316  2.90441204 -0.50437218 -0.64564057
 -1.9824507   0.90917799  1.54180771  2.87800964 -1.2187452  -0.29800613]
Sun Aug 25 02:13:13 2024,939,0.12724262197980157,[-3.14834999  2.81764401 -2.15757825 -0.01125506  0.59809356 -2.7531618
  3.02474839  2.00677431  1.18731931 -1.0242388   1.0752954   1.13972119
  1.57692422 -1.94338969  0.72667392  2.90426128 -0.50422142 -0.64579134
 -1.98229993  0.90932875  1.54195847  2.8781604  -1.21889596 -0.29815689]
Sun Aug 25 02:14:44 2024,940,0.12457509977887503,[-3.14835349  2.81764751 -2.15758175 -0.01125856  0.59809706 -2.7531583
  3.02474488  2.00677081  1.18732282 -1.0242353   1.0752989   1.13972469
  1.57692072 -1.9433932   0.72667042  2.90426478 -0.50421792 -0.64578783
 -1.98230344  0.90932525  1.54196197  2.8781569  -1.21889246 -0.29816039]
Sun Aug 25 02:16:15 2024,941,0.12578107396297186,[-3.14821281  2.81778819 -2.15744107 -0.01139925  0.59823775 -2.75301761
  3.0246042   2.0069115   1.1874635  -1.02409461  1.07515822  1.13986538
  1.5770614  -1.94353388  0.72681111  2.90440547 -0.50407723 -0.64564715
 -1.98244412  0.90946593  1.54210266  2.87801621 -1.21903315 -0.2980197 ]
Sun Aug 25 02:17:46 2024,942,0.12270689775339783,[-3.14853506  2.81746594 -2.15711882 -0.0117215   0.59856    -2.75269536
  3.02492645  2.00658925  1.18714125 -1.02377236  1.07483597  1.13954313
  1.57738365 -1.94385613  0.72648886  2.90408322 -0.50439948 -0.6459694
 -1.98276637  0.90914368  1.54178041  2.87769397 -1.2187109  -0.29769746]
Sun Aug 25 02:19:16 2024,943,0.12540267848561004,[-3.14894792  2.81787881 -2.15670595 -0.01213436  0.59814713 -2.7522825
  3.02533931  2.00700211  1.18755412 -1.0233595   1.07524883  1.13913026
  1.57779652 -1.94344327  0.72690172  2.90367036 -0.50398662 -0.64555654
 -1.98317923  0.90955655  1.54219327  2.8772811  -1.21829804 -0.29728459]
Sun Aug 25 02:20:47 2024,944,0.12623742622858314,[-3.14923667  2.81816756 -2.15641721 -0.01184561  0.59843588 -2.75257125
  3.02562806  2.00729086  1.18726537 -1.02364825  1.07496008  1.13884151
  1.57750777 -1.94373202  0.72719047  2.90338161 -0.50369787 -0.64584528
 -1.98346798  0.9098453   1.54248202  2.87756985 -1.21800929 -0.29757334]
Sun Aug 25 02:22:19 2024,945,0.12330359266786159,[-3.14905713  2.81834709 -2.15659674 -0.01202515  0.59825634 -2.75275079
  3.02544852  2.0074704   1.18744491 -1.02346871  1.07513962  1.13866197
  1.57768731 -1.94391156  0.72701093  2.90320207 -0.50351833 -0.64602482
 -1.98328844  0.91002483  1.54230248  2.87774939 -1.21782975 -0.2973938 ]
Sun Aug 25 02:23:49 2024,946,0.12648886487602518,[-3.14907285  2.81836281 -2.15658103 -0.01204087  0.59824063 -2.7527665
  3.02543281  2.00748611  1.18746062 -1.02348443  1.07515534  1.13864626
  1.57767159 -1.94389584  0.72699522  2.90321778 -0.50350262 -0.64604054
 -1.98327273  0.91000912  1.54228677  2.87773367 -1.21781403 -0.29737809]
Sun Aug 25 02:25:20 2024,947,0.12425674510633024,[-3.14917347  2.81826219 -2.15668165 -0.01214149  0.59814001 -2.75266588
  3.02553343  2.00738549  1.18736    -1.02338381  1.07505471  1.13874688
  1.57757097 -1.94379522  0.72689459  2.90311716 -0.50360324 -0.64614116
 -1.98337335  0.9099085   1.54218615  2.8778343  -1.21771341 -0.29747871]
Sun Aug 25 02:26:50 2024,948,0.12700338491879207,[-3.14897449  2.81846117 -2.15688063 -0.01234046  0.59833898 -2.75286486
  3.02533445  2.00758447  1.18716102 -1.02358278  1.07485574  1.1385479
  1.57776995 -1.94359624  0.72669562  2.90291818 -0.50380222 -0.64634014
 -1.98357233  0.91010748  1.54198717  2.87763532 -1.21751443 -0.29767769]
Sun Aug 25 02:28:21 2024,949,0.12725694379885996,[-3.14893484  2.81850081 -2.15684098 -0.01230082  0.59829934 -2.75282521
  3.0252948   2.00762412  1.18720067 -1.02362243  1.07481609  1.13858755
  1.5778096  -1.9435566   0.72673526  2.90295783 -0.50376257 -0.64630049
 -1.98353268  0.91014712  1.54202681  2.87767496 -1.21755408 -0.29771733]
Sun Aug 25 02:29:51 2024,950,0.12704495324202492,[-3.14876536  2.81833133 -2.15701047 -0.01213133  0.59812985 -2.75265573
  3.02546429  2.0077936   1.18737015 -1.02345294  1.07498558  1.13875703
  1.57797908 -1.94372608  0.72656578  2.90278834 -0.50393206 -0.64613101
 -1.98370217  0.91031661  1.5421963   2.87784445 -1.21772357 -0.29788682]
Sun Aug 25 02:31:21 2024,951,0.12984012857587074,[-3.14866603  2.81843065 -2.15691114 -0.01223066  0.59803053 -2.7525564
  3.02556361  2.00789293  1.18746948 -1.02335362  1.07488625  1.13885636
  1.57807841 -1.94362676  0.72646645  2.90288767 -0.50383273 -0.64623033
 -1.98380149  0.91021728  1.54209698  2.87794377 -1.21762424 -0.29778749]
Sun Aug 25 02:32:52 2024,952,0.12675285769627684,[-3.14835659  2.81874009 -2.15722058 -0.01254009  0.59833997 -2.75286584
  3.02587305  2.00820236  1.18716004 -1.02304418  1.07519569  1.1391658
  1.57838784 -1.9439362   0.72615701  2.90319711 -0.50414217 -0.64592089
 -1.98349205  0.91052672  1.54178754  2.87763434 -1.2173148  -0.29747806]
Sun Aug 25 02:34:22 2024,953,0.12471951101657591,[-3.1482859   2.81881078 -2.15729128 -0.0124694   0.59826927 -2.75293654
  3.02580236  2.00827306  1.18708935 -1.02311488  1.075125    1.1390951
  1.57845854 -1.9438655   0.72608632  2.90312641 -0.50421287 -0.6458502
 -1.98356275  0.91059742  1.54171684  2.87770503 -1.21724411 -0.29754875]
Sun Aug 25 02:35:53 2024,954,0.12371256832709927,[-3.14788334  2.81840823 -2.15688872 -0.01206684  0.59867183 -2.75333909
  3.02620492  2.00867562  1.18668679 -1.02351743  1.07552756  1.13869255
  1.57805598 -1.94346295  0.72568376  2.90352897 -0.50461542 -0.64625276
 -1.98396531  0.91099997  1.5421194   2.87730247 -1.21684155 -0.29714619]
Sun Aug 25 02:37:24 2024,955,0.13014798319228502,[-3.14788869  2.81840287 -2.15688337 -0.01207219  0.59866648 -2.75334444
  3.02621027  2.00867027  1.18669214 -1.02351208  1.07553291  1.1386979
  1.57806133 -1.9434683   0.72567841  2.90353432 -0.50462077 -0.64625811
 -1.98395996  0.91099462  1.54212475  2.87730782 -1.2168469  -0.29715154]
Sun Aug 25 02:38:54 2024,956,0.12570039297691846,[-3.14779872  2.8183129  -2.15697334 -0.01198222  0.59875646 -2.75325447
  3.02630024  2.00876024  1.18660216 -1.02360206  1.07562288  1.13878787
  1.57797136 -1.94355827  0.72558844  2.90362429 -0.50471075 -0.64616813
 -1.98386998  0.9110846   1.54221473  2.87739779 -1.21693687 -0.29706157]
Sun Aug 25 02:40:25 2024,957,0.12674937736918346,[-3.1477715   2.81834012 -2.15694612 -0.01200944  0.59878367 -2.75322725
  3.02632746  2.00878746  1.18662938 -1.02362928  1.07559566  1.13881509
  1.57799857 -1.94358549  0.72561566  2.90359708 -0.50473797 -0.64614091
 -1.98384276  0.91111182  1.54224194  2.87737058 -1.21690966 -0.29703435]
Sun Aug 25 02:41:55 2024,958,0.12422455477162338,[-3.14787009  2.81843871 -2.15684753 -0.01210803  0.59888227 -2.75332585
  3.02642605  2.00868886  1.18653079 -1.02372787  1.07569426  1.13891368
  1.57809717 -1.94348689  0.72571425  2.90349848 -0.50483656 -0.64604232
 -1.98374417  0.91121041  1.54234054  2.87727198 -1.21681106 -0.29693576]
Sun Aug 25 02:43:26 2024,959,0.12754157223914614,[-3.14781642  2.81838504 -2.15679386 -0.01205436  0.5988286  -2.75337951
  3.02637238  2.00863519  1.18647712 -1.02378154  1.07574793  1.13896735
  1.5780435  -1.94343323  0.72566058  2.90355215 -0.50478289 -0.64609599
 -1.9836905   0.91126408  1.54228687  2.87732565 -1.21675739 -0.29688209]
Sun Aug 25 02:44:56 2024,960,0.12216911244864324,[-3.14758035  2.81814897 -2.15655778 -0.01181829  0.59906467 -2.75361559
  3.02613631  2.00887127  1.18624104 -1.02401761  1.07551185  1.13920343
  1.57827958 -1.9436693   0.72589666  2.90331607 -0.50454682 -0.64585991
 -1.98345442  0.911028    1.54252294  2.87756173 -1.21699347 -0.29711816]
Sun Aug 25 02:46:28 2024,961,0.12992216960620365,[-3.14773505  2.81830367 -2.15640309 -0.01166359  0.59890998 -2.75377029
  3.02629101  2.00871657  1.18608634 -1.02386292  1.07535715  1.13935813
  1.57843427 -1.9435146   0.72574196  2.90347077 -0.50470151 -0.64601461
 -1.98360912  0.9111827   1.54267764  2.87740703 -1.21683877 -0.29727286]
Sun Aug 25 02:47:59 2024,962,0.12838272622116237,[-3.14763625  2.81820487 -2.15630429 -0.01156479  0.59900877 -2.75367149
  3.02619221  2.00881537  1.18598755 -1.02376412  1.07525835  1.13945692
  1.57833548 -1.9436134   0.72584075  2.90356957 -0.50460272 -0.64591581
 -1.98370792  0.9112815   1.54257885  2.87730823 -1.21693757 -0.29737166]
Sun Aug 25 02:49:29 2024,963,0.12172297495705418,[-3.14768552  2.81825414 -2.15635355 -0.01161406  0.59905804 -2.75362223
  3.02614295  2.0087661   1.18593828 -1.02381338  1.07520909  1.13950619
  1.57838474 -1.94366266  0.72579149  2.90361883 -0.50465198 -0.64596508
 -1.98375718  0.91133076  1.54252958  2.87725897 -1.21698683 -0.29732239]
Sun Aug 25 02:51:00 2024,964,0.12615849693220457,[-3.14778804  2.81815161 -2.15645608 -0.01151153  0.59895551 -2.7535197
  3.02624547  2.00866358  1.18583576 -1.02391591  1.07531162  1.13960871
  1.57828222 -1.94356014  0.72589402  2.90351631 -0.50475451 -0.64586255
 -1.98365466  0.91143329  1.54242706  2.8773615  -1.2168843  -0.29742492]
Sun Aug 25 02:52:30 2024,965,0.12824669413169695,[-3.14789761  2.81826118 -2.15656565 -0.01140196  0.59906508 -2.75362927
  3.0261359   2.00877315  1.18572619 -1.02380634  1.07520205  1.13971828
  1.57839179 -1.94345057  0.72600359  2.90340674 -0.50464494 -0.64575298
 -1.98376423  0.91132372  1.54253663  2.87725193 -1.21699387 -0.29753449]
Sun Aug 25 02:54:00 2024,966,0.1261492612198386,[-3.14782355  2.81833524 -2.15649159 -0.0113279   0.59899102 -2.75370333
  3.02620997  2.00884721  1.18580025 -1.0238804   1.07512799  1.13979234
  1.57831772 -1.9433765   0.72607765  2.90333267 -0.504719   -0.64567892
 -1.98369017  0.91124966  1.54261069  2.87732599 -1.21706794 -0.29760855]
Sun Aug 25 02:55:30 2024,967,0.12347270183638027,[-3.14786582  2.81837751 -2.15644933 -0.01137016  0.59894875 -2.7537456
  3.0261677   2.00888947  1.18584251 -1.02392267  1.07508572  1.13975008
  1.57835999 -1.94333424  0.72611991  2.90329041 -0.50467673 -0.64572119
 -1.9836479   0.91129192  1.54256842  2.87728372 -1.21702567 -0.29756629]
Sun Aug 25 02:57:02 2024,968,0.12398627098445904,[-3.14767284  2.81857048 -2.1566423  -0.01156314  0.59875578 -2.75355263
  3.02636067  2.0086965   1.18564954 -1.02411564  1.07527869  1.13994305
  1.57855296 -1.94352721  0.72631289  2.90348338 -0.50448376 -0.64552821
 -1.98384087  0.91109895  1.5427614   2.87747669 -1.21721864 -0.29737331]
Sun Aug 25 02:58:32 2024,969,0.12631628407967066,[-3.14756179  2.81868153 -2.15653124 -0.01145208  0.59886683 -2.75344157
  3.02624962  2.00858545  1.18553849 -1.02400459  1.07516764  1.14005411
  1.57866402 -1.94341616  0.72642394  2.90359444 -0.50459482 -0.64563927
 -1.98372982  0.91121     1.54287245  2.87758775 -1.2173297  -0.29726226]
Sun Aug 25 03:00:02 2024,970,0.12351063483765568,[-3.14764259  2.81860073 -2.15645044 -0.01137128  0.59878603 -2.75336077
  3.02616882  2.00866625  1.18545768 -1.02392379  1.07508684  1.13997331
  1.57874482 -1.94333536  0.72650474  2.90351364 -0.50467562 -0.64572007
 -1.98364902  0.9111292   1.54279165  2.87750695 -1.2174105  -0.29718146]
Sun Aug 25 03:01:33 2024,971,0.12206886517244395,[-3.14760536  2.81863796 -2.15648767 -0.01140851  0.5987488  -2.75332354
  3.02613159  2.00862902  1.18549491 -1.02396101  1.07504961  1.13993608
  1.57878205 -1.94329813  0.72654197  2.90347641 -0.50463839 -0.64568284
 -1.98368625  0.91109197  1.54282888  2.87754418 -1.21737327 -0.29714423]
Sun Aug 25 03:03:03 2024,972,0.12438588883865824,[-3.14754943  2.8186939  -2.15643174 -0.01135257  0.59880474 -2.75337948
  3.02618752  2.00868495  1.18555085 -1.02401695  1.07499367  1.13988014
  1.57872611 -1.94324219  0.72648604  2.90353234 -0.50458245 -0.64573877
 -1.98363031  0.91103604  1.54288481  2.87748824 -1.21731733 -0.29720016]
Sun Aug 25 03:04:34 2024,973,0.1274126241469473,[-3.1476055   2.81863782 -2.15637566 -0.0112965   0.59886081 -2.75343555
  3.02613145  2.00862888  1.18560692 -1.02396088  1.07504975  1.13993622
  1.57878219 -1.94318612  0.72654211  2.90358842 -0.50463853 -0.6456827
 -1.98357424  0.91097996  1.54294089  2.87754432 -1.21737341 -0.29714409]
Sun Aug 25 03:06:04 2024,974,0.12609465311297352,[-3.14805389  2.81818944 -2.15592728 -0.01084812  0.59841243 -2.75388394
  3.02568306  2.00818049  1.18605531 -1.02351249  1.07460136  1.13948783
  1.5783338  -1.94273773  0.7269905   2.9040368  -0.50508691 -0.64523431
 -1.98402262  0.91053158  1.54338927  2.8779927  -1.21782179 -0.29759247]
Sun Aug 25 03:07:35 2024,975,0.12892116605714707,[-3.14828692  2.8179564  -2.15616031 -0.01108115  0.59817939 -2.7536509
  3.02545003  2.00841353  1.18628835 -1.02374553  1.07436833  1.13925479
  1.57810077 -1.94297077  0.72722353  2.90426984 -0.50531995 -0.64546735
 -1.98425566  0.91029854  1.54362231  2.87775967 -1.21805483 -0.29782551]
Sun Aug 25 03:09:05 2024,976,0.12302542888868631,[-3.14828053  2.81795    -2.15616671 -0.01107476  0.59818579 -2.7536573
  3.02545642  2.00841993  1.18628195 -1.02375192  1.07437472  1.1392484
  1.57810716 -1.94297717  0.72722993  2.90426344 -0.50531355 -0.64546095
 -1.98424926  0.91029215  1.54362871  2.87776606 -1.21806123 -0.29781912]
Sun Aug 25 03:10:35 2024,977,0.12447630438783977,[-3.14827997  2.81795056 -2.15616727 -0.0110742   0.59818635 -2.75365673
  3.02545586  2.00842049  1.18628251 -1.02375248  1.07437416  1.13924784
  1.5781066  -1.94297773  0.72723049  2.904264   -0.50531299 -0.64546151
