Time,Iteration,Cost,Parameters
Fri Aug 23 21:41:17 2024,0,0.14682122315006604,[-2.90993059  2.24418177 -2.1175325  -0.10978389  0.56063422 -2.76336184
 -2.45415021 -2.29225623  3.11663118  2.55562719 -0.64582945 -2.63609379]
Sun Aug 25 17:02:30 2024,806,0.11853724874225803,[-3.36452895  2.21209013 -2.09172617 -0.09039455  0.53543345 -2.71687802
  3.13340042  2.16648906  1.16731039 -1.07270179  0.64872292  1.1296108
  1.27579008 -1.86844923  0.65929223  2.87388987 -0.53756481 -0.51892263
 -1.91199295  0.77564556  1.56834788  2.77089841 -1.30771385 -0.26434557
 -2.45395763 -2.29206364  3.1164386   2.55581977 -0.64563687 -2.63628638]
Sun Aug 25 17:05:43 2024,807,0.12047516836092807,[-3.36433373  2.21228535 -2.09192139 -0.09058977  0.53562867 -2.7166828
  3.13359564  2.16629384  1.16750561 -1.07289701  0.6485277   1.12980601
  1.2759853  -1.86825401  0.65948745  2.87408509 -0.53776003 -0.51872741
 -1.91218817  0.77584078  1.5685431   2.77109363 -1.30790907 -0.26415035
 -2.45376241 -2.29225886  3.11663382  2.55601499 -0.64583209 -2.63609116]
Sun Aug 25 17:08:54 2024,808,0.11886511166110868,[-3.36464349  2.21197558 -2.09161163 -0.09089953  0.53593844 -2.71637304
  3.13328588  2.16598407  1.16719584 -1.07258724  0.64883746  1.12949625
  1.27629507 -1.86856378  0.65979721  2.87439486 -0.53745027 -0.51841764
 -1.91249794  0.77553102  1.56885286  2.77140339 -1.30759931 -0.26384059
 -2.45345265 -2.2919491   3.11632405  2.55570523 -0.64552233 -2.63640092]
Sun Aug 25 17:12:06 2024,809,0.1183461492094436,[-3.36447803  2.21181012 -2.09177709 -0.09073407  0.5361039  -2.71620757
  3.13312042  2.16581861  1.16736131 -1.07275271  0.64900293  1.12966172
  1.2761296  -1.86872924  0.65996267  2.87456032 -0.53761573 -0.51858311
 -1.91233247  0.77569648  1.56901833  2.77156886 -1.30743384 -0.26400605
 -2.45361811 -2.29211456  3.11648952  2.55587069 -0.64568779 -2.63656639]
Sun Aug 25 17:15:23 2024,810,0.1178578852355041,[-3.36437947  2.21190868 -2.09167853 -0.09083263  0.53600534 -2.71610901
  3.13321897  2.16591717  1.16726275 -1.07265415  0.64910149  1.12976028
  1.27622816 -1.8688278   0.66006123  2.87465888 -0.53771429 -0.51868167
 -1.91223391  0.77579504  1.56911689  2.77166742 -1.3075324  -0.26390749
 -2.45371667 -2.29221312  3.11639096  2.55577213 -0.64558923 -2.63646783]
Sun Aug 25 17:18:39 2024,811,0.11769915008842136,[-3.36419259  2.2117218  -2.09186541 -0.09064575  0.53581846 -2.71629589
  3.1330321   2.16610405  1.16707587 -1.07284103  0.64891461  1.12994715
  1.27604128 -1.86864092  0.65987435  2.87484576 -0.53752741 -0.51886855
 -1.91242079  0.77560816  1.56930377  2.7718543  -1.30771928 -0.26409437
 -2.45390355 -2.2924      3.11620408  2.55558525 -0.64540235 -2.63628095]
Sun Aug 25 17:21:54 2024,812,0.1183628288837145,[-3.36425978  2.2116546  -2.09179821 -0.09071294  0.53588566 -2.71636309
  3.13309929  2.16603685  1.16700867 -1.07290822  0.64884741  1.13001435
  1.27610848 -1.86870812  0.65980716  2.87491296 -0.53746022 -0.51880135
 -1.9123536   0.77567536  1.56937096  2.77192149 -1.30765208 -0.26402718
 -2.45397075 -2.2924672   3.11613688  2.55565245 -0.64546955 -2.63634814]
Sun Aug 25 17:25:08 2024,813,0.11772728530757152,[-3.36421164  2.21170274 -2.09184635 -0.09076108  0.5359338  -2.71631495
  3.13314743  2.16598871  1.16696053 -1.07286009  0.64889555  1.12996621
  1.27606034 -1.86875625  0.65975902  2.8749611  -0.53741208 -0.51884949
 -1.91240173  0.77562722  1.5694191   2.77196963 -1.30760395 -0.26397904
 -2.45392261 -2.29251534  3.11618502  2.55570059 -0.64542141 -2.63639628]
Sun Aug 25 17:28:35 2024,814,0.11841686685494691,[-3.36421938  2.21171048 -2.09183861 -0.09075334  0.53592605 -2.71630721
  3.13313969  2.16599646  1.16695279 -1.07285234  0.64890329  1.12997395
  1.27606808 -1.868764    0.65976676  2.87496884 -0.53740433 -0.51884175
 -1.91239399  0.77563496  1.56942685  2.77197737 -1.30761169 -0.2639713
 -2.45391487 -2.29252308  3.11619277  2.55569284 -0.64542915 -2.63640402]
Sun Aug 25 17:31:58 2024,815,0.11962675322344642,[-3.3642721   2.21165777 -2.09189133 -0.09080606  0.53587334 -2.71635993
  3.13319241  2.16604918  1.16690007 -1.07279962  0.64885057  1.12992123
  1.2761208  -1.86881672  0.65971404  2.87502156 -0.53745705 -0.51878903
 -1.91244671  0.77558224  1.56937413  2.77192466 -1.30755897 -0.26391858
 -2.45386215 -2.29247036  3.11614005  2.55574556 -0.64548187 -2.63645674]
Sun Aug 25 17:35:09 2024,816,0.1210527762667832,[-3.3642868   2.21164307 -2.09190603 -0.09082076  0.53585864 -2.71634523
  3.13320711  2.16606387  1.16691477 -1.07278493  0.64886527  1.12993593
  1.2761061  -1.86880202  0.65972874  2.87500686 -0.53744235 -0.51877433
 -1.91243201  0.77556754  1.56935943  2.77190996 -1.30757367 -0.26393328
 -2.45387685 -2.29245566  3.11612535  2.55573086 -0.64549657 -2.63647144]
Sun Aug 25 17:38:21 2024,817,0.12209561936088355,[-3.36439749  2.21153238 -2.09201672 -0.09093145  0.53574795 -2.71645592
  3.1333178   2.16595318  1.16702546 -1.07267423  0.64897596  1.12982524
  1.27621679 -1.86891271  0.65983943  2.87511755 -0.53733166 -0.51866364
 -1.91232132  0.77567824  1.56947012  2.77179927 -1.30746298 -0.26404397
 -2.45376615 -2.29234497  3.11623604  2.55584156 -0.64560726 -2.63636075]
Sun Aug 25 17:41:31 2024,818,0.12230850317214798,[-3.36430085  2.21143573 -2.09211337 -0.0908348   0.53584459 -2.71655257
  3.13322115  2.16604983  1.16692882 -1.07257759  0.64887932  1.12972859
  1.27612015 -1.86900935  0.65974279  2.8752142  -0.53723502 -0.51856699
 -1.91241797  0.77558159  1.56956677  2.77170262 -1.30736633 -0.26414061
 -2.4538628  -2.29244162  3.11633269  2.55574491 -0.64551061 -2.6364574 ]
Sun Aug 25 17:44:44 2024,819,0.11834011344026694,[-3.36448549  2.21162037 -2.09229801 -0.09065016  0.53602923 -2.71636793
  3.13340579  2.16586519  1.16711346 -1.07276223  0.64906396  1.12991323
  1.27630478 -1.86882472  0.65992742  2.87539883 -0.53705038 -0.51875163
 -1.91260261  0.77576623  1.5697514   2.77188726 -1.30718169 -0.26432525
 -2.45367816 -2.29225698  3.11651732  2.55556027 -0.64532597 -2.63664203]
Sun Aug 25 17:47:59 2024,820,0.1197399458206977,[-3.36437371  2.21150859 -2.09218623 -0.09076194  0.53591745 -2.71647971
  3.13351757  2.16597697  1.16722523 -1.07265045  0.64917573  1.12980146
  1.27619301 -1.86871294  0.6600392   2.87528706 -0.5369386  -0.51886341
 -1.91249083  0.77565445  1.56963963  2.77199904 -1.30706991 -0.26443703
 -2.45378994 -2.29236876  3.1166291   2.55567205 -0.64543775 -2.63675381]
Sun Aug 25 17:51:11 2024,821,0.11773817685666996,[-3.36426967  2.21161263 -2.09229027 -0.0906579   0.53602149 -2.71658374
  3.13341353  2.16587293  1.1671212  -1.07254641  0.6490717   1.12969742
  1.27608897 -1.86881698  0.65993516  2.87539109 -0.53704264 -0.51896745
 -1.91238679  0.77555041  1.56974366  2.771895   -1.30717395 -0.26433299
 -2.4536859  -2.29247279  3.11652506  2.55577609 -0.64533371 -2.63685785]
Sun Aug 25 17:54:24 2024,822,0.11814347590908555,[-3.36426623  2.21161607 -2.09228683 -0.09065446  0.53601805 -2.71658031
  3.13341697  2.16586949  1.16711776 -1.07254297  0.64907513  1.12969398
  1.27608553 -1.86881354  0.65993173  2.87539453 -0.53704608 -0.51897089
 -1.91239023  0.77554698  1.5697471   2.77189156 -1.30717739 -0.26432955
 -2.45368934 -2.29246936  3.1165285   2.55577265 -0.64533028 -2.63686129]
Sun Aug 25 17:57:34 2024,823,0.11978589598026088,[-3.36426725  2.21161708 -2.09228581 -0.09065345  0.53601907 -2.71657929
  3.13341799  2.16586847  1.16711674 -1.07254196  0.64907412  1.12969296
  1.27608655 -1.86881252  0.65993275  2.87539351 -0.53704709 -0.5189719
 -1.91238921  0.77554596  1.56974812  2.77189054 -1.30717637 -0.26432854
 -2.45369036 -2.29247037  3.11652748  2.55577163 -0.64532926 -2.63686027]
Sun Aug 25 18:00:45 2024,824,0.12060528009424837,[-3.36387225  2.21122209 -2.09189081 -0.09025845  0.53641407 -2.71697428
  3.13302299  2.16626347  1.16751174 -1.07214696  0.64946911  1.13008796
  1.27648155 -1.86841752  0.65953775  2.87578851 -0.53744209 -0.5193669
 -1.91199421  0.77515096  1.57014312  2.77228554 -1.30757137 -0.26472353
 -2.45329536 -2.29286537  3.11692248  2.55537663 -0.64572425 -2.63725527]
Sun Aug 25 18:03:58 2024,825,0.11926462926735062,[-3.36395431  2.21114003 -2.09180876 -0.09017639  0.53649612 -2.71689223
  3.13310504  2.16618141  1.16742968 -1.0720649   0.64955117  1.13017002
  1.2765636  -1.86833547  0.6596198   2.87570645 -0.53752415 -0.51944896
 -1.91207627  0.77523302  1.57006106  2.7723676  -1.30765342 -0.26480559
 -2.45337742 -2.29278331  3.11700454  2.55529458 -0.6456422  -2.63717321]
Sun Aug 25 18:07:16 2024,826,0.12292493684607735,[-3.3638479   2.21103363 -2.09191516 -0.0902828   0.53660253 -2.71699863
  3.13321145  2.16607501  1.16732328 -1.07217131  0.64944476  1.13027642
  1.2764572  -1.86822906  0.65972621  2.87560005 -0.53763055 -0.51955536
 -1.91196986  0.77533942  1.57016747  2.772474   -1.30754702 -0.26491199
 -2.45327101 -2.29267691  3.11689813  2.55540098 -0.6457486  -2.6370668 ]
Sun Aug 25 18:10:29 2024,827,0.12090755310878469,[-3.36392325  2.21095828 -2.09183982 -0.09035814  0.53667787 -2.71692329
  3.13328679  2.16615035  1.16724794 -1.07224665  0.64936942  1.13035176
  1.27653254 -1.8683044   0.65980155  2.87552471 -0.53755521 -0.51948002
 -1.91204521  0.77541476  1.57024281  2.77239866 -1.30747168 -0.26498733
 -2.45334635 -2.29260157  3.11682279  2.55532564 -0.64567326 -2.63714214]
Sun Aug 25 18:13:39 2024,828,0.11865442276490121,[-3.36375622  2.21079126 -2.09200684 -0.09019112  0.53651085 -2.71709031
  3.13345381  2.16598333  1.16708091 -1.07207963  0.64953644  1.13051878
  1.27669956 -1.86847142  0.65996857  2.87535769 -0.53738819 -0.519313
 -1.91187818  0.77558178  1.57040983  2.77223164 -1.3076387  -0.26482031
 -2.45351337 -2.29243455  3.11698981  2.55515862 -0.64584028 -2.63697512]
Sun Aug 25 18:16:49 2024,829,0.12202698281989106,[-3.36371974  2.21075478 -2.09197036 -0.0902276   0.53654733 -2.7171268
  3.1334903   2.16594684  1.16704443 -1.07211611  0.64957293  1.13055527
  1.27673604 -1.86843494  0.65993209  2.8753212  -0.53735171 -0.51934949
 -1.9118417   0.7755453   1.57044631  2.77219515 -1.30767518 -0.26478383
 -2.45347689 -2.29239806  3.1170263   2.5551951  -0.6458038  -2.63693864]
Sun Aug 25 18:19:59 2024,830,0.12018164245880922,[-3.36380092  2.21083596 -2.09205154 -0.09030878  0.53662851 -2.71704562
  3.13357148  2.16602803  1.16696325 -1.07203493  0.64949175  1.13047409
  1.27681722 -1.86851612  0.66001327  2.87540238 -0.53727053 -0.5192683
 -1.91192288  0.77546412  1.57052749  2.77227634 -1.30775636 -0.26470265
 -2.45339571 -2.29231688  3.11694512  2.55511392 -0.64588498 -2.63701982]
Sun Aug 25 18:23:14 2024,831,0.12266865640419577,[-3.3637943   2.21084258 -2.09204491 -0.09031541  0.53662189 -2.71703899
  3.13356485  2.16603465  1.16695662 -1.07204156  0.64949837  1.13048071
  1.27682385 -1.86852274  0.66000664  2.87539576 -0.5372639  -0.51926168
 -1.91191626  0.77547074  1.57053412  2.77226971 -1.30774974 -0.26470927
 -2.45338908 -2.29232351  3.11693849  2.55512055 -0.64589161 -2.63702644]
Sun Aug 25 18:26:27 2024,832,0.12052896884045326,[-3.36387885  2.21092714 -2.09212947 -0.09023085  0.53670644 -2.71712354
  3.1336494   2.1659501   1.16687207 -1.071957    0.64941382  1.13039616
  1.2767393  -1.8686073   0.6600912   2.87531121 -0.53717935 -0.51934623
 -1.9118317   0.77538619  1.57061867  2.77218516 -1.30766519 -0.26462472
 -2.45330453 -2.29223896  3.11702304  2.555036   -0.64580705 -2.637111  ]
Sun Aug 25 18:29:41 2024,833,0.1175842339435614,[-3.36397397  2.21083201 -2.09203434 -0.09013573  0.53680156 -2.71702842
  3.13355428  2.16585497  1.16677695 -1.07205213  0.6493187   1.13049128
  1.27683442 -1.86851217  0.65999607  2.87540633 -0.53708423 -0.51944136
 -1.91192683  0.77548131  1.57052355  2.77209003 -1.30757006 -0.2645296
 -2.45339966 -2.29214383  3.11692792  2.55494087 -0.64571193 -2.63701587]
Sun Aug 25 18:32:56 2024,834,0.11855916691856393,[-3.36401968  2.21078631 -2.09198864 -0.09009003  0.53684727 -2.71698272
  3.13359999  2.16580927  1.16673124 -1.07209783  0.6493644   1.13053699
  1.27678872 -1.86846647  0.66004178  2.87545204 -0.53712993 -0.51948706
 -1.91197253  0.77552702  1.57047784  2.77204433 -1.30752436 -0.26448389
 -2.45344536 -2.29218954  3.11688221  2.55489517 -0.64566622 -2.63706158]
Sun Aug 25 18:36:06 2024,835,0.11889932922970173,[-3.36409761  2.21070837 -2.0919107  -0.09016796  0.53692521 -2.71706065
  3.13367792  2.16573133  1.16665331 -1.07217577  0.64928647  1.13045905
  1.27686665 -1.8685444   0.65996384  2.87552997 -0.53705199 -0.519565
 -1.91205047  0.77560496  1.5703999   2.77212227 -1.30744642 -0.26440595
 -2.4535233  -2.29226748  3.11696015  2.55497311 -0.64558829 -2.63698364]
Sun Aug 25 18:39:20 2024,836,0.11755845227851791,[-3.36430382  2.21050217 -2.09170449 -0.09037417  0.53713141 -2.71685445
  3.13388413  2.16593754  1.16685951 -1.07238197  0.64908026  1.13025284
  1.27666045 -1.86875061  0.66017004  2.87573618 -0.53684579 -0.5197712
 -1.91184427  0.77581116  1.5701937   2.77191606 -1.30724022 -0.26461216
 -2.45331709 -2.29247368  3.11716636  2.5547669  -0.64538208 -2.63677744]
Sun Aug 25 18:42:35 2024,837,0.11765945559982223,[-3.36400915  2.21079683 -2.09199916 -0.09066883  0.53742608 -2.71714911
  3.13358946  2.1662322   1.16656484 -1.07267664  0.64878559  1.13054751
  1.27695511 -1.86904528  0.65987538  2.87603084 -0.53655112 -0.52006587
 -1.91213893  0.7755165   1.57048836  2.77221073 -1.30753488 -0.26431749
 -2.45302243 -2.29276835  3.11687169  2.55447223 -0.64508742 -2.63648277]
Sun Aug 25 18:45:47 2024,838,0.12021840799955065,[-3.36403244  2.21077355 -2.09197588 -0.09069212  0.53744936 -2.71712583
  3.13356618  2.16625549  1.16658813 -1.07269992  0.64876231  1.13052423
  1.2769784  -1.86906856  0.65985209  2.87600756 -0.53657441 -0.52008915
 -1.91216221  0.77549321  1.57051165  2.77223401 -1.3075116  -0.26429421
 -2.45299914 -2.29279163  3.11689497  2.55444895 -0.64506413 -2.63650605]
Sun Aug 25 18:49:05 2024,839,0.11836155684027536,[-3.36427572  2.21101683 -2.0917326  -0.0909354   0.53720608 -2.71736911
  3.13380946  2.16649876  1.16683141 -1.0729432   0.64851903  1.13028095
  1.27722168 -1.86882528  0.65960882  2.87576428 -0.53681768 -0.52033243
 -1.91240549  0.77573649  1.57075493  2.77247729 -1.30775488 -0.26453749
 -2.45275587 -2.29254835  3.11713825  2.55420567 -0.64530741 -2.63674933]
Sun Aug 25 18:52:19 2024,840,0.12147842270519658,[-3.36437326  2.21091928 -2.09183015 -0.09103294  0.53730363 -2.71746666
  3.13371191  2.16640122  1.16692895 -1.07284566  0.64861658  1.1301834
  1.27731922 -1.86892283  0.65951127  2.87566674 -0.53672014 -0.52042998
 -1.91250304  0.77563894  1.57065738  2.77237974 -1.30785242 -0.26463504
 -2.45285341 -2.2924508   3.1172358   2.55430322 -0.64540496 -2.63665178]
Sun Aug 25 18:55:32 2024,841,0.11696187300311582,[-3.36451018  2.2110562  -2.09196707 -0.09089602  0.53716671 -2.71760358
  3.13384883  2.16653814  1.16679203 -1.07270873  0.6487535   1.13032032
  1.2771823  -1.86905975  0.65937435  2.87580366 -0.53685706 -0.52029306
 -1.91236612  0.77550202  1.57052046  2.77224282 -1.3077155  -0.26449811
 -2.45299033 -2.29231388  3.11709888  2.5541663  -0.64526804 -2.63678871]
Sun Aug 25 18:58:46 2024,842,0.1171792967816401,[-3.36460773  2.21095866 -2.09186952 -0.09079848  0.53706916 -2.71750603
  3.13394638  2.16644059  1.16669449 -1.07261119  0.64885105  1.13022278
  1.27708475 -1.8691573   0.6592768   2.8759012  -0.53695461 -0.5203906
 -1.91226857  0.77559957  1.57042291  2.77214527 -1.30781305 -0.26459566
 -2.45308788 -2.29221634  3.11700133  2.55406875 -0.64517049 -2.63688625]
Sun Aug 25 19:01:56 2024,843,0.12159191981678323,[-3.36456333  2.21091425 -2.09182512 -0.09075407  0.53702476 -2.71755044
  3.13399078  2.166485    1.16673889 -1.07265559  0.64889545  1.13017838
  1.27704035 -1.8692017   0.6592324   2.87594561 -0.53699901 -0.52043501
 -1.91222417  0.77555516  1.57037851  2.77218968 -1.30785745 -0.26455126
 -2.45313228 -2.29217193  3.11704573  2.55402435 -0.64521489 -2.63684185]
Sun Aug 25 19:05:09 2024,844,0.12080118116835156,[-3.36471969  2.21107062 -2.09198149 -0.09091044  0.53718113 -2.71739407
  3.13383441  2.16664136  1.16658252 -1.07281196  0.64905182  1.13002201
  1.27688399 -1.86935807  0.65938876  2.87578924 -0.53684264 -0.52027864
 -1.91238054  0.77571153  1.57022214  2.77203331 -1.30770108 -0.26470762
 -2.45328865 -2.29201557  3.11688937  2.55418071 -0.64505853 -2.63668548]
Sun Aug 25 19:08:20 2024,845,0.11962580652745225,[-3.36468807  2.211039   -2.09194987 -0.09087882  0.53714951 -2.71736245
  3.1338028   2.16660974  1.1665509  -1.07284357  0.64908343  1.12999039
  1.2769156  -1.86938968  0.65942038  2.87575762 -0.53687426 -0.52031026
 -1.91241215  0.77567991  1.57025376  2.77200169 -1.3077327  -0.264676
 -2.45325703 -2.29198395  3.11685775  2.5541491  -0.64502691 -2.6367171 ]
Sun Aug 25 19:11:32 2024,846,0.11518274594161695,[-3.36460746  2.21095839 -2.09186925 -0.09079821  0.53723012 -2.71744306
  3.13388341  2.16652913  1.16647029 -1.07292419  0.64916405  1.130071
  1.27683499 -1.8694703   0.659501    2.87583824 -0.53679365 -0.52022965
 -1.91233154  0.77576052  1.57033437  2.77192108 -1.30765209 -0.26459539
 -2.45317642 -2.29206456  3.11693836  2.55422971 -0.6449463  -2.63679772]
Sun Aug 25 19:14:45 2024,847,0.11733170474541753,[-3.36464122  2.21099214 -2.0918355  -0.09083196  0.53719636 -2.71747682
  3.13391717  2.16656289  1.16643653 -1.07295794  0.64913029  1.13003725
  1.27686875 -1.86943654  0.65946724  2.87580448 -0.53675989 -0.52019589
 -1.9123653   0.77572677  1.57036813  2.77188732 -1.30768585 -0.26462915
 -2.45321017 -2.29209832  3.11697212  2.55419595 -0.64498005 -2.63676396]
Sun Aug 25 19:17:56 2024,848,0.1174180667474328,[-3.3647725   2.21086086 -2.09170422 -0.09070068  0.53706508 -2.71734554
  3.13378589  2.16643161  1.16630525 -1.07282666  0.64899901  1.12990597
  1.27673747 -1.86930526  0.65959852  2.8756732  -0.53689117 -0.52032717
 -1.91223402  0.77585805  1.57049941  2.77175604 -1.30755457 -0.26449787
 -2.45307889 -2.29196704  3.1171034   2.55432723 -0.64484877 -2.63689524]
Sun Aug 25 19:21:11 2024,849,0.11907113348138808,[-3.3650382   2.21112656 -2.09143852 -0.09043498  0.53679938 -2.71761124
  3.13352019  2.16669731  1.16603955 -1.07309236  0.64873331  1.13017167
  1.27647177 -1.86957096  0.65933282  2.8754075  -0.53662547 -0.52006147
 -1.91249972  0.77612375  1.57076511  2.77202174 -1.30782027 -0.26423217
 -2.45334459 -2.29170134  3.1173691   2.55406153 -0.64458307 -2.63662954]
Sun Aug 25 19:24:22 2024,850,0.12162868044215874,[-3.36514986  2.2110149  -2.09132685 -0.09032332  0.53691104 -2.7177229
  3.13340852  2.16680897  1.16615121 -1.0729807   0.64884497  1.13028333
  1.27658343 -1.86968262  0.65944448  2.87529584 -0.53651381 -0.51994981
 -1.91238806  0.77623541  1.57087677  2.77191008 -1.30793193 -0.26412051
 -2.45345626 -2.29158968  3.11725744  2.55394987 -0.64469473 -2.6367412 ]
Sun Aug 25 19:27:32 2024,851,0.11799491502790371,[-3.36469661  2.21146815 -2.0908736  -0.09077657  0.53736429 -2.71817615
  3.13295527  2.16635572  1.16660446 -1.07252745  0.64839172  1.13073658
  1.27613018 -1.86922937  0.65899123  2.87484259 -0.53696706 -0.51949656
 -1.91193481  0.77578216  1.57133002  2.77145683 -1.30747868 -0.26366726
 -2.45300301 -2.29204293  3.11771069  2.55349662 -0.64514798 -2.63628795]
Sun Aug 25 19:30:43 2024,852,0.12009495391361279,[-3.36451224  2.21165252 -2.09068923 -0.09096094  0.53754866 -2.71799178
  3.1327709   2.16617135  1.16678883 -1.07234308  0.64857609  1.13092095
  1.27594581 -1.86941374  0.6591756   2.87502696 -0.53715143 -0.51931219
 -1.91175044  0.77596653  1.57151439  2.7716412  -1.30729431 -0.26385163
 -2.45281863 -2.29185856  3.11789506  2.55368099 -0.64533235 -2.63610358]
Sun Aug 25 19:33:55 2024,853,0.12033409889214451,[-3.36461002  2.21155474 -2.09078701 -0.09086316  0.53745088 -2.71808956
  3.13267312  2.16607357  1.16688662 -1.0722453   0.64847831  1.13082317
  1.27604359 -1.86931596  0.65907782  2.87512474 -0.53705365 -0.51940997
 -1.91184822  0.77606431  1.57161218  2.77173898 -1.30719652 -0.26394941
 -2.45272085 -2.29195634  3.11799284  2.55358321 -0.64543014 -2.6360058 ]
