Time,Iteration,Cost,Parameters
Mon Oct 14 17:36:30 2024,0,0.11978676121295698,[-2.8984015   2.23265269 -2.12906158 -0.11174908  0.55866903 -2.76532703
  1.4692854  -0.04410477 -2.36613267  1.92447936  1.09400852 -0.52812428
  1.10724907 -1.95595195 -0.23210428  2.47416311 -0.15992808  0.76722276
  2.83723689  1.1120519   2.66405529]
Mon Oct 14 19:39:56 2024,936,0.09263387563520013,[-2.74800526  2.19182645 -2.20612577 -0.14628671  0.62961335 -2.77503581
  3.13526467  2.20121465  1.30862379 -1.06965595  0.78716304  1.17650407
  1.33851441 -2.10301314  0.6992761   3.0127893  -0.64962775 -0.30721159
 -1.95091256  0.56068565  1.68029118  2.81238668 -1.24690678 -0.24132944
 -2.3491671  -2.31406004  3.08946147  2.49893269 -0.71568413 -2.71109853
  1.46947315 -0.04391702 -2.36594492  1.92466711  1.09419627 -0.52793653
  1.10743682 -1.9561397  -0.23229204  2.47397536 -0.16011583  0.76703501
  2.83704913  1.11223965  2.66386754]
Mon Oct 14 19:40:03 2024,937,0.09266804643078863,[-2.74698998  2.19081118 -2.20714105 -0.14730199  0.63062863 -2.77605109
  3.13424939  2.20019937  1.30760851 -1.07067123  0.78817832  1.17751935
  1.33749913 -2.10199786  0.69826082  3.01380458 -0.65064303 -0.30822687
 -1.95192784  0.55967037  1.68130646  2.8113714  -1.24792206 -0.24234471
 -2.34815182 -2.31507532  3.08844619  2.49791741 -0.71669941 -2.71008325
  1.47048843 -0.0449323  -2.36492964  1.92568239  1.09318099 -0.52895181
  1.1084521  -1.95715498 -0.23330732  2.47499064 -0.15910055  0.76805029
  2.83603385  1.11325493  2.66488282]
Mon Oct 14 19:40:12 2024,938,0.10555390926601896,[-2.7473871   2.1912083  -2.20674392 -0.14690487  0.63102575 -2.77644822
  3.13464652  2.20059649  1.30800564 -1.07027411  0.7877812   1.17791648
  1.337102   -2.10239499  0.6978637   3.01340746 -0.65104015 -0.30862399
 -1.95232496  0.5600675   1.68170359  2.81176853 -1.24831918 -0.24194759
 -2.34775469 -2.31467819  3.08884331  2.49831453 -0.71709654 -2.70968613
  1.47088556 -0.04453517 -2.36532677  1.92607952  1.09357812 -0.52855468
  1.10805498 -1.95675785 -0.23370444  2.47538776 -0.15949768  0.76765316
  2.83563673  1.11365206  2.66448569]
Mon Oct 14 19:40:20 2024,939,0.08722119329727684,[-2.74659859  2.19199681 -2.20595541 -0.14769338  0.63181427 -2.77565971
  3.133858    2.201385    1.30879415 -1.06948559  0.78856971  1.17870499
  1.33789052 -2.10160648  0.69865221  3.01261894 -0.65025164 -0.30783548
 -1.95311348  0.55927898  1.68091507  2.81255704 -1.2491077  -0.24115908
 -2.34854321 -2.31546671  3.08963183  2.49910305 -0.71630803 -2.70889761
  1.47009704 -0.04374666 -2.36611528  1.92686803  1.09278961 -0.5293432
  1.10884349 -1.95596934 -0.23291593  2.47617628 -0.15870917  0.76844168
  2.83642524  1.11286355  2.66369718]
Mon Oct 14 19:40:28 2024,940,0.08576311982940212,[-2.74606119  2.19253421 -2.20649281 -0.14715598  0.63235167 -2.77512231
  3.1343954   2.20084761  1.30825675 -1.06894819  0.78910711  1.17924239
  1.33735312 -2.10214387  0.69918961  3.01208155 -0.65078904 -0.30837288
 -1.95257608  0.55874158  1.68145247  2.81201964 -1.2485703  -0.24062168
 -2.34800581 -2.31492931  3.09016922  2.49964045 -0.71684542 -2.70836022
  1.47063444 -0.04428406 -2.36665268  1.92740543  1.09225221 -0.52988059
  1.10938089 -1.95650674 -0.23345333  2.47563888 -0.15924656  0.76790428
  2.83588784  1.11232615  2.66315978]
Mon Oct 14 19:40:36 2024,941,0.08208088817936217,[-2.74608059  2.19255361 -2.20651221 -0.14713658  0.63237107 -2.77510291
  3.1344148   2.20082821  1.30827615 -1.06892879  0.78912651  1.17926179
  1.33737252 -2.10216327  0.69920901  3.01206215 -0.65080844 -0.30835348
 -1.95259548  0.55872219  1.68147187  2.81203904 -1.2485509  -0.24064108
 -2.34798641 -2.31490991  3.09018862  2.49962105 -0.71686482 -2.70837961
  1.47061504 -0.04426466 -2.36667208  1.92742483  1.09227161 -0.52989999
  1.10936149 -1.95652614 -0.23343393  2.47561948 -0.15926596  0.76788488
  2.83590724  1.11234555  2.66317918]
Mon Oct 14 19:40:44 2024,942,0.08870120944972948,[-2.74566562  2.19213865 -2.20609724 -0.14755155  0.63278603 -2.77551787
  3.13399983  2.20041324  1.30869112 -1.06934376  0.78871154  1.17884682
  1.33778749 -2.10174831  0.69962398  3.01247711 -0.65039347 -0.30793851
 -1.95218051  0.55913715  1.68188684  2.81162407 -1.24813593 -0.24022611
 -2.34840138 -2.31532487  3.08977366  2.49920608 -0.71644986 -2.70796465
  1.47020008 -0.04384969 -2.36708704  1.9278398   1.09268657 -0.53031496
  1.10894652 -1.95694111 -0.23384889  2.47603444 -0.158851    0.76829985
  2.83632221  1.11193058  2.66359415]
Mon Oct 14 19:40:52 2024,943,0.09721630024492599,[-2.74556482  2.19223945 -2.20619804 -0.14765235  0.63288684 -2.77541707
  3.13389903  2.20051404  1.30879192 -1.06924296  0.78881234  1.17874602
  1.33768668 -2.1016475   0.69972478  3.01257792 -0.65029267 -0.30803932
 -1.95228131  0.55923796  1.68198764  2.81172488 -1.24803513 -0.24012531
 -2.34850218 -2.31522407  3.08967285  2.49930688 -0.71634905 -2.70806545
  1.47009927 -0.0439505  -2.36698624  1.92773899  1.09258577 -0.53041576
  1.10904733 -1.9568403  -0.23374809  2.47593364 -0.1589518   0.76840065
  2.83642301  1.11182978  2.66369495]
Mon Oct 14 19:40:59 2024,944,0.08592669242678404,[-2.74477931  2.19145394 -2.20698356 -0.14843787  0.63367235 -2.77463156
  3.13468454  2.19972853  1.30957743 -1.07002847  0.78959786  1.17953153
  1.3384722  -2.10086199  0.69893927  3.0117924  -0.65107818 -0.30882483
 -1.95306683  0.55845244  1.68277316  2.81093936 -1.24882064 -0.23933979
 -2.34771667 -2.31600958  3.09045837  2.49852137 -0.71556354 -2.70727994
  1.47088479 -0.04473601 -2.36620073  1.92852451  1.09337128 -0.52963025
  1.10826181 -1.95762582 -0.2345336   2.47671915 -0.15973731  0.76918616
  2.83720853  1.11261529  2.66448046]
Mon Oct 14 19:41:08 2024,945,0.0897469789878858,[-2.74412491  2.19079954 -2.20632916 -0.14778347  0.63301795 -2.77397716
  3.13533894  2.20038293  1.30892303 -1.07068287  0.78894346  1.18018593
  1.3378178  -2.10151639  0.69959367  3.01113801 -0.65042378 -0.30947923
 -1.95372122  0.55910684  1.68342755  2.81159376 -1.24816624 -0.23868539
 -2.34706227 -2.31535519  3.09111276  2.49786697 -0.71621794 -2.70793434
  1.47023039 -0.04408161 -2.36685513  1.9291789   1.09271689 -0.53028465
  1.10760741 -1.95697142 -0.23387921  2.47737355 -0.15908291  0.76853177
  2.83655413  1.11196089  2.66513486]
Mon Oct 14 19:41:16 2024,946,0.09711672550171122,[-2.74366135  2.1912631  -2.2058656  -0.14824703  0.63348151 -2.77444072
  3.13487538  2.19991937  1.3093866  -1.07021931  0.78940702  1.18064949
  1.33735424 -2.10197995  0.69913011  3.01160157 -0.64996022 -0.30901567
 -1.95418479  0.5595704   1.68389111  2.81205732 -1.2486298  -0.23914895
 -2.34752583 -2.31581875  3.09157632  2.49833053 -0.71575438 -2.7083979
  1.46976683 -0.04454517 -2.36639157  1.92871534  1.09225333 -0.53074821
  1.10807098 -1.95650786 -0.23434277  2.47690999 -0.15954648  0.76899533
  2.83609057  1.11149733  2.66559842]
Mon Oct 14 19:41:23 2024,947,0.08760874678006907,[-2.74322998  2.19083173 -2.20543423 -0.14781566  0.63391288 -2.77487209
  3.13530675  2.199488    1.30981797 -1.07065068  0.78983839  1.18108086
  1.33778561 -2.10154858  0.69869873  3.01203294 -0.65039159 -0.30944704
 -1.95375341  0.56000177  1.68432248  2.81248869 -1.24819843 -0.23871758
 -2.34709446 -2.31538738  3.09114495  2.4987619  -0.71618575 -2.70882927
  1.4701982  -0.04497654 -2.36682294  1.92914671  1.09182195 -0.53117958
  1.10850235 -1.95607649 -0.23477414  2.47647862 -0.15997785  0.7694267
  2.8356592   1.1119287   2.66516705]
Mon Oct 14 19:41:31 2024,948,0.0824852743385214,[-2.74438774  2.19198948 -2.20659199 -0.14897341  0.63275512 -2.77371433
  3.13646451  2.20064575  1.31097572 -1.06949292  0.79099615  1.1799231
  1.33894337 -2.10039082  0.69985649  3.01319069 -0.64923383 -0.3106048
 -1.95259566  0.56115953  1.68316473  2.81133093 -1.24704068 -0.23755983
 -2.34825221 -2.31422962  3.0899872   2.49991966 -0.71734351 -2.70998702
  1.46904044 -0.0461343  -2.36566518  1.92798896  1.0906642  -0.53233734
  1.1096601  -1.95723424 -0.23361638  2.47763638 -0.1611356   0.76826894
  2.83681696  1.11077094  2.66632481]
Mon Oct 14 19:41:38 2024,949,0.09168208536517397,[-2.74443145  2.1920332  -2.20654828 -0.1489297   0.63271141 -2.77375804
  3.1364208   2.20060204  1.31093201 -1.06944921  0.79103986  1.17987939
  1.33898708 -2.10043453  0.6999002   3.0132344  -0.64919012 -0.31056108
 -1.95255195  0.56111582  1.68320844  2.81137464 -1.24699696 -0.23760354
 -2.34829593 -2.31418591  3.08994349  2.49996337 -0.71738722 -2.71003074
  1.46899673 -0.04617801 -2.36570889  1.92803267  1.09070791 -0.53238105
  1.10970381 -1.95727796 -0.23357267  2.47759267 -0.16109189  0.76831265
  2.83677324  1.11072723  2.66636852]
Mon Oct 14 19:41:47 2024,950,0.08147857347817418,[-2.74522017  2.19124447 -2.20575955 -0.14814098  0.63350014 -2.77296932
  3.13720952  2.19981332  1.31014329 -1.07023794  0.79182858  1.18066812
  1.3397758  -2.0996458   0.69911148  3.01402313 -0.6484014  -0.31134981
 -1.95176322  0.56032709  1.68241971  2.81058592 -1.24620824 -0.23839226
 -2.3475072  -2.31339718  3.08915476  2.49917464 -0.71659849 -2.71081946
  1.468208   -0.04696674 -2.36492016  1.92882139  1.09149663 -0.53316977
  1.11049254 -1.95648923 -0.23436139  2.47838139 -0.16188062  0.76752392
  2.83756197  1.10993851  2.66557979]
Mon Oct 14 19:41:55 2024,951,0.08338821667884809,[-2.74562227  2.19084237 -2.20535745 -0.14854308  0.63309804 -2.77256722
  3.13680742  2.19941121  1.30974118 -1.07064004  0.79223069  1.18026601
  1.3401779  -2.0992437   0.69870937  3.01362103 -0.6479993  -0.31094771
 -1.95136112  0.56072919  1.68282181  2.81018382 -1.24661034 -0.23799016
 -2.3479093  -2.31379928  3.08875266  2.49877254 -0.71619639 -2.71041736
  1.4678059  -0.04656464 -2.36532227  1.92841929  1.09189874 -0.53357188
  1.11089464 -1.95689133 -0.23395929  2.4787835  -0.16228272  0.76712182
  2.83715987  1.1095364   2.66517769]
Mon Oct 14 19:42:03 2024,952,0.10585816440400408,[-2.745618    2.19083809 -2.20536172 -0.14854736  0.63310231 -2.77257149
  3.13680315  2.19940694  1.30974546 -1.07063576  0.79222641  1.18027029
  1.34018218 -2.09924798  0.69871365  3.0136253  -0.64800357 -0.31094343
 -1.95136539  0.56073347  1.68282609  2.81017954 -1.24660606 -0.23798588
 -2.34791358 -2.31380356  3.08874838  2.49877682 -0.71619211 -2.71042164
  1.46781018 -0.04656036 -2.36532654  1.92842357  1.09190301 -0.53357615
  1.11089037 -1.95688706 -0.23395502  2.47877922 -0.16227844  0.76711754
  2.83715559  1.10954068  2.66518197]
Mon Oct 14 19:42:11 2024,953,0.08512997951695501,[-2.74652152  2.18993457 -2.2044582  -0.14945088  0.63400583 -2.77347501
  3.13589963  2.20031046  1.30884194 -1.07153928  0.79312993  1.18117381
  1.3410857  -2.1001515   0.69781013  3.01452882 -0.64890709 -0.31003991
 -1.95226891  0.56163699  1.68372961  2.80927602 -1.24750958 -0.2388894
 -2.34701006 -2.31470708  3.0896519   2.4978733  -0.71528859 -2.71132515
  1.4687137  -0.04565684 -2.36442302  1.92752005  1.09280653 -0.53267263
  1.10998685 -1.95779057 -0.23485854  2.4778757  -0.16137493  0.76621402
  2.83805911  1.10863716  2.66608549]
Mon Oct 14 19:42:19 2024,954,0.09078132324100396,[-2.74634231  2.19011378 -2.204279   -0.14963008  0.63418504 -2.77365422
  3.13572042  2.20013125  1.30866273 -1.07171849  0.79330914  1.1809946
  1.34090649 -2.09997229  0.69763092  3.01434962 -0.6490863  -0.31021912
 -1.95244812  0.5618162   1.6835504   2.80909681 -1.24733038 -0.23906861
 -2.34683085 -2.31452787  3.08947269  2.49769409 -0.71510939 -2.71114595
  1.4688929  -0.04583605 -2.36460223  1.92769926  1.09298574 -0.53249343
  1.11016605 -1.95796978 -0.23467933  2.47805491 -0.16155413  0.76639323
  2.8378799   1.10845795  2.66590628]
Mon Oct 14 19:42:27 2024,955,0.09148369027552483,[-2.74722887  2.18922722 -2.20339244 -0.14874353  0.63329848 -2.77276766
  3.13660698  2.19924469  1.30777618 -1.07083193  0.79242258  1.18188116
  1.34001994 -2.10085885  0.69674437  3.01346306 -0.64997286 -0.31110568
 -1.95333468  0.56092964  1.68443696  2.80821026 -1.24644382 -0.23818205
 -2.34771741 -2.31364131  3.08858614  2.49858065 -0.71599594 -2.71203251
  1.46800635 -0.04494949 -2.36548879  1.92858581  1.0938723  -0.53160687
  1.11105261 -1.95885634 -0.23556589  2.47716835 -0.16244069  0.76727979
  2.83699335  1.10934451  2.66501972]
Mon Oct 14 19:42:35 2024,956,0.10069292387930487,[-2.74881403  2.19081238 -2.2049776  -0.14715837  0.63171333 -2.77435282
  3.13502182  2.19765954  1.30619102 -1.06924678  0.79400773  1.180296
  1.33843478 -2.09927369  0.69515921  3.01504822 -0.65155801 -0.31269083
 -1.95491983  0.5625148   1.68602212  2.8066251  -1.24802898 -0.23976721
 -2.34613225 -2.31205616  3.08700098  2.49699549 -0.71441079 -2.71361766
  1.46642119 -0.04653465 -2.36707394  1.92700066  1.09228714 -0.53002171
  1.11263777 -1.9604415  -0.23715104  2.47558319 -0.16402585  0.76886495
  2.83540819  1.11092967  2.66660488]
Mon Oct 14 19:42:43 2024,957,0.09768111493785482,[-2.74811607  2.19011442 -2.20567555 -0.14646041  0.63241128 -2.77365486
  3.13432386  2.19696158  1.30688898 -1.06854882  0.79330978  1.18099396
  1.33773682 -2.09997165  0.69446125  3.01574617 -0.65086006 -0.31199288
 -1.95561779  0.56181684  1.68532416  2.80732306 -1.24733102 -0.24046517
 -2.3454343  -2.3113582   3.08630302  2.49629754 -0.71371283 -2.71431562
  1.46711915 -0.0472326  -2.36637599  1.9263027   1.09158918 -0.53071967
  1.11333573 -1.96113945 -0.23645309  2.47488524 -0.1647238   0.76816699
  2.83610615  1.11023171  2.66730283]
Mon Oct 14 19:42:51 2024,958,0.10463745283337401,[-2.74709699  2.18909534 -2.20465647 -0.14544133  0.63343036 -2.77263578
  3.13534294  2.1959425   1.3058699  -1.0695679   0.79432886  1.17997488
  1.33671774 -2.10099073  0.69344217  3.01472709 -0.65187914 -0.3109738
 -1.95663687  0.56283592  1.68430508  2.80834214 -1.24631194 -0.24148425
 -2.34441522 -2.31033912  3.08528394  2.49527846 -0.71473191 -2.71329654
  1.46610007 -0.04621352 -2.36535691  1.92732178  1.09260826 -0.53173875
  1.1143548  -1.96012037 -0.23543401  2.47590432 -0.16574288  0.76918607
  2.83712523  1.10921263  2.66628375]
Mon Oct 14 19:42:59 2024,959,0.09346465491392457,[-2.74652856  2.18852691 -2.2052249  -0.14600976  0.63286193 -2.77206735
  3.13477451  2.19537407  1.30643833 -1.07013633  0.79489729  1.18054331
  1.33728617 -2.1004223   0.69287374  3.01415866 -0.65131071 -0.31040537
 -1.95606844  0.56340435  1.68373665  2.80777371 -1.24688037 -0.24205268
 -2.34498365 -2.31090755  3.08471551  2.49584689 -0.71416348 -2.71386497
  1.4666685  -0.04678195 -2.36478848  1.92789021  1.09203983 -0.53117032
  1.11378638 -1.95955194 -0.23486558  2.47647275 -0.16631131  0.7697545
  2.8365568   1.1086442   2.66685218]
Mon Oct 14 19:43:07 2024,960,0.09600376828642398,[-2.74633356  2.18872191 -2.2050299  -0.14620476  0.63266693 -2.77187235
  3.13457952  2.19556907  1.30624333 -1.07033133  0.79509229  1.18034831
  1.33748117 -2.1006173   0.69306874  3.01435366 -0.6515057  -0.31021037
 -1.95587344  0.56320935  1.68354165  2.80757871 -1.24668537 -0.24185768
 -2.34517864 -2.31071255  3.08452051  2.49604188 -0.71435848 -2.71366997
  1.4664735  -0.04658695 -2.36459348  1.92808521  1.09223483 -0.53136532
  1.11398137 -1.95935695 -0.23506057  2.47627775 -0.16650631  0.7699495
  2.83675179  1.1084492   2.66704718]
Mon Oct 14 19:43:14 2024,961,0.09488781446790844,[-2.74669176  2.18836371 -2.2053881  -0.14656296  0.63230874 -2.77223055
  3.13493771  2.19592727  1.30660153 -1.07068953  0.79473409  1.18070651
  1.33712297 -2.1002591   0.69271054  3.01471186 -0.65114751 -0.31056857
 -1.95623164  0.56356755  1.68389985  2.80793691 -1.24704357 -0.24149948
 -2.34553684 -2.31107075  3.08487871  2.49640008 -0.71400028 -2.71331177
  1.4661153  -0.04622876 -2.36423528  1.92844341  1.09259303 -0.53172352
  1.11362317 -1.95971514 -0.23541877  2.47663595 -0.16686451  0.7703077
  2.83710999  1.1088074   2.66668898]
Mon Oct 14 19:43:22 2024,962,0.08071466417060047,[-2.74681168  2.18824379 -2.20550803 -0.14668288  0.63218881 -2.77235048
  3.13505764  2.19604719  1.30672145 -1.0705696   0.79461416  1.18058659
  1.3372429  -2.10037902  0.69259062  3.01459194 -0.65126743 -0.31068849
 -1.95635157  0.56368747  1.68377993  2.80805683 -1.24716349 -0.2416194
 -2.34565677 -2.31119068  3.08475879  2.49652001 -0.7141202  -2.7134317
  1.46599537 -0.04610883 -2.36435521  1.92832348  1.09247311 -0.53160359
  1.1137431  -1.95959522 -0.2355387   2.47651602 -0.16674458  0.77042762
  2.83722992  1.10892733  2.66680891]
Mon Oct 14 19:43:30 2024,963,0.0926205474225792,[-2.74703782  2.18801764 -2.20573417 -0.14690902  0.63241495 -2.77212434
  3.13528378  2.19582105  1.30694759 -1.07034346  0.7948403   1.18081273
  1.33746904 -2.10015288  0.69281676  3.01436579 -0.65104129 -0.31046235
 -1.95612543  0.56346133  1.68355379  2.80783069 -1.24693735 -0.24184555
 -2.34543063 -2.31096454  3.08453265  2.49629387 -0.71389406 -2.71365784
  1.46576923 -0.04633497 -2.36458135  1.92809734  1.09224697 -0.53137745
  1.11351696 -1.95936908 -0.23576484  2.47628988 -0.16651844  0.77065376
  2.83745606  1.10870119  2.66658277]
Mon Oct 14 19:43:38 2024,964,0.08409870249431363,[-2.74824     2.18921982 -2.20693634 -0.14570685  0.63361712 -2.77092216
  3.13408161  2.19461888  1.30814976 -1.06914129  0.79363813  1.17961055
  1.33867121 -2.10135506  0.69161459  3.01556797 -0.65224346 -0.31166453
 -1.9573276   0.56466351  1.68475596  2.80903286 -1.24573518 -0.24304772
 -2.3466328  -2.30976236  3.08333047  2.49509169 -0.71269189 -2.71245566
  1.46697141 -0.0451328  -2.36578352  1.92929951  1.09344914 -0.53017528
  1.11471913 -1.96057125 -0.23696701  2.47749206 -0.16772062  0.77185593
  2.83865823  1.10749901  2.66538059]
Mon Oct 14 19:43:46 2024,965,0.0988579595141456,[-2.74809195  2.18907177 -2.2067883  -0.1458549   0.63346908 -2.77107021
  3.13422965  2.19447083  1.30800172 -1.06928933  0.79378618  1.17946251
  1.33852316 -2.1015031   0.69176263  3.01541992 -0.65239151 -0.31151648
 -1.95747564  0.56451546  1.68460791  2.80888482 -1.24588323 -0.24319576
 -2.34648475 -2.30961432  3.08347852  2.49494365 -0.71254384 -2.71230762
  1.46711945 -0.04498475 -2.36593157  1.92944756  1.09330109 -0.53002723
  1.11457109 -1.9607193  -0.23681897  2.47734401 -0.16757257  0.77170789
  2.83880628  1.10735097  2.66552864]
Mon Oct 14 19:43:54 2024,966,0.09506811226129624,[-2.74763398  2.18952974 -2.20633033 -0.14539693  0.63301111 -2.77152818
  3.13468762  2.1949288   1.30845969 -1.06883137  0.79332821  1.17900454
  1.33898113 -2.10104513  0.6922206   3.01587789 -0.65284948 -0.31105851
 -1.95701768  0.56497343  1.68506588  2.80842685 -1.24634119 -0.2427378
 -2.34602679 -2.31007228  3.08393649  2.49448568 -0.71300181 -2.71276559
  1.46757742 -0.04452678 -2.36638953  1.92898959  1.09375906 -0.52956926
  1.11502905 -1.96026133 -0.23727693  2.47780198 -0.16803054  0.77216586
  2.83926425  1.10780894  2.66507067]
Mon Oct 14 19:44:02 2024,967,0.0905532620545908,[-2.74886422  2.19075998 -2.20756057 -0.14662717  0.63424135 -2.77029794
  3.13591786  2.19369856  1.30968993 -1.07006161  0.79209797  1.18023478
  1.33775089 -2.10227537  0.69099036  3.01464765 -0.65407972 -0.30982827
 -1.95578744  0.56374319  1.68629612  2.80965709 -1.24511095 -0.24396804
 -2.34479655 -2.31130252  3.08516673  2.49571592 -0.71423205 -2.71153535
  1.46880766 -0.04575702 -2.36515929  1.92775935  1.09252882 -0.52833902
  1.11379881 -1.95903109 -0.23604669  2.47903222 -0.16926078  0.7733961
  2.84049449  1.10903918  2.66384043]
Mon Oct 14 19:44:09 2024,968,0.08623474866080663,[-2.74871085  2.19060661 -2.20771394 -0.14678054  0.63439472 -2.77045131
  3.13607123  2.19385193  1.30953656 -1.07021498  0.79225134  1.18008141
  1.33790426 -2.10242874  0.69114373  3.01480102 -0.65392635 -0.30998164
 -1.95563407  0.56389656  1.68614275  2.80950372 -1.24526432 -0.24412141
 -2.34494992 -2.31114915  3.08501336  2.49556255 -0.71407868 -2.71168872
  1.46896103 -0.0459104  -2.36500592  1.92791272  1.09237545 -0.52818565
