Time,Iteration,Cost,Parameters
Sat Aug 24 23:29:43 2024,0,0.24501613002768982,[-2.90799863  2.23261945 -2.11946445 -0.11171584  0.54907189 -2.76529379
Sun Aug 25 16:33:07 2024,936,0.16550866407377887,[-2.9929448   1.82191304 -2.07653778 -0.10347648  0.54775542 -2.80484355
  3.11388035  2.15735387  1.21278689 -1.01998934  0.41621835  1.13562189
  1.55257425 -1.90005784  0.76192853  2.84314824 -0.52945413 -0.46101177
 -1.9691459   0.68659694  1.54840372  2.82741993 -1.29875699 -0.23174972]
Sun Aug 25 16:34:13 2024,937,0.16985311142459106,[-2.99317407  1.82168377 -2.07630851 -0.10324721  0.54752615 -2.80507282
  3.11365108  2.15758314  1.21255762 -1.01976007  0.41644762  1.13585116
  1.55234499 -1.89982857  0.76215779  2.84291897 -0.5296834  -0.46124104
 -1.96937517  0.6868262   1.54863299  2.8276492  -1.29898626 -0.23197898]
Sun Aug 25 16:35:18 2024,938,0.16616612640834227,[-2.99312064  1.82163033 -2.07625508 -0.10330064  0.54747272 -2.80501939
  3.11359764  2.1575297   1.21250418 -1.01981351  0.41650105  1.13579772
  1.55229155 -1.89988201  0.76221123  2.84297241 -0.52973683 -0.4611876
 -1.96932173  0.68677277  1.54868642  2.82759577 -1.29893282 -0.23203242]
Sun Aug 25 16:36:24 2024,939,0.1655897629067892,[-2.99351756  1.82202726 -2.076652   -0.10290372  0.54786965 -2.80541631
  3.11320072  2.15792663  1.21290111 -1.02021043  0.41689798  1.13619465
  1.55268848 -1.89948508  0.7618143   2.84336933 -0.53013376 -0.46158453
 -1.96971866  0.68637584  1.54828949  2.82719884 -1.29932975 -0.23242934]
Sun Aug 25 16:37:29 2024,940,0.16617524143157342,[-2.99338157  1.82189127 -2.076788   -0.10303971  0.54800564 -2.80528032
  3.11333671  2.15806262  1.2130371  -1.02007444  0.41703397  1.13633064
  1.55282447 -1.89934909  0.76167831  2.84350533 -0.53026975 -0.46144854
 -1.96958267  0.68651183  1.5481535   2.82706285 -1.29946574 -0.23229335]
Sun Aug 25 16:38:35 2024,941,0.16473825012406437,[-2.99350015  1.82200985 -2.07690658 -0.10315829  0.54812422 -2.8053989
  3.11321813  2.15794404  1.21291852 -1.02019302  0.41715255  1.13621206
  1.55270589 -1.89946767  0.76179689  2.84338675 -0.53038833 -0.46156712
 -1.96946409  0.68639325  1.54827208  2.82694427 -1.29934716 -0.23241193]
Sun Aug 25 16:39:40 2024,942,0.166388461411059,[-2.9934124   1.82192209 -2.07699433 -0.10324604  0.54821197 -2.80531115
  3.11313037  2.15803179  1.21283077 -1.02028077  0.4172403   1.13612431
  1.55279364 -1.89937991  0.76170914  2.84329899 -0.53030057 -0.46165487
 -1.96937633  0.68648101  1.54835984  2.82685652 -1.29943492 -0.23232418]
Sun Aug 25 16:40:46 2024,943,0.16955646295145752,[-2.99312843  1.82163812 -2.0772783  -0.10296207  0.547928   -2.80502718
  3.1128464   2.15774782  1.2125468  -1.02056475  0.41752427  1.13584034
  1.55307761 -1.89909594  0.76142517  2.84358296 -0.5300166  -0.46193884
 -1.9696603   0.68619704  1.54807587  2.82657255 -1.29915095 -0.23204021]
Sun Aug 25 16:41:52 2024,944,0.16382032674229577,[-2.99300679  1.82151648 -2.07739994 -0.10308372  0.54780636 -2.80514882
  3.11272476  2.15786947  1.21242515 -1.02068639  0.41764592  1.1357187
  1.55319926 -1.89921759  0.76130352  2.8437046  -0.53013825 -0.4618172
 -1.96953866  0.6860754   1.54795422  2.82669419 -1.29927259 -0.23191857]
Sun Aug 25 16:42:57 2024,945,0.16617750912058213,[-2.99293814  1.82144783 -2.07746859 -0.10315237  0.54787501 -2.80521747
  3.11279341  2.15780082  1.2124938  -1.02061774  0.41771456  1.13565005
  1.5532679  -1.89914894  0.76137217  2.84363595 -0.5302069  -0.46188585
 -1.96960731  0.68600675  1.54788557  2.82662554 -1.29920394 -0.23184992]
Sun Aug 25 16:44:03 2024,946,0.1679375094393529,[-2.99257906  1.82180691 -2.07710951 -0.10279328  0.54751593 -2.80485839
  3.11315249  2.15744174  1.21213472 -1.02025866  0.41807365  1.13600913
  1.55362698 -1.89878986  0.76101309  2.84399503 -0.52984782 -0.46224493
 -1.96996639  0.68564767  1.54824465  2.82698462 -1.29956302 -0.232209  ]
Sun Aug 25 16:45:08 2024,947,0.16579927870426564,[-2.99231884  1.82206713 -2.07684929 -0.10253307  0.54725571 -2.80459817
  3.11341271  2.15718152  1.21187451 -1.01999844  0.41833386  1.13574891
  1.5538872  -1.89852964  0.76127331  2.84373482 -0.5295876  -0.46198471
 -1.97022661  0.68590788  1.54798444  2.82724483 -1.29982324 -0.23194878]
Sun Aug 25 16:46:13 2024,948,0.1662648920970212,[-2.99203984  1.82178813 -2.07657029 -0.10281207  0.54697671 -2.80431917
  3.1131337   2.15690252  1.2115955  -1.01971944  0.41861286  1.13602791
  1.5536082  -1.89825064  0.76155231  2.84345582 -0.5293086  -0.46226372
 -1.97050561  0.68562888  1.54826344  2.82752384 -1.30010224 -0.23222779]
Sun Aug 25 16:47:19 2024,949,0.1660898132479138,[-2.99245542  1.82137254 -2.07615471 -0.10322765  0.54739229 -2.80473475
  3.11271812  2.1573181   1.21201109 -1.02013502  0.41902845  1.13561233
  1.55319261 -1.89866622  0.7619679   2.8438714  -0.52889301 -0.4626793
 -1.97009003  0.68604446  1.54867902  2.82710825 -1.30051782 -0.2318122 ]
Sun Aug 25 16:48:25 2024,950,0.16608798730638263,[-2.99265765  1.82157478 -2.07595248 -0.10342989  0.54719006 -2.80453252
  3.11292035  2.15711587  1.21221332 -1.02033725  0.41923068  1.13581456
  1.55339485 -1.89846399  0.76217013  2.84407363 -0.52869078 -0.46288153
 -1.96988779  0.68584223  1.54847679  2.82690602 -1.30072005 -0.23201443]
Sun Aug 25 16:49:31 2024,951,0.16684260175916127,[-2.99199101  1.82090813 -2.07528583 -0.10276324  0.5478567  -2.80519916
  3.11225371  2.15778251  1.21287996 -1.01967061  0.41856404  1.1364812
  1.5527282  -1.89913063  0.76150348  2.84474027 -0.52802414 -0.46354818
 -1.97055444  0.68650887  1.54781015  2.82623938 -1.30005341 -0.23268108]
Sun Aug 25 16:50:37 2024,952,0.1681711554867143,[-2.99186544  1.8210337  -2.07516026 -0.10263767  0.54773113 -2.80532473
  3.11237928  2.15790808  1.21275439 -1.01954504  0.41868961  1.13660677
  1.55285377 -1.8992562   0.76137792  2.8446147  -0.52789857 -0.46342261
 -1.97042887  0.68663444  1.54768458  2.82636495 -1.30017898 -0.23255551]
Sun Aug 25 16:51:43 2024,953,0.16643258587059853,[-2.99219917  1.82136744 -2.075494   -0.10297141  0.54806487 -2.80565847
  3.11204554  2.15757435  1.21308813 -1.01987878  0.41902334  1.13694051
  1.55252004 -1.89892247  0.76171165  2.84428097 -0.52756483 -0.46375634
 -1.97009513  0.68630071  1.54735084  2.82669868 -1.29984525 -0.23222177]
Sun Aug 25 16:52:49 2024,954,0.16819468595419443,[-2.99238986  1.82117675 -2.07530331 -0.10278072  0.54825556 -2.80584916
  3.11185486  2.15738366  1.21327881 -1.01968809  0.41883265  1.1371312
  1.55271073 -1.89911316  0.76152096  2.84447166 -0.52775552 -0.46356565
 -1.96990445  0.6864914   1.54754153  2.82688937 -1.30003593 -0.23203109]
Sun Aug 25 16:53:54 2024,955,0.16636057753639613,[-2.99216509  1.82095198 -2.07507854 -0.10255595  0.54848033 -2.80562438
  3.11207963  2.15715889  1.21350359 -1.01991286  0.41905743  1.13735597
  1.55248595 -1.89933793  0.76174574  2.84424688 -0.52798029 -0.46334088
 -1.97012922  0.68626662  1.54731676  2.8266646  -1.30026071 -0.23225586]
Sun Aug 25 16:55:00 2024,956,0.1705677217388661,[-2.99198817  1.8211289  -2.07490162 -0.10237903  0.54830341 -2.80544746
  3.11225655  2.15733581  1.21332667 -1.02008978  0.41923435  1.13717905
  1.55266287 -1.89951485  0.76156881  2.8444238  -0.52815721 -0.46316396
 -1.97030614  0.68644354  1.54713984  2.82648768 -1.30008379 -0.23207894]
Sun Aug 25 16:56:06 2024,957,0.16393185122082185,[-2.99197858  1.82113849 -2.07491121 -0.10238862  0.54829382 -2.80543787
  3.11224696  2.1573454   1.21333626 -1.02009937  0.41922476  1.13716946
  1.55267246 -1.89952444  0.7615784   2.84443339 -0.5281668  -0.46317355
 -1.97031573  0.68645313  1.54713025  2.82647809 -1.3000742  -0.23206935]
Sun Aug 25 16:57:13 2024,958,0.16992340769136044,[-2.99218731  1.82092975 -2.07470247 -0.10259735  0.54808509 -2.80522914
  3.11203823  2.15713666  1.21312752 -1.01989064  0.41901602  1.13737819
  1.5528812  -1.8993157   0.76178714  2.84422466 -0.52795807 -0.46338228
 -1.970107    0.68666187  1.54733898  2.82626935 -1.29986546 -0.23186061]
Sun Aug 25 16:58:18 2024,959,0.16519916956798275,[-2.99270838  1.82145082 -2.07522354 -0.10207628  0.54860616 -2.80470807
  3.1125593   2.15661559  1.21260645 -1.02041171  0.4195371   1.13685712
  1.55236013 -1.89983678  0.76230821  2.84474573 -0.52847914 -0.46390336
 -1.97062807  0.68718294  1.54786006  2.82574828 -1.29934439 -0.23238169]
Sun Aug 25 16:59:23 2024,960,0.16758215353656447,[-2.99264184  1.82151737 -2.075157   -0.10214282  0.54853961 -2.80477461
  3.11249275  2.15668213  1.212673   -1.02047825  0.41947055  1.13679058
  1.55242667 -1.89977023  0.76237476  2.84467919 -0.52854569 -0.4639699
 -1.97069461  0.68724949  1.54779351  2.82581483 -1.29941094 -0.23244823]
Sun Aug 25 17:00:28 2024,961,0.16783635104589292,[-2.993013    1.82114621 -2.07552816 -0.10177166  0.54816845 -2.80440345
  3.11286392  2.15631097  1.21230183 -1.02010709  0.41909939  1.13716174
  1.55279783 -1.89939907  0.76200359  2.84505035 -0.52817452 -0.46434106
 -1.97106578  0.68687832  1.54816467  2.82544366 -1.2997821  -0.23281939]
Sun Aug 25 17:01:34 2024,962,0.1666271755914044,[-2.99273029  1.82142892 -2.07581088 -0.10205438  0.54845116 -2.80468616
  3.1125812   2.15659369  1.21258455 -1.01982438  0.4193821   1.13687902
  1.55308055 -1.89968178  0.76228631  2.84476763 -0.52845724 -0.46405835
 -1.97134849  0.68716104  1.54788196  2.82516095 -1.29949938 -0.23310211]
Sun Aug 25 17:02:39 2024,963,0.16434238056719067,[-2.99283324  1.82132597 -2.07570793 -0.10195143  0.54855412 -2.80478911
  3.11268415  2.15669664  1.2126875  -1.01972143  0.41948505  1.13698197
  1.5529776  -1.89957883  0.76238926  2.84466468 -0.52856019 -0.4639554
 -1.97145144  0.68705809  1.54777901  2.8252639  -1.29939643 -0.23299916]
Sun Aug 25 17:03:45 2024,964,0.16666305945235418,[-2.99317524  1.82098397 -2.07536593 -0.10160943  0.54821212 -2.80444711
  3.11302615  2.15703864  1.2123455  -1.01937943  0.41914305  1.13732398
  1.5533196  -1.89923683  0.76273126  2.84432268 -0.52821819 -0.4636134
 -1.97110944  0.68740009  1.54812101  2.8249219  -1.29973843 -0.23334116]
Sun Aug 25 17:04:50 2024,965,0.1678432183799752,[-2.99356186  1.82059735 -2.0749793  -0.1012228   0.54859874 -2.80483374
  3.11263953  2.15742526  1.21273212 -1.0189928   0.41875643  1.1377106
  1.55370622 -1.89962346  0.76234464  2.84470931 -0.52860482 -0.46322677
 -1.97149607  0.68778671  1.54850763  2.82530852 -1.29935181 -0.23372778]
Sun Aug 25 17:05:56 2024,966,0.1653782448114373,[-2.99325088  1.82028636 -2.07529028 -0.10091182  0.54890972 -2.80452276
  3.11295051  2.15773625  1.21242114 -1.01868182  0.41906741  1.13802158
  1.55339524 -1.89931247  0.76265562  2.84439832 -0.5289158  -0.46291579
 -1.97118508  0.68809769  1.54881861  2.82561951 -1.29904082 -0.2334168 ]
Sun Aug 25 17:07:03 2024,967,0.16538898701148894,[-2.99345097  1.82008627 -2.07549038 -0.10111191  0.54870963 -2.80472285
  3.11275041  2.15793634  1.21262124 -1.01848172  0.41886732  1.13782149
  1.55359534 -1.89951257  0.76245552  2.84419823 -0.5287157  -0.46311589
 -1.97138518  0.6878976   1.54901871  2.82541941 -1.29924092 -0.2332167 ]
Sun Aug 25 17:08:15 2024,968,0.16796288767000372,[-2.99362047  1.81991678 -2.07565987 -0.10094242  0.54854014 -2.80455336
  3.1129199   2.15776685  1.21245174 -1.01831223  0.41903681  1.13799098
  1.55376483 -1.89968206  0.76262501  2.84402874 -0.52854621 -0.46328538
 -1.97155467  0.68772811  1.54884922  2.8255889  -1.29941041 -0.23304721]
Sun Aug 25 17:09:20 2024,969,0.16902733636058162,[-2.9935537   1.81998354 -2.07559311 -0.10100919  0.5486069  -2.80462013
  3.11298667  2.15770009  1.21238498 -1.018379    0.41897004  1.13805774
  1.55383159 -1.89974883  0.76255825  2.84396197 -0.52861298 -0.46321861
 -1.97162144  0.68779487  1.54891598  2.82552214 -1.29934365 -0.23311398]
Sun Aug 25 17:10:25 2024,970,0.17058556698348026,[-2.99307918  1.82045806 -2.07606762 -0.10053467  0.54813239 -2.80414561
  3.11346119  2.15722557  1.21191046 -1.01790448  0.41944456  1.13758323
  1.55430611 -1.90022334  0.76208373  2.84443649 -0.52813846 -0.46369313
 -1.97114692  0.68826939  1.54844147  2.82504762 -1.29981816 -0.23263946]
Sun Aug 25 17:11:31 2024,971,0.167629577388148,[-2.99290121  1.82063603 -2.07588965 -0.1003567   0.54831036 -2.80396764
  3.11328321  2.1570476   1.21208844 -1.01808245  0.41962253  1.1377612
  1.55412813 -1.90040131  0.76226171  2.84425851 -0.52831643 -0.46351515
 -1.97132489  0.68809142  1.5482635   2.82522559 -1.29999613 -0.23281744]
Sun Aug 25 17:12:36 2024,972,0.1674480695323512,[-2.99272046  1.82045528 -2.0757089  -0.10017595  0.54812961 -2.80414839
  3.11310246  2.15686685  1.21190769 -1.0179017   0.41944178  1.13758045
  1.55430888 -1.90058206  0.76244246  2.84443926 -0.52849718 -0.4633344
 -1.97114414  0.68791067  1.54844425  2.82540634 -1.30017688 -0.23299819]
Sun Aug 25 17:13:41 2024,973,0.16565729503952437,[-2.99237924  1.82011405 -2.07605012 -0.09983473  0.54847083 -2.80448961
  3.11344369  2.15720807  1.21224891 -1.01824293  0.41910056  1.13723923
  1.55396766 -1.90024084  0.76210123  2.84409804 -0.52815596 -0.46367563
 -1.97080292  0.68756944  1.54878547  2.82506512 -1.29983566 -0.23333941]
Sun Aug 25 17:14:46 2024,974,0.16487384743962846,[-2.99229487  1.82002969 -2.07596576 -0.09975036  0.54838647 -2.80457398
  3.11335932  2.15712371  1.21233328 -1.0183273   0.41918492  1.13732359
  1.55405202 -1.90032521  0.7621856   2.8441824  -0.52824032 -0.46359126
 -1.97088729  0.68748507  1.5487011   2.82514948 -1.29992003 -0.23342378]
Sun Aug 25 17:15:52 2024,975,0.1686747242838778,[-2.99226316  1.81999798 -2.07599746 -0.09978207  0.54841818 -2.80460569
  3.11332761  2.15715541  1.21236499 -1.01829559  0.41921663  1.13729188
  1.55402032 -1.9002935   0.76215389  2.84421411 -0.52820862 -0.46362297
 -1.97091899  0.68751678  1.54873281  2.82518119 -1.29988832 -0.23345549]
Sun Aug 25 17:16:58 2024,976,0.16515552208698817,[-2.99238364  1.82011846 -2.07587698 -0.09990255  0.5482977  -2.80472617
  3.11344809  2.15727589  1.21248547 -1.01841607  0.41909615  1.13741236
  1.55389984 -1.90041398  0.76203341  2.84433459 -0.5283291  -0.46374345
 -1.97079851  0.68763726  1.54885329  2.82530167 -1.29976784 -0.23333501]
Sun Aug 25 17:18:03 2024,977,0.16616916833500175,[-2.992355    1.8201471  -2.07584834 -0.09987391  0.54826905 -2.80469753
  3.11347674  2.15724725  1.21251411 -1.01844471  0.41912479  1.13738372
  1.55392848 -1.90044262  0.76200477  2.84430595 -0.52830046 -0.46371481
 -1.97082715  0.6876659   1.54888193  2.82533031 -1.29979648 -0.23330636]
Sun Aug 25 17:19:09 2024,978,0.16834939806298413,[-2.99295442  1.81954769 -2.07524893 -0.10047332  0.54766964 -2.80529694
  3.11287732  2.15784667  1.21191469 -1.0178453   0.41852538  1.13798314
  1.55452789 -1.8998432   0.76260418  2.84370654 -0.52889987 -0.46311539
 -1.97022774  0.68826532  1.54948135  2.82592973 -1.29919706 -0.23390578]
Sun Aug 25 17:20:14 2024,979,0.16686152459047077,[-2.99266332  1.81983878 -2.07554002 -0.10018223  0.54737854 -2.80558804
  3.11258623  2.15755557  1.21220579 -1.0175542   0.41823428  1.13769204
  1.55481899 -1.89955211  0.76231309  2.84399763 -0.52919097 -0.4628243
 -1.96993664  0.68855641  1.54919026  2.82622082 -1.29890597 -0.23419687]
Sun Aug 25 17:21:20 2024,980,0.1703295814769798,[-2.99223817  1.82026394 -2.07596518 -0.10060738  0.54695339 -2.80601319
  3.11216107  2.15798073  1.21263094 -1.01797936  0.41865944  1.1381172
  1.55524414 -1.89912695  0.76188793  2.84442278 -0.52961612 -0.46324945
 -1.96951149  0.68813126  1.5487651   2.82664598 -1.29848081 -0.23377172]
Sun Aug 25 17:22:26 2024,981,0.16650779542189093,[-2.99221803  1.8202438  -2.07594504 -0.10062752  0.54697352 -2.80603332
  3.1121812   2.15800086  1.21261081 -1.01795922  0.41867957  1.13809707
  1.55522401 -1.89914709  0.76190807  2.84440265 -0.52963626 -0.46326959
 -1.96953162  0.68815139  1.54878523  2.82662585 -1.29850095 -0.23379185]
Sun Aug 25 17:23:31 2024,982,0.16516841032070306,[-2.99236569  1.82009614 -2.0760927  -0.10047985  0.54682586 -2.80588566
  3.11203354  2.15814852  1.21246315 -1.01781156  0.41853191  1.13824473
  1.55537167 -1.89899943  0.7617604   2.84425499 -0.52948859 -0.46312193
 -1.96938396  0.68829905  1.5489329   2.82647818 -1.29835329 -0.23393951]
Sun Aug 25 17:24:37 2024,983,0.1661195713918993,[-2.9920859   1.81981635 -2.0763725  -0.10075965  0.54710565 -2.80616546
  3.11175375  2.15786873  1.21274294 -1.01809135  0.4188117   1.13852452
  1.55565146 -1.89927922  0.76148061  2.8439752  -0.5292088  -0.46284213
 -1.96910417  0.68857885  1.5486531   2.82619839 -1.29807349 -0.23365972]
Sun Aug 25 17:25:42 2024,984,0.16500659860854652,[-2.99175752  1.81948797 -2.07670088 -0.10108803  0.54677727 -2.80583707
  3.11208213  2.15754035  1.21307132 -1.01776297  0.41914008  1.1388529
  1.55597985 -1.8996076   0.761809    2.84364681 -0.52888042 -0.46251375
 -1.96877579  0.68890723  1.54832472  2.82652677 -1.29840188 -0.23333134]
Sun Aug 25 17:26:48 2024,985,0.1689057059518616,[-2.99186082  1.81938467 -2.07680418 -0.10098473  0.54667397 -2.80573377
  3.11218543  2.15764365  1.21317462 -1.01786627  0.41924338  1.1389562
  1.55587655 -1.8997109   0.76191229  2.84354351 -0.52877712 -0.46261705
 -1.96887908  0.68880393  1.54822142  2.82663007 -1.29850518 -0.23343464]
Sun Aug 25 17:27:54 2024,986,0.16811179735485887,[-2.99218718  1.8190583  -2.07647782 -0.10065837  0.54700033 -2.80540741
  3.11251179  2.15731728  1.21350099 -1.01753991  0.41891702  1.13862984
  1.55620291 -1.89938454  0.76223866  2.84386988 -0.52910348 -0.46294341
 -1.96920545  0.68847757  1.54854778  2.82630371 -1.29883154 -0.233761  ]
Sun Aug 25 17:29:00 2024,987,0.16835397951628026,[-2.99205818  1.8191873  -2.07660681 -0.10078737  0.54712933 -2.80553641
  3.11264079  2.15744628  1.21337199 -1.0176689   0.41904602  1.13875884
  1.55633191 -1.89951354  0.76210966  2.84374088 -0.52897448 -0.46307241
 -1.96933444  0.68834857  1.54867678  2.82617471 -1.29870254 -0.23389   ]
Sun Aug 25 17:30:05 2024,988,0.16842334135886936,[-2.99212053  1.81924965 -2.07654447 -0.10072502  0.54719168 -2.80547406
  3.11270314  2.15750863  1.21343434 -1.01760656  0.41898367  1.13869649
  1.55626956 -1.89957589  0.76204731  2.84367853 -0.52903683 -0.46313476
 -1.96939679  0.68828622  1.54873913  2.82623706 -1.29876489 -0.23395235]
Sun Aug 25 17:31:11 2024,989,0.16377406704368772,[-2.99204093  1.81932925 -2.07662407 -0.10080462  0.54727128 -2.80539446
  3.11278274  2.15758823  1.21351394 -1.01752695  0.41890407  1.13861689
  1.55634916 -1.89949629  0.76212691  2.84359893 -0.52911643 -0.46305516
 -1.96931719  0.68820662  1.54881873  2.82615746 -1.29868529 -0.23387275]
Sun Aug 25 17:32:16 2024,990,0.16539346689701073,[-2.99184617  1.8191345  -2.07642931 -0.10060986  0.54746604 -2.80519971
  3.11258799  2.15778299  1.21370869 -1.01772171  0.41909882  1.13881164
  1.55615441 -1.89969104  0.76193216  2.84379368 -0.52931119 -0.4628604
 -1.96912244  0.68840138  1.54862398  2.82596271 -1.29849053 -0.23367799]
Sun Aug 25 17:33:22 2024,991,0.16721079179198742,[-2.99150786  1.81947281 -2.07609099 -0.10027155  0.54780435 -2.80553802
  3.11292631  2.1581213   1.21337037 -1.01738339  0.41943714  1.13914996
  1.55649273 -1.89935272  0.76227047  2.844132   -0.52897287 -0.46319872
 -1.96878412  0.6887397   1.54828566  2.82630102 -1.29882885 -0.23333967]
Sun Aug 25 17:34:28 2024,992,0.16670828867351561,[-2.99120024  1.8191652  -2.07578338 -0.09996393  0.54749674 -2.80584564
  3.11323392  2.15842892  1.21367799 -1.01769101  0.41912952  1.13884234
  1.55618511 -1.89966034  0.76257809  2.84443962 -0.52928049 -0.46350634
 -1.96909174  0.68904731  1.54797804  2.82599341 -1.29913647 -0.23303205]
Sun Aug 25 17:35:34 2024,993,0.16569592829144314,[-2.99136975  1.81899568 -2.07595289 -0.10013344  0.54732722 -2.80567613
  3.11340344  2.15825941  1.2138475  -1.01752149  0.41929904  1.13867283
  1.55635462 -1.89949083  0.76274761  2.84427011 -0.52911097 -0.46367585
 -1.96926125  0.6888778   1.54814755  2.82616292 -1.29896695 -0.23320157]
Sun Aug 25 17:36:40 2024,994,0.16800033180922866,[-2.99151063  1.81885481 -2.07581201 -0.09999257  0.5474681  -2.80553525
  3.11354431  2.15811853  1.21370663 -1.01766237  0.41943992  1.13881371
