Time,Iteration,Cost,Parameters
Sun Aug 25 01:03:22 2024,0,0.2689525627783441,[-2.90430372  2.23631437 -2.12315937 -0.11541076  0.55276681 -2.76898871
  3.05885711  2.20904416  1.24317441 -1.11305036  0.6995001   1.16464195
  1.09721247 -1.88258385  0.72030352  2.95480599 -0.43058687 -0.52136254
 -2.0633028   0.71862132  1.70416689  2.76977796 -1.26969148 -0.2427517 ]
Mon Aug 26 04:21:31 2024,859,0.13879914958563103,[-2.75519877  0.95041052 -1.68258326 -0.11113151  0.59007053 -2.67014615
  3.05920517  2.20869611  1.24352247 -1.11339842  0.69984816  1.16499001
  1.09686441 -1.8822358   0.71995547  2.95515405 -0.43023881 -0.5217106
 -2.06295474  0.71896938  1.70451494  2.77012602 -1.27003954 -0.24240364]
Mon Aug 26 04:23:25 2024,860,0.13991688429605184,[-2.75519058  0.95040233 -1.68259145 -0.1111397   0.59007873 -2.67013796
  3.05921336  2.2087043   1.24353066 -1.11340661  0.69983997  1.16498182
  1.09687261 -1.88222761  0.71994728  2.95516224 -0.430247   -0.52170241
 -2.06296293  0.71897757  1.70450675  2.77011783 -1.27004773 -0.24239545]
Mon Aug 26 04:25:19 2024,861,0.13793813423370577,[-2.75585081  0.94974209 -1.68193121 -0.11179994  0.59073896 -2.6707982
  3.05855312  2.20936453  1.24419089 -1.11406685  0.69917973  1.16564206
  1.09753284 -1.88156737  0.72060751  2.95582247 -0.42958676 -0.52236264
 -2.0623027   0.71831733  1.70516699  2.77077806 -1.26938749 -0.24173521]
Mon Aug 26 04:27:13 2024,862,0.14237614073700644,[-2.75500256  0.94889384 -1.68108296 -0.11264819  0.59158721 -2.67164645
  3.05940137  2.21021279  1.24503914 -1.1132186   0.70002798  1.16649031
  1.09838109 -1.88071912  0.71975926  2.95667073 -0.43043501 -0.52151439
 -2.06315095  0.71916559  1.70601524  2.77162632 -1.27023574 -0.24258346]
Mon Aug 26 04:29:07 2024,863,0.14016374397430287,[-2.75493026  0.94882154 -1.68115526 -0.11272049  0.59165951 -2.67157415
  3.05947367  2.21014049  1.24496684 -1.1132909   0.70010028  1.16656261
  1.09845339 -1.88079142  0.71968696  2.95659843 -0.43036271 -0.52144209
 -2.06307865  0.71923789  1.70608754  2.77155402 -1.27030804 -0.24265577]
Mon Aug 26 04:31:01 2024,864,0.13669233258100622,[-2.75496481  0.94878699 -1.68118981 -0.11268594  0.59162497 -2.67160869
  3.05943913  2.21010594  1.24500139 -1.11325635  0.70013483  1.16659715
  1.09841885 -1.88075687  0.71972151  2.95663297 -0.43039726 -0.52147664
 -2.0630441   0.71927243  1.70605299  2.77158856 -1.27034259 -0.24262122]
Mon Aug 26 04:32:55 2024,865,0.14254770842534248,[-2.75467299  0.94907881 -1.68089799 -0.11297777  0.59191679 -2.67190052
  3.05973095  2.21039776  1.24529321 -1.11296453  0.70042665  1.16688898
  1.09871067 -1.88104869  0.71942969  2.95692479 -0.43010544 -0.52118482
 -2.06275228  0.71956425  1.70634481  2.77129674 -1.27005077 -0.24291304]
Mon Aug 26 04:34:49 2024,866,0.13943513865941928,[-2.75401896  0.94842479 -1.68024396 -0.11232374  0.59257081 -2.67255454
  3.05907692  2.21105179  1.24594724 -1.1123105   0.69977263  1.16623495
  1.09936469 -1.88039467  0.72008371  2.95757882 -0.42945141 -0.52183884
 -2.06340631  0.71891023  1.70699884  2.77064271 -1.26939674 -0.24356707]
Mon Aug 26 04:36:43 2024,867,0.13907188039816426,[-2.75475436  0.94768939 -1.67950857 -0.11305914  0.59183542 -2.67328994
  3.05834153  2.21178718  1.24521184 -1.11157511  0.69903723  1.16549956
  1.10010009 -1.87965927  0.71934832  2.95684342 -0.42871602 -0.52257424
 -2.06267091  0.71964562  1.70773423  2.76990732 -1.26866135 -0.24430246]
Mon Aug 26 04:38:37 2024,868,0.1415456017383664,[-2.75553612  0.94690764 -1.67872681 -0.11384089  0.59105366 -2.67250818
  3.05755977  2.21256894  1.24443009 -1.11079335  0.69825547  1.1647178
  1.09931833 -1.87887752  0.72013007  2.95762518 -0.42793426 -0.52335599
 -2.06345267  0.71886387  1.70695248  2.76912556 -1.2694431  -0.24508422]
Mon Aug 26 04:40:32 2024,869,0.14061928064830476,[-2.75539891  0.94704484 -1.67858961 -0.11370369  0.59119086 -2.67237098
  3.05742257  2.21270614  1.24429288 -1.11093055  0.69839267  1.164855
  1.09918113 -1.87874032  0.72026728  2.95748798 -0.42807146 -0.52321879
 -2.06331547  0.71900107  1.70708968  2.76898836 -1.2693059  -0.24522142]
Mon Aug 26 04:42:29 2024,870,0.14162448754201232,[-2.7545953   0.94624122 -1.67778599 -0.11450731  0.59038725 -2.67156736
  3.05661895  2.21190252  1.24348927 -1.11173417  0.69758906  1.16405138
  1.09998475 -1.87954393  0.71946366  2.95668437 -0.42726785 -0.52402241
 -2.06251185  0.71819745  1.70628606  2.76979198 -1.27010952 -0.2444178 ]
Mon Aug 26 04:44:26 2024,871,0.14201745333920215,[-2.75512004  0.94571648 -1.67726125 -0.11503205  0.59091199 -2.6720921
  3.05609421  2.21242727  1.24296453 -1.11225891  0.69706432  1.16457613
  1.10050949 -1.87901919  0.71893892  2.95720911 -0.42779259 -0.52454715
 -2.06198711  0.71872219  1.70576132  2.76926723 -1.27063426 -0.24389306]
Mon Aug 26 04:46:22 2024,872,0.14026075114832937,[-2.7549891   0.94584742 -1.67713032 -0.11490111  0.59104293 -2.67222304
  3.05596328  2.21229633  1.24309546 -1.11212797  0.69719525  1.16470706
  1.10037855 -1.87915013  0.71906986  2.95707817 -0.42792352 -0.52441621
 -2.06211805  0.71859126  1.70563038  2.76939817 -1.2707652  -0.24376213]
Mon Aug 26 04:48:18 2024,873,0.14074608671122663,[-2.7550883   0.94594661 -1.67703112 -0.11500031  0.59114212 -2.67212384
  3.05606247  2.21219713  1.24299627 -1.11222717  0.69709606  1.16480626
  1.10027936 -1.87924932  0.71897066  2.95697897 -0.42802272 -0.52431702
 -2.06221724  0.71849206  1.70572958  2.76929897 -1.27086439 -0.24386132]
Mon Aug 26 04:50:14 2024,874,0.13941646203677677,[-2.75448931  0.94534762 -1.67643213 -0.11440132  0.59054313 -2.67152485
  3.05666147  2.21279613  1.24359526 -1.11162817  0.69649706  1.16540525
  1.10087835 -1.87865033  0.71837167  2.95637998 -0.42742373 -0.52491601
 -2.06281624  0.71789307  1.70632857  2.76989797 -1.2702654  -0.24326233]
Mon Aug 26 04:52:11 2024,875,0.139068913162305,[-2.75479941  0.94503751 -1.67612202 -0.11409121  0.59023302 -2.67183496
  3.05697157  2.21310623  1.24390537 -1.11193828  0.69618696  1.16571536
  1.10056824 -1.87834022  0.71806156  2.95669009 -0.42773383 -0.52522612
 -2.06312634  0.71820317  1.70663868  2.76958786 -1.27057551 -0.24295222]
Mon Aug 26 04:54:08 2024,876,0.13798252822878773,[-2.75453361  0.94530332 -1.67585621 -0.1138254   0.59049883 -2.67156915
  3.05723738  2.21284042  1.24417117 -1.11167247  0.69645277  1.16598117
  1.10030243 -1.87807442  0.71779575  2.95642428 -0.42799964 -0.52549192
 -2.06286053  0.71793737  1.70690449  2.76932205 -1.27084131 -0.24268642]
Mon Aug 26 04:56:05 2024,877,0.14065726945628343,[-2.75348147  0.94425119 -1.67480408 -0.11277327  0.58944669 -2.67051701
  3.05828952  2.21178829  1.24311904 -1.11062033  0.69540063  1.16492903
  1.0992503  -1.87702228  0.71884789  2.95537214 -0.42905178 -0.52443979
 -2.0618084   0.71688523  1.70585235  2.76826992 -1.26978918 -0.24373855]
Mon Aug 26 04:58:02 2024,878,0.1406403552287347,[-2.75310673  0.94387645 -1.67442934 -0.113148    0.58907196 -2.67089175
  3.05791478  2.21141355  1.24349378 -1.11099507  0.69502589  1.16455429
  1.09962504 -1.87739702  0.71922263  2.9549974  -0.42867704 -0.52406505
 -2.06143366  0.71725997  1.70547761  2.76864466 -1.27016392 -0.24411329]
Mon Aug 26 04:59:58 2024,879,0.14335409029742896,[-2.75372601  0.94325717 -1.67381006 -0.11376728  0.58969123 -2.67151103
  3.05853406  2.21203283  1.2428745  -1.11161435  0.69440661  1.16393501
  1.09900576 -1.87677774  0.71860335  2.95561668 -0.42929632 -0.52468433
 -2.06081438  0.71787925  1.70609689  2.76926394 -1.26954464 -0.24349401]
Mon Aug 26 05:01:55 2024,880,0.14064747718985754,[-2.7535445   0.94307566 -1.67399156 -0.11358578  0.58950973 -2.67132953
  3.05835255  2.21185132  1.243056   -1.11143285  0.69458812  1.16375351
  1.09918726 -1.87659623  0.71878485  2.95543518 -0.42947782 -0.52486583
 -2.06063287  0.71769774  1.7062784   2.76944544 -1.26936313 -0.24331251]
Mon Aug 26 05:03:51 2024,881,0.13795404241810322,[-2.75341514  0.94320502 -1.6738622  -0.11371514  0.58963909 -2.67145889
  3.05848191  2.21172196  1.24318536 -1.11130349  0.69471748  1.16362414
  1.09931662 -1.87646687  0.71865549  2.95556454 -0.42960719 -0.52499519
 -2.06050351  0.7178271   1.70614903  2.7695748  -1.26923377 -0.24318315]
Mon Aug 26 05:05:48 2024,882,0.14154496979727255,[-2.75326228  0.94335789 -1.67370934 -0.113868    0.58948623 -2.67161175
  3.05832905  2.21187482  1.24333823 -1.11145635  0.69456462  1.16347128
  1.09916376 -1.87661974  0.71850263  2.95541168 -0.42976005 -0.52514806
 -2.06065638  0.71767424  1.70599617  2.76942194 -1.26908091 -0.24333601]
Mon Aug 26 05:07:44 2024,883,0.14182091598238503,[-2.75271998  0.94390018 -1.67316704 -0.11332571  0.58894393 -2.67215405
  3.05778675  2.21241712  1.24388052 -1.11199865  0.69510691  1.16292898
  1.09970606 -1.87607744  0.71904492  2.95486938 -0.43030234 -0.52460576
 -2.06011408  0.71713194  1.70545387  2.76887964 -1.26853861 -0.24387831]
Mon Aug 26 05:09:41 2024,884,0.13770965158750212,[-2.75195857  0.94313877 -1.67240563 -0.1125643   0.58818252 -2.67291546
  3.05702534  2.21165571  1.24311912 -1.11123724  0.69586832  1.16369039
  1.09894465 -1.87683885  0.71828352  2.95410797 -0.43106375 -0.52384435
 -2.05935267  0.71789335  1.70621528  2.76811823 -1.2677772  -0.24463972]
Mon Aug 26 05:11:38 2024,885,0.14224473199657175,[-2.75146272  0.94363462 -1.67190978 -0.11306015  0.58867837 -2.67241961
  3.05752119  2.21215156  1.24361496 -1.11074139  0.69636417  1.16319454
  1.0994405  -1.8773347   0.71778767  2.95361212 -0.4315596  -0.5233485
 -2.05885682  0.7173975   1.70571943  2.76762238 -1.26827305 -0.24414387]
Mon Aug 26 05:13:35 2024,886,0.14376736803001994,[-2.75202964  0.94306771 -1.67134287 -0.11249323  0.58811146 -2.67298652
  3.05695428  2.21158465  1.24418188 -1.1113083   0.69693109  1.16376146
  1.10000741 -1.87790161  0.71835458  2.95304521 -0.43099269 -0.52278159
 -2.05828991  0.71683059  1.70515252  2.76705547 -1.26883997 -0.24357695]
Mon Aug 26 05:15:31 2024,887,0.14394481521825273,[-2.75131435  0.94235242 -1.67062758 -0.11177794  0.58739617 -2.67370181
  3.05623899  2.21086936  1.24346659 -1.11202359  0.69764638  1.16447675
  1.09929212 -1.8786169   0.71763929  2.9537605  -0.4302774  -0.52349688
 -2.05757461  0.7161153   1.70443723  2.76777076 -1.26955526 -0.24286166]
Mon Aug 26 05:17:28 2024,888,0.13753858591476706,[-2.75107599  0.94211406 -1.67086593 -0.11153959  0.58763452 -2.67346346
  3.05647734  2.21110771  1.24322824 -1.11226195  0.69740802  1.16423839
  1.09953048 -1.87837855  0.71740094  2.95352214 -0.43003904 -0.52373523
 -2.05733626  0.71635365  1.70467558  2.7675324  -1.26979361 -0.24262331]
Mon Aug 26 05:19:24 2024,889,0.13923759784718942,[-2.75087062  0.94231944 -1.67066056 -0.11133421  0.58742915 -2.67366883
  3.05668272  2.21131308  1.24343361 -1.11246732  0.69761339  1.16444377
  1.09973585 -1.87858392  0.71719556  2.95372751 -0.43024442 -0.5239406
 -2.05754163  0.71614828  1.70488096  2.76732703 -1.26958824 -0.24241793]
Mon Aug 26 05:21:21 2024,890,0.13924480690714494,[-2.75104577  0.94214429 -1.67083571 -0.11150937  0.5876043  -2.67384398
  3.05650756  2.21148823  1.24325846 -1.11229217  0.69778854  1.16426862
  1.0995607  -1.87875907  0.71702041  2.95390266 -0.43006927 -0.52376545
 -2.05771678  0.71597313  1.70470581  2.76750218 -1.26941309 -0.24259308]
Mon Aug 26 05:23:18 2024,891,0.14025360543354062,[-2.7506135   0.94171202 -1.67040344 -0.1110771   0.58803657 -2.67427625
  3.05607529  2.21105596  1.24282619 -1.11272444  0.69822081  1.16383635
  1.09999297 -1.87919134  0.71658814  2.95433493 -0.429637   -0.52419772
 -2.05728451  0.7164054   1.70427354  2.76706991 -1.26984536 -0.24216081]
Mon Aug 26 05:25:12 2024,892,0.139162249565865,[-2.74960627  0.94070479 -1.66939621 -0.11208432  0.58702934 -2.67528348
  3.05708252  2.21004873  1.24383342 -1.11171721  0.69922804  1.16484358
  1.09898574 -1.87818411  0.71558091  2.95534216 -0.43064422 -0.52520495
 -2.05627729  0.71539817  1.70528076  2.76606268 -1.26883813 -0.24316804]
Mon Aug 26 05:27:06 2024,893,0.14093933830122937,[-2.74995742  0.94035364 -1.66904506 -0.11243548  0.58667819 -2.67563463
  3.05673137  2.21039989  1.24418457 -1.11136606  0.69887689  1.16519473
  1.09933689 -1.87853526  0.71593207  2.95569331 -0.43029307 -0.5255561
 -2.05592613  0.71504702  1.70492961  2.76641383 -1.26848698 -0.24281689]
Mon Aug 26 05:29:00 2024,894,0.1407611528934156,[-2.74922033  0.93961654 -1.66830796 -0.11169838  0.58594109 -2.67637173
  3.05746847  2.20966279  1.24492166 -1.11210315  0.6981398   1.16593182
  1.0985998  -1.87779817  0.71666916  2.95643041 -0.42955598 -0.52481901
 -2.05518904  0.71578411  1.70419252  2.76715093 -1.26774988 -0.2420798 ]
Mon Aug 26 05:30:54 2024,895,0.13965262936856582,[-2.74830591  0.93870212 -1.66739354 -0.1126128   0.58685552 -2.67728615
  3.05655404  2.20874837  1.24400724 -1.11118873  0.69905422  1.16684625
  1.09768537 -1.87688375  0.71758358  2.95734483 -0.4304704  -0.52390458
 -2.05610346  0.71486969  1.70510694  2.7662365  -1.26683546 -0.24116537]
Mon Aug 26 05:32:48 2024,896,0.13851290335156768,[-2.74856286  0.93844516 -1.66713658 -0.11235585  0.58659856 -2.67754311
  3.056811    2.20849141  1.24375028 -1.11144569  0.69931118  1.16658929
  1.09742842 -1.8771407   0.71784054  2.95708788 -0.43021345 -0.52416154
 -2.05584651  0.71512665  1.7053639   2.76649346 -1.26709242 -0.24142233]
Mon Aug 26 05:34:41 2024,897,0.13997912228092732,[-2.74875243  0.93825559 -1.66732616 -0.11216628  0.58640899 -2.67773268
  3.05700057  2.20830184  1.24393985 -1.11163526  0.69912161  1.16639972
  1.09761799 -1.87733027  0.71765097  2.95727745 -0.43002388 -0.52435111
 -2.05603608  0.71531622  1.70555347  2.76668303 -1.26728199 -0.2416119 ]
Mon Aug 26 05:36:35 2024,898,0.14201788858647396,[-2.74873683  0.93827119 -1.66731055 -0.11218188  0.58642459 -2.67774828
  3.05701617  2.20831744  1.24395546 -1.11161965  0.69913721  1.16638411
  1.09760238 -1.87731467  0.71766657  2.95729305 -0.43000827 -0.52433551
 -2.05605168  0.71530061  1.70553787  2.76666743 -1.26726638 -0.2416275 ]
Mon Aug 26 05:38:29 2024,899,0.1417567260049273,[-2.74912695  0.93788107 -1.66692043 -0.11257201  0.58681472 -2.67735816
  3.05662605  2.20870757  1.24356533 -1.11200978  0.69952733  1.16677424
  1.09799251 -1.87692454  0.7180567   2.95768318 -0.4303984  -0.52394538
 -2.05566156  0.71491049  1.70592799  2.76705755 -1.26765651 -0.24123738]
Mon Aug 26 05:40:23 2024,900,0.1397029735667681,[-2.74939359  0.93761443 -1.66718706 -0.11283864  0.58708135 -2.67762479
  3.05635941  2.20844093  1.2432987  -1.11227641  0.6992607   1.16704087
  1.09825914 -1.87719118  0.71779006  2.95794981 -0.43013176 -0.52367875
 -2.05592819  0.71517713  1.70566136  2.76732419 -1.26792314 -0.24150402]
Mon Aug 26 05:42:17 2024,901,0.14111544737027276,[-2.74945281  0.93767365 -1.66712784 -0.11277942  0.58714057 -2.67768401
  3.05641863  2.20838171  1.24323948 -1.11221719  0.69931992  1.16710009
  1.09819992 -1.8772504   0.71773084  2.95789059 -0.43019098 -0.52373797
 -2.05586897  0.71511791  1.70560214  2.76738341 -1.26798236 -0.24156323]
Mon Aug 26 05:44:11 2024,902,0.13676068854747428,[-2.74930656  0.9378199  -1.6669816  -0.11263318  0.58699433 -2.67753776
  3.05627239  2.20823547  1.24338572 -1.11207095  0.69917367  1.16695385
  1.09805368 -1.87710415  0.71787709  2.95803684 -0.43033723 -0.52359172
 -2.05601522  0.71526415  1.70545589  2.76723716 -1.26783611 -0.24141699]
Mon Aug 26 05:46:04 2024,903,0.13934255434678017,[-2.74936577  0.93776069 -1.66704081 -0.11269239  0.58705354 -2.67759697
  3.0563316   2.20829468  1.24344493 -1.11213016  0.69911446  1.16701306
  1.09811289 -1.87716336  0.71781788  2.95809605 -0.43039644 -0.52365093
 -2.05607443  0.71532336  1.70539668  2.76717795 -1.2677769  -0.24135778]
Mon Aug 26 05:47:58 2024,904,0.14066139939598296,[-2.74974213  0.93738433 -1.66666444 -0.11306875  0.5874299  -2.67722061
  3.05670796  2.20867104  1.2438213  -1.1117538   0.6987381   1.16738942
  1.09773653 -1.876787    0.71744152  2.95771969 -0.4307728  -0.52402729
 -2.05645079  0.71569973  1.70577304  2.76755431 -1.26815327 -0.24098142]
Mon Aug 26 05:49:52 2024,905,0.13984680209051664,[-2.7492945   0.93693669 -1.66621681 -0.11262111  0.58698226 -2.67677298
  3.05626033  2.20911867  1.24426893 -1.11220143  0.69918573  1.16783705
  1.09728889 -1.87723463  0.71699388  2.95816732 -0.43122043 -0.52447493
 -2.05689843  0.71614736  1.70622068  2.76800195 -1.2686009  -0.24053378]
Mon Aug 26 05:51:46 2024,906,0.13837943015982843,[-2.74866732  0.93630951 -1.66558963 -0.11199393  0.58635508 -2.67740016
  3.05563314  2.20974586  1.24489611 -1.11157425  0.69981291  1.16846423
  1.09666171 -1.87786182  0.71762107  2.9587945  -0.43059325 -0.52384774
 -2.05627124  0.71552018  1.70684786  2.76862913 -1.26922808 -0.2399066 ]
Mon Aug 26 05:53:41 2024,907,0.13650711826689768,[-2.7493855   0.93559134 -1.66487145 -0.11127576  0.58707326 -2.67668198
  3.05635132  2.21046403  1.24561429 -1.11229242  0.70053109  1.16774606
  1.09737989 -1.87857999  0.71833924  2.95807632 -0.43131143 -0.52312957
 -2.05555307  0.714802    1.70612968  2.76791095 -1.26850991 -0.24062478]
Mon Aug 26 05:55:34 2024,908,0.13995375264202983,[-2.74910534  0.93531118 -1.66515161 -0.1109956   0.58735342 -2.67640182
  3.05663148  2.21018387  1.24533413 -1.11257258  0.70025093  1.16802622
  1.09709973 -1.87886015  0.71805908  2.95779617 -0.43159159 -0.52340973
 -2.05583323  0.71452184  1.70584952  2.76763079 -1.26822975 -0.24034462]
Mon Aug 26 05:57:28 2024,909,0.13962645453504316,[-2.74854896  0.9347548  -1.66570799 -0.11155197  0.58679704 -2.67584545
  3.05718785  2.2096275   1.2458905  -1.11312896  0.69969456  1.16746984
  1.09654335 -1.87830378  0.71750271  2.95723979 -0.43103521 -0.52285335
 -2.05527685  0.71507822  1.70529315  2.76818717 -1.26878612 -0.23978824]
Mon Aug 26 05:59:22 2024,910,0.13889708677866885,[-2.74860096  0.9348068  -1.66565599 -0.11149997  0.58684904 -2.67579345
  3.05713586  2.20967949  1.24583851 -1.11318095  0.69964256  1.16741785
  1.09649136 -1.87825178  0.71755471  2.9571878  -0.43098322 -0.52280136
 -2.05522486  0.71513021  1.70524115  2.76813517 -1.26883812 -0.23984024]
Mon Aug 26 06:01:16 2024,911,0.14218651009057906,[-2.74825948  0.93446532 -1.66531451 -0.11184145  0.58719052 -2.67613493
  3.05679438  2.21002097  1.24617999 -1.11283947  0.69930108  1.16707637
  1.09683284 -1.87859326  0.71721323  2.95752927 -0.43064174 -0.52245988
 -2.05556634  0.71478873  1.70489967  2.76779369 -1.26849664 -0.24018172]
Mon Aug 26 06:03:09 2024,912,0.14108359971476084,[-2.74775524  0.93396108 -1.66481028 -0.11133722  0.58668629 -2.67663917
  3.05629014  2.21052521  1.24567575 -1.11334371  0.69980532  1.16657213
  1.0963286  -1.87808903  0.71670899  2.95803351 -0.4301375  -0.52195564
 -2.0550621   0.71529297  1.70439544  2.76829793 -1.2679924  -0.23967748]
Mon Aug 26 06:05:03 2024,913,0.14103757169510284,[-2.74838681  0.93332952 -1.66417871 -0.11196879  0.58731785 -2.6760076
  3.05565858  2.20989364  1.24504419 -1.11271214  0.69917375  1.16594057
  1.09696017 -1.87745746  0.71734056  2.95740194 -0.43076907 -0.52132408
 -2.05569367  0.7146614   1.70376387  2.76892949 -1.26736084 -0.23904592]
Mon Aug 26 06:06:58 2024,914,0.13848019546718096,[-2.74845833  0.93340104 -1.66410719 -0.11189727  0.58724633 -2.67593608
  3.0557301   2.20996516  1.24497267 -1.11278366  0.69910223  1.16601208
  1.09688865 -1.87738594  0.71726904  2.95733042 -0.43084059 -0.52125256
 -2.05562215  0.71458988  1.70383539  2.76900101 -1.26728932 -0.2389744 ]
Mon Aug 26 06:08:52 2024,915,0.1417864242533377,[-2.74857912  0.93328024 -1.66422799 -0.11177647  0.58712554 -2.67605688
  3.05585089  2.21008596  1.24485187 -1.11266286  0.69922303  1.16589129
  1.09676785 -1.87726515  0.71714824  2.95745122 -0.43096138 -0.52137335
 -2.05574295  0.71446909  1.70371459  2.76912181 -1.26741012 -0.2388536 ]
Mon Aug 26 06:10:46 2024,916,0.1378410990013986,[-2.74845883  0.93315994 -1.66434828 -0.11165618  0.58724583 -2.67593659
  3.0557306   2.21020625  1.24497217 -1.11278316  0.69934332  1.16601158
  1.09664756 -1.87738544  0.71702795  2.95757152 -0.43084109 -0.52125306
