Time,Iteration,Cost,Parameters
Sat Aug 24 21:15:18 2024,0,0.2098972419692163,[-2.89865781  2.23290899 -2.11975399 -0.12105667  0.55841272 -2.76558333
Sun Aug 25 21:25:52 2024,921,0.0974771972757548,[-3.30601125  2.23288026 -1.94406841 -0.06235775  0.60135631 -2.85334313
  3.02086279  2.18245039  1.14626237 -1.09627088  0.76408177  1.17664561
  1.79778456 -1.87773438  0.70024137  2.70667934 -0.64731108 -0.56076552
 -2.00645069  0.68296983  1.55889797  2.76065028 -1.19373531 -0.31321345]
Sun Aug 25 21:27:28 2024,922,0.0993222722596729,[-3.30574176  2.23261077 -1.94379892 -0.06208826  0.6016258  -2.85361262
  3.02113229  2.1821809   1.14599288 -1.09600139  0.76435126  1.17637612
  1.79751507 -1.87800387  0.70051087  2.70640985 -0.64704159 -0.56049603
 -2.0061812   0.68323933  1.55862848  2.76091977 -1.19400481 -0.31348294]
Sun Aug 25 21:29:03 2024,923,0.10010119900374073,[-3.30555958  2.2324286  -1.94398109 -0.06190608  0.60180797 -2.85343045
  3.02131446  2.18236308  1.14617505 -1.09581921  0.76453344  1.17619395
  1.79733289 -1.87818605  0.70069304  2.70659203 -0.64685942 -0.5606782
 -2.00636337  0.6834215   1.55881065  2.76110195 -1.19382263 -0.31330076]
Sun Aug 25 21:30:39 2024,924,0.09698853077561512,[-3.30558214  2.23245115 -1.94395854 -0.06188353  0.60178542 -2.853453
  3.0212919   2.18234052  1.14619761 -1.09579666  0.764556    1.17617139
  1.79731034 -1.87816349  0.7007156   2.70656947 -0.64688197 -0.56065564
 -2.00638593  0.68339894  1.55883321  2.76112451 -1.19384519 -0.31332332]
Sun Aug 25 21:32:14 2024,925,0.10258762957281155,[-3.30556435  2.23243336 -1.94397633 -0.06186573  0.60176762 -2.85343521
  3.02127411  2.18232273  1.1462154  -1.09581445  0.7645382   1.1761536
  1.79732813 -1.87818128  0.7006978   2.70655168 -0.64689977 -0.56067344
 -2.00640372  0.68341674  1.55881542  2.76110671 -1.19386298 -0.31330553]
Sun Aug 25 21:33:50 2024,926,0.10049594615188231,[-3.30541683  2.23258087 -1.94412384 -0.06201325  0.60162011 -2.85358273
  3.02142163  2.18217521  1.14606789 -1.09596196  0.76468572  1.17630111
  1.79747564 -1.8783288   0.70055029  2.70640416 -0.64704728 -0.56082095
 -2.00655124  0.68326922  1.55896293  2.76125423 -1.19371547 -0.31315802]
Sun Aug 25 21:35:25 2024,927,0.10115605635971414,[-3.30558337  2.23274741 -1.94395731 -0.06184671  0.60145357 -2.85374926
  3.02158816  2.18234175  1.14623443 -1.09579543  0.76485226  1.17646765
  1.79764218 -1.87849533  0.70071683  2.70623762 -0.64721382 -0.56098749
 -2.00671777  0.68343576  1.55912947  2.76142077 -1.193882   -0.31299148]
Sun Aug 25 21:37:00 2024,928,0.10011596933760385,[-3.30544041  2.23260445 -1.94410026 -0.06198967  0.60159653 -2.85360631
  3.02173112  2.18219879  1.14609147 -1.09593838  0.7647093   1.17661061
  1.79778514 -1.87863829  0.70085979  2.70609466 -0.64735678 -0.56113045
 -2.00657482  0.6832928   1.55927243  2.76127781 -1.19373905 -0.31284852]
Sun Aug 25 21:38:36 2024,929,0.09964728019958308,[-3.30536911  2.23253315 -1.94417157 -0.06191837  0.60152523 -2.853535
  3.02165982  2.18212749  1.14616277 -1.09600969  0.764638    1.1765393
  1.79785644 -1.87870959  0.70078849  2.70602336 -0.64728548 -0.56105915
 -2.00650351  0.6832215   1.55920113  2.76120651 -1.19366774 -0.31291982]
Sun Aug 25 21:40:11 2024,930,0.09627716423267418,[-3.30528287  2.23244691 -1.94408532 -0.06183212  0.60161147 -2.85362125
  3.02157357  2.18221374  1.14624902 -1.09592344  0.76455175  1.17662555
  1.79794269 -1.87862335  0.70070224  2.70610961 -0.64719923 -0.56114539
 -2.00641727  0.68313525  1.55928737  2.76112026 -1.19375399 -0.31283357]
Sun Aug 25 21:41:47 2024,931,0.10112253140282912,[-3.30561534  2.23277938 -1.9444178  -0.0621646   0.601279   -2.85328877
  3.02190605  2.18188126  1.14658149 -1.09625592  0.76421927  1.17695803
  1.79827516 -1.87829087  0.70103472  2.70644208 -0.64686675 -0.56081292
 -2.00608479  0.68346773  1.55961985  2.76145274 -1.19342151 -0.31316605]
Sun Aug 25 21:43:23 2024,932,0.10093844721305666,[-3.30554148  2.23285324 -1.94434394 -0.06209074  0.60135286 -2.85321491
  3.02197991  2.18195512  1.14665535 -1.09632978  0.76429313  1.17703189
  1.79820131 -1.87821701  0.70110857  2.70636823 -0.64694061 -0.56073906
 -2.00601093  0.68354159  1.55954599  2.76137888 -1.19349537 -0.31323991]
Sun Aug 25 21:44:58 2024,933,0.10145974044207019,[-3.30558108  2.23289283 -1.94430434 -0.06205114  0.60139245 -2.85317532
  3.02194032  2.18191553  1.14669495 -1.09636937  0.76425354  1.17699229
  1.79816171 -1.87817742  0.70106898  2.70640782 -0.64698021 -0.56069946
 -2.00597134  0.683502    1.55958558  2.76133928 -1.19353497 -0.31320032]
Sun Aug 25 21:46:33 2024,934,0.0960627885667159,[-3.30604322  2.23335498 -1.9438422  -0.061589    0.6009303  -2.85363747
  3.02240246  2.18145338  1.14715709 -1.09683152  0.76471569  1.17745444
  1.79769957 -1.87863957  0.70060683  2.70686997 -0.64744235 -0.56023732
 -2.00550919  0.68396414  1.56004773  2.76087714 -1.19307282 -0.31273817]
Sun Aug 25 21:48:08 2024,935,0.10024070894259132,[-3.30599286  2.23330462 -1.94389256 -0.06153863  0.60098067 -2.85368783
  3.02245283  2.18140301  1.14710673 -1.09688188  0.76466532  1.1775048
  1.7976492  -1.8785892   0.70055647  2.7068196  -0.64739199 -0.56028768
 -2.00545883  0.68401451  1.55999737  2.76082677 -1.19302245 -0.3126878 ]
Sun Aug 25 21:49:42 2024,936,0.09818186630999592,[-3.30627221  2.23302527 -1.94361321 -0.06125928  0.60126001 -2.85396718
  3.02217348  2.18168236  1.14682738 -1.09716123  0.76438598  1.17722546
  1.79792855 -1.87830986  0.70083582  2.70709895 -0.64711264 -0.56056703
 -2.00573818  0.68429385  1.55971802  2.76054743 -1.19274311 -0.31296715]
Sun Aug 25 21:51:17 2024,937,0.0947592010597159,[-3.30635588  2.23294159 -1.94352954 -0.06134296  0.60117634 -2.8538835
  3.0220898   2.18176604  1.14691106 -1.09707755  0.76446965  1.17714178
  1.79784487 -1.87839353  0.70075214  2.70718262 -0.64719632 -0.5606507
 -2.00582185  0.68421018  1.55963434  2.7606311  -1.19282678 -0.31288348]
Sun Aug 25 21:52:51 2024,938,0.09998466360788362,[-3.30590747  2.23249318 -1.94308112 -0.06089455  0.60162475 -2.85343509
  3.02164139  2.18221445  1.14646264 -1.09662914  0.76491807  1.17669337
  1.79739646 -1.87884195  0.70120056  2.70673421 -0.6467479  -0.56109912
 -2.00537344  0.68376176  1.56008276  2.76107952 -1.19237837 -0.31243506]
Sun Aug 25 21:54:25 2024,939,0.09725840415538767,[-3.3062271   2.23217355 -1.94276149 -0.06057491  0.60130512 -2.85311546
  3.02132176  2.18253409  1.14614301 -1.09694877  0.7652377   1.177013
  1.79707683 -1.87916158  0.70088092  2.70641458 -0.64706754 -0.56141875
 -2.0050538   0.6840814   1.56040239  2.76075988 -1.192698   -0.31275469]
Sun Aug 25 21:56:00 2024,940,0.09507442935323757,[-3.30603459  2.23198104 -1.94256898 -0.0603824   0.60149763 -2.85330796
  3.02151427  2.18272659  1.1459505  -1.09714128  0.76543021  1.17720551
  1.79688432 -1.87935409  0.70107343  2.70622207 -0.64726004 -0.56122624
 -2.0048613   0.6842739   1.5605949   2.76056738 -1.19289051 -0.31256219]
Sun Aug 25 21:57:35 2024,941,0.09666986287339979,[-3.30592213  2.23186857 -1.94245652 -0.06049487  0.60138516 -2.8531955
  3.0214018   2.18261413  1.14583804 -1.09725374  0.76531774  1.17731797
  1.79677185 -1.87924162  0.7011859   2.7061096  -0.64737251 -0.56133871
 -2.00497376  0.68438637  1.56048243  2.76067984 -1.19277804 -0.31244972]
Sun Aug 25 21:59:10 2024,942,0.09807094667893738,[-3.30587898  2.23191172 -1.94241337 -0.06053802  0.60142831 -2.85315235
  3.02135865  2.18257098  1.14588118 -1.0972106   0.76536089  1.17736112
  1.79672871 -1.87928477  0.70122904  2.70615275 -0.64732936 -0.56138185
 -2.00493061  0.68434322  1.56052558  2.76072299 -1.19282119 -0.31240657]
Sun Aug 25 22:00:44 2024,943,0.09832485070984288,[-3.30588341  2.23190729 -1.9424178  -0.06054244  0.60142388 -2.85314793
  3.02136308  2.18256656  1.14587676 -1.09720617  0.76536531  1.17736555
  1.79672428 -1.87928034  0.70122462  2.70615718 -0.64733379 -0.56137743
 -2.00493504  0.68434765  1.56052115  2.76071856 -1.19282562 -0.312411  ]
Sun Aug 25 22:02:19 2024,944,0.09801063346753335,[-3.30590873  2.23188197 -1.94244312 -0.06051712  0.60139856 -2.85317325
  3.0213884   2.18259188  1.14585143 -1.09718085  0.76539064  1.17739087
  1.79669896 -1.87930566  0.70124994  2.70613185 -0.64735911 -0.56140275
 -2.00496036  0.68437297  1.56049583  2.76074388 -1.19285094 -0.31238568]
Sun Aug 25 22:03:54 2024,945,0.09888735850980625,[-3.30613278  2.23165792 -1.94266717 -0.06029307  0.60117451 -2.8533973
  3.02116435  2.18236782  1.14607549 -1.09695679  0.76516658  1.17716681
  1.79692301 -1.87908161  0.70102589  2.7059078  -0.64758316 -0.56162681
 -2.00473631  0.68459703  1.56027178  2.76096794 -1.19307499 -0.31216162]
Sun Aug 25 22:05:29 2024,946,0.09652750480501189,[-3.30613598  2.23165472 -1.94266397 -0.06028987  0.60117131 -2.8533941
  3.02116755  2.18237103  1.14607869 -1.09695359  0.76516338  1.17716361
  1.79691981 -1.87908481  0.70102269  2.705911   -0.64758637 -0.5616236
 -2.00473311  0.68459382  1.56026858  2.76096474 -1.19307819 -0.31216482]
Sun Aug 25 22:07:03 2024,947,0.09832926938199442,[-3.3063274   2.23184613 -1.94247256 -0.06009845  0.60097989 -2.85320269
  3.02135896  2.18217961  1.14588728 -1.09714501  0.76497197  1.1769722
  1.7967284  -1.8788934   0.7012141   2.70610241 -0.64739495 -0.56181502
 -2.00454169  0.68478524  1.56045999  2.76077332 -1.19326961 -0.31235624]
Sun Aug 25 22:08:37 2024,948,0.09651062554083498,[-3.30656835  2.23160518 -1.9422316  -0.06033941  0.60122085 -2.85296173
  3.02159992  2.18193866  1.14564632 -1.09738596  0.76521292  1.17673125
  1.79696935 -1.87913435  0.70145505  2.70634337 -0.64763591 -0.56205597
 -2.00478265  0.68454428  1.56070094  2.76053237 -1.19351056 -0.31211528]
Sun Aug 25 22:10:12 2024,949,0.0986877958273015,[-3.30662392  2.2315496  -1.94228717 -0.06028383  0.60127642 -2.8530173
  3.02165549  2.18188309  1.14570189 -1.09744153  0.76526849  1.17678682
  1.79702492 -1.87907878  0.70151063  2.7062878  -0.64769148 -0.56211154
 -2.00472708  0.68459985  1.56075652  2.7604768  -1.19345499 -0.31217085]
Sun Aug 25 22:11:47 2024,950,0.09966136611485718,[-3.30643018  2.23135586 -1.94209343 -0.06009009  0.60147016 -2.85282356
  3.02184924  2.18207683  1.14550814 -1.09724778  0.76507475  1.17698056
  1.79721867 -1.87927253  0.70170437  2.70648155 -0.64788522 -0.5619178
 -2.00453333  0.6847936   1.56056277  2.76028305 -1.19364874 -0.3123646 ]
Sun Aug 25 22:13:21 2024,951,0.09906641556152303,[-3.30638526  2.23140077 -1.94204851 -0.060135    0.60151508 -2.85277864
  3.02189415  2.18212175  1.14555306 -1.0972927   0.76502983  1.17693565
  1.79717375 -1.87931744  0.70165946  2.70643663 -0.64793014 -0.56196271
 -2.00448842  0.68483852  1.56060768  2.76023814 -1.19360382 -0.31240952]
Sun Aug 25 22:14:56 2024,952,0.09953480896752513,[-3.30676237  2.23102366 -1.9416714  -0.06051211  0.60113797 -2.85240153
  3.02151704  2.18249886  1.14593017 -1.09766981  0.76540694  1.17731276
  1.79679664 -1.87894033  0.70128235  2.70605952 -0.64830725 -0.5615856
 -2.00411131  0.68521563  1.56098479  2.75986103 -1.19398094 -0.3120324 ]
Sun Aug 25 22:16:31 2024,953,0.09933556410834507,[-3.3067073   2.23096858 -1.94161632 -0.06045704  0.60108289 -2.85245661
  3.02157212  2.18244378  1.14587509 -1.09772489  0.76535187  1.17725768
  1.79685172 -1.87888525  0.70133742  2.70600444 -0.64836233 -0.56164067
 -2.00416638  0.6852707   1.56103987  2.7599161  -1.19392586 -0.31208748]
Sun Aug 25 22:18:06 2024,954,0.09606288366867897,[-3.30681064  2.23086524 -1.94171967 -0.06056038  0.60097954 -2.85235326
  3.02146877  2.18234044  1.14597844 -1.09762154  0.76524852  1.17736103
  1.79674837 -1.87878191  0.70123408  2.7059011  -0.64846567 -0.56174402
 -2.00426973  0.68516736  1.56093652  2.75981276 -1.19382251 -0.31198413]
Sun Aug 25 22:19:41 2024,955,0.10024552633187943,[-3.3067254   2.23095048 -1.94163443 -0.06064563  0.60106479 -2.85226802
  3.02155401  2.18225519  1.14606369 -1.09753629  0.76516327  1.17727579
  1.79683362 -1.87886715  0.70114883  2.70581585 -0.64838043 -0.56165878
 -2.00435498  0.68508211  1.56102177  2.759898   -1.19373727 -0.31189889]
Sun Aug 25 22:21:16 2024,956,0.09990785604965677,[-3.30672989  2.23095498 -1.94162993 -0.06064113  0.60106029 -2.85227251
  3.02154952  2.18225069  1.14606818 -1.0975318   0.76515878  1.17727129
  1.79682912 -1.87887165  0.70114433  2.70582035 -0.64838493 -0.56166327
 -2.00435947  0.68507761  1.56102627  2.7599025  -1.19373277 -0.31189439]
Sun Aug 25 22:22:50 2024,957,0.10155898671931135,[-3.30648494  2.23071003 -1.94138498 -0.06039618  0.60081534 -2.85251746
  3.02179447  2.18200574  1.14631313 -1.09777675  0.76540373  1.17702634
  1.79707407 -1.8786267   0.70089939  2.7060653  -0.64813998 -0.56190822
 -2.00411452  0.68483267  1.56127122  2.75965755 -1.19397772 -0.31213934]
Sun Aug 25 22:24:24 2024,958,0.09749685861866922,[-3.30643752  2.23066261 -1.9414324  -0.06044361  0.60076792 -2.85256488
  3.02184189  2.18205317  1.14636056 -1.09782417  0.76545115  1.17697892
  1.79702665 -1.87857928  0.70094681  2.70611272 -0.6481874  -0.56195565
 -2.00416195  0.68488009  1.56131864  2.75970497 -1.1939303  -0.31209192]
Sun Aug 25 22:26:00 2024,959,0.09604118921436126,[-3.30624364  2.23085648 -1.94123852 -0.06024973  0.6009618  -2.85275876
  3.02164801  2.18224704  1.14655443 -1.09801805  0.76564503  1.17678504
  1.79722053 -1.8783854   0.70114069  2.7063066  -0.64838128 -0.56176177
 -2.00435582  0.68507397  1.56112476  2.75989885 -1.19412417 -0.3122858 ]
Sun Aug 25 22:27:34 2024,960,0.09899914582734672,[-3.30665724  2.23044289 -1.94165212 -0.05983613  0.6013754  -2.85234517
  3.02123441  2.18266064  1.14614084 -1.09760445  0.76523143  1.17637144
  1.79763412 -1.878799    0.70072709  2.705893   -0.64879487 -0.56217537
 -2.00394223  0.68466037  1.56153836  2.76031245 -1.19371058 -0.3118722 ]
Sun Aug 25 22:29:09 2024,961,0.0986664718672116,[-3.30656501  2.23035065 -1.94174436 -0.05992836  0.60128316 -2.85225293
  3.02132665  2.18275288  1.14623307 -1.09751221  0.76532366  1.17646367
  1.79772636 -1.87870676  0.70081932  2.70598523 -0.64870264 -0.56208313
 -2.00384999  0.68456813  1.56144612  2.76040468 -1.19380281 -0.31177996]
Sun Aug 25 22:30:42 2024,962,0.09792899176305814,[-3.3067271   2.23018856 -1.94158227 -0.05976627  0.60144525 -2.85209084
  3.02148874  2.18259079  1.14607098 -1.09735013  0.76516157  1.17630158
  1.79756427 -1.87854467  0.70065723  2.70582314 -0.64854055 -0.56192104
 -2.0036879   0.68473022  1.56160821  2.76056677 -1.19364072 -0.31161787]
Sun Aug 25 22:32:16 2024,963,0.0981232567480684,[-3.30640578  2.22986725 -1.94190358 -0.05944496  0.60112394 -2.85241216
  3.02181005  2.1829121   1.14639229 -1.09702881  0.76548289  1.1766229
  1.79788558 -1.87822336  0.70097855  2.70550183 -0.64886187 -0.56224236
 -2.00400922  0.68440891  1.5612869   2.76088809 -1.19396203 -0.31129656]
Sun Aug 25 22:33:49 2024,964,0.09840903836766972,[-3.30593629  2.22939775 -1.94143409 -0.05897547  0.60159343 -2.85288165
  3.02227954  2.18244261  1.1459228  -1.0974983   0.76595238  1.17615341
  1.79741609 -1.87869285  0.70050905  2.70503234 -0.64839237 -0.56271185
 -2.00447871  0.6848784   1.56175639  2.76135758 -1.19349254 -0.31176605]
Sun Aug 25 22:35:23 2024,965,0.09704559351197826,[-3.30598497  2.22934908 -1.94148277 -0.05892679  0.60154475 -2.85293033
  3.02232822  2.18249129  1.14597148 -1.09754698  0.76600106  1.17620209
  1.79746477 -1.87864417  0.70055773  2.70508102 -0.64844105 -0.56266317
 -2.00452739  0.68482972  1.56180507  2.76140626 -1.19354122 -0.31171737]
Sun Aug 25 22:36:57 2024,966,0.09717757173088662,[-3.30567209  2.2290362  -1.94179565 -0.05861391  0.60185763 -2.85324321
  3.02201535  2.18217841  1.1456586  -1.09785986  0.76568818  1.17588921
  1.79715189 -1.8783313   0.70024486  2.70476814 -0.64812817 -0.56297605
 -2.00484027  0.68451684  1.56149219  2.76109338 -1.19322834 -0.3114045 ]
Sun Aug 25 22:38:30 2024,967,0.09942392675656553,[-3.30591931  2.22878898 -1.94154843 -0.05836669  0.60210484 -2.85299599
  3.02226256  2.18193119  1.14590582 -1.09761265  0.76544097  1.17613642
  1.79690468 -1.87857851  0.70049207  2.70452092 -0.64788096 -0.56272883
 -2.00459305  0.68426963  1.56173941  2.76084617 -1.19298113 -0.31165171]
Sun Aug 25 22:40:04 2024,968,0.09973991544541588,[-3.30564022  2.22850989 -1.94182752 -0.05808761  0.60182576 -2.85327508
  3.02254165  2.18221028  1.14618491 -1.09733356  0.76516188  1.17641551
  1.79718376 -1.87829942  0.70077116  2.70424183 -0.64816005 -0.56244974
 -2.00487214  0.68399054  1.5620185   2.76056708 -1.19326022 -0.3119308 ]
Sun Aug 25 22:41:39 2024,969,0.09966091316090804,[-3.30593591  2.2282142  -1.94153183 -0.05779191  0.60153006 -2.85357077
  3.02224596  2.18250598  1.14588921 -1.09703787  0.76545757  1.1767112
  1.79688807 -1.87800373  0.70106685  2.70453753 -0.64786435 -0.56215405
 -2.00516783  0.68369485  1.56231419  2.76086277 -1.19355591 -0.31163511]
Sun Aug 25 22:43:13 2024,970,0.09541984450131008,[-3.30600356  2.22814655 -1.94159948 -0.05785956  0.60146241 -2.85350312
  3.02231361  2.18243833  1.14582156 -1.09710551  0.76538992  1.17664355
  1.79682042 -1.87807138  0.7011345   2.70460518 -0.64779671 -0.5620864
 -2.00523548  0.6837625   1.56238184  2.76079512 -1.19348826 -0.31156746]
Sun Aug 25 22:44:47 2024,971,0.09755700639080307,[-3.30594481  2.2280878  -1.94154072 -0.05780081  0.60140366 -2.85344437
  3.02237236  2.18249708  1.14576281 -1.09716427  0.76533117  1.17670231
  1.79676167 -1.87813013  0.70107575  2.70466393 -0.64785546 -0.56202765
 -2.00517673  0.68382125  1.56244059  2.76085387 -1.19354701 -0.3115087 ]
Sun Aug 25 22:46:22 2024,972,0.09707326939017726,[-3.30575264  2.22789564 -1.94134856 -0.05760865  0.6012115  -2.85325221
  3.02256452  2.18230492  1.14595497 -1.09735643  0.76513901  1.17651014
  1.79656951 -1.87832229  0.70088359  2.70485609 -0.64804762 -0.56183549
 -2.00498457  0.68401341  1.56224843  2.76066171 -1.19373917 -0.31131654]
Sun Aug 25 22:47:57 2024,973,0.09817085317918835,[-3.30578254  2.22786574 -1.94131867 -0.05757875  0.6011816  -2.8532821
  3.02259442  2.18233481  1.14598487 -1.09732653  0.76510911  1.17654004
  1.7965994  -1.8782924   0.70091348  2.7048262  -0.64807751 -0.56186538
 -2.00501446  0.68398352  1.56227832  2.76069161 -1.19370928 -0.31128665]
Sun Aug 25 22:49:33 2024,974,0.09895274353374986,[-3.30554432  2.22762752 -1.94108045 -0.05781697  0.60094338 -2.85352032
  3.02283263  2.18209659  1.14622309 -1.09756475  0.76534733  1.17630182
  1.79683762 -1.87853062  0.70067526  2.70458798 -0.64783929 -0.56162716
 -2.00525268  0.6837453   1.56251654  2.76045339 -1.1939475  -0.31152487]
Sun Aug 25 22:51:09 2024,975,0.10125391382606612,[-3.30602057  2.22810377 -1.9406042  -0.05734073  0.60141963 -2.85399657
  3.02330888  2.18162035  1.14574684 -1.09708851  0.76582358  1.17582557
  1.79731387 -1.87805437  0.70115151  2.70506422 -0.64736305 -0.56115092
 -2.00477644  0.68422154  1.5620403   2.75997714 -1.19347125 -0.31104862]
Sun Aug 25 22:52:43 2024,976,0.10108647223977049,[-3.30592138  2.22820296 -1.94050501 -0.05743992  0.60151882 -2.85389738
  3.02320969  2.18171954  1.14564765 -1.09698932  0.76592277  1.17572638
  1.79741306 -1.87815356  0.70105232  2.70516341 -0.64726386 -0.56125011
 -2.00467725  0.68412236  1.56213949  2.76007633 -1.19357044 -0.31114781]
Sun Aug 25 22:54:17 2024,977,0.09781117126385545,[-3.30570611  2.22841822 -1.94028975 -0.05765518  0.60173408 -2.85411264
  3.02299443  2.18150427  1.14586291 -1.09720458  0.76570751  1.17594165
  1.79762832 -1.8779383   0.70126758  2.70537867 -0.64747912 -0.56146537
 -2.00446198  0.68390709  1.56235475  2.76029159 -1.1937857  -0.31093255]
Sun Aug 25 22:55:52 2024,978,0.09739040766628776,[-3.30551157  2.22822368 -1.94048429 -0.05746064  0.60192862 -2.8539181
  3.02318897  2.18130973  1.14605745 -1.09739912  0.76590205  1.17613619
  1.79782286 -1.87813284  0.70107304  2.70557321 -0.64767366 -0.56165991
 -2.00426744  0.68410163  1.56254929  2.76009705 -1.19398024 -0.31112709]
Sun Aug 25 22:57:26 2024,979,0.09943228702300391,[-3.30554008  2.22825218 -1.94045579 -0.05743214  0.60195712 -2.8538896
