Time,Iteration,Cost,Parameters
Tue Oct 15 11:18:01 2024,0,0.12281193838539786,[-2.91067352  2.2449247  -2.1317697  -0.12402109  0.54639701 -2.76261891
 -2.32091799 -2.26469334  3.08970164  2.58073791 -0.76945656 -2.60696668
  1.56827508 -0.0293081  -2.35922494  1.88535319  1.02670502 -0.44331319
  1.19385134 -1.91924539 -0.41131405  2.49746393 -0.21852558  0.7532227
  2.82144454  1.16383295  2.72268441]
Tue Oct 15 23:01:27 2024,946,0.08343158505377607,[-2.86365617  2.16654707 -2.28956665 -0.04442451  0.57805522 -2.76208652
  3.05869932  2.27747421  1.19909231 -1.0746541   0.56247502  1.13855197
  1.21049492 -1.85134014  0.73093178  2.92982225 -0.6474696  -0.40288556
 -1.9814801   0.49191142  1.78327193  2.87514605 -1.29289718 -0.30948223
 -2.32073101 -2.26450636  3.08951466  2.58092489 -0.76926958 -2.6067797
  1.5680881  -0.02912112 -2.35941192  1.88554016  1.026892   -0.44312621
  1.19403832 -1.91905842 -0.41150102  2.49727696 -0.2183386   0.75303572
  2.82125756  1.16401993  2.72249743]
Tue Oct 15 23:02:11 2024,947,0.0852472092955519,[-2.86360923  2.16650014 -2.28961359 -0.04437757  0.57810216 -2.76203958
  3.05874626  2.27742727  1.19904537 -1.07460716  0.56252196  1.13850503
  1.21044798 -1.85138707  0.73088484  2.92977531 -0.64751654 -0.40283862
 -1.98152704  0.49186448  1.78322499  2.87519299 -1.29294412 -0.30943529
 -2.32068408 -2.2645533   3.0895616   2.58097183 -0.76922264 -2.60673276
  1.56804116 -0.02907418 -2.35936498  1.8855871   1.02693894 -0.44307927
  1.19399138 -1.91901148 -0.41154796  2.49723002 -0.21829166  0.75298878
  2.8213045   1.16397299  2.72245049]
Tue Oct 15 23:02:56 2024,948,0.08312060855787323,[-2.86326455  2.16615545 -2.28995827 -0.04403289  0.57844684 -2.76238426
  3.05840158  2.27708259  1.19870069 -1.07495184  0.56217727  1.13884971
  1.21079266 -1.85173176  0.73054016  2.92943063 -0.64786122 -0.40249394
 -1.98187172  0.4915198   1.78356967  2.87484831 -1.29259944 -0.30977997
 -2.32102876 -2.26420862  3.08921692  2.58131651 -0.76956732 -2.60707744
  1.56838584 -0.02941886 -2.35970966  1.88593178  1.02659426 -0.44273459
  1.1936467  -1.9186668  -0.41120328  2.49688534 -0.21863634  0.7526441
  2.82095982  1.16362831  2.72210581]
Tue Oct 15 23:03:41 2024,949,0.08408396255041269,[-2.86319335  2.16608425 -2.29002947 -0.0441041   0.57851804 -2.76245546
  3.05833038  2.27715379  1.19877189 -1.07502304  0.56224848  1.13892091
  1.21072146 -1.85166055  0.73061136  2.92935943 -0.64793242 -0.40242274
 -1.98180052  0.49159101  1.78349847  2.87477711 -1.29252824 -0.30970877
 -2.32095755 -2.26413742  3.08928812  2.5812453  -0.76949612 -2.60700624
  1.56845704 -0.02934766 -2.35963846  1.88586058  1.02652306 -0.44266339
  1.1935755  -1.918738   -0.41113208  2.49681414 -0.21856514  0.7525729
  2.82088862  1.16369951  2.72217701]
Tue Oct 15 23:04:26 2024,950,0.08542433099951119,[-2.86267313  2.16660448 -2.2905497  -0.04358387  0.57799782 -2.76193524
  3.0588506   2.27767402  1.19929211 -1.07554327  0.56172825  1.13944113
  1.21020124 -1.85218078  0.73113158  2.92987965 -0.6474122  -0.40294296
 -1.98232074  0.49211123  1.78401869  2.87529733 -1.29200801 -0.30918854
 -2.32147778 -2.26465764  3.08980834  2.58176553 -0.7689759  -2.60648602
  1.56793682 -0.02986788 -2.35911824  1.8863808   1.02704328 -0.44318361
  1.19409573 -1.91821778 -0.4116523   2.49733436 -0.21908536  0.75309312
  2.82140884  1.16421973  2.72269724]
Tue Oct 15 23:05:10 2024,951,0.08599332887168802,[-2.86234534  2.16627668 -2.29022191 -0.04391166  0.57767002 -2.76160745
  3.05917839  2.27800181  1.19896432 -1.07521547  0.56205604  1.13976892
  1.20987345 -1.85250857  0.73145937  2.93020744 -0.64708441 -0.40327075
 -1.98199295  0.49178344  1.78434648  2.87496954 -1.29168022 -0.30886075
 -2.32114999 -2.26498543  3.09013613  2.58209332 -0.76864811 -2.60615823
  1.56760903 -0.03019567 -2.35944603  1.88605301  1.02671549 -0.44351141
  1.19376793 -1.91788999 -0.41132451  2.49766215 -0.21875757  0.75342091
  2.82108105  1.16454752  2.72302503]
Tue Oct 15 23:05:55 2024,952,0.08011667144550992,[-2.86163243  2.1669896  -2.29093482 -0.04319875  0.57838294 -2.76232036
  3.05989131  2.27728889  1.19825141 -1.07592839  0.56134313  1.13905601
  1.21058636 -1.85322148  0.73074646  2.92949453 -0.64779732 -0.40255784
 -1.98270586  0.49107052  1.78505939  2.87568245 -1.29096731 -0.30814784
 -2.3218629  -2.26427252  3.08942322  2.58138041 -0.7679352  -2.60544532
  1.56689612 -0.02948276 -2.36015894  1.8853401   1.0274284  -0.44279849
  1.19448085 -1.9186029  -0.41203742  2.49694924 -0.21947049  0.752708
  2.82036813  1.16526044  2.72231211]
Tue Oct 15 23:06:39 2024,953,0.0819355835532395,[-2.86123769  2.16738433 -2.29054008 -0.04359349  0.5779882  -2.7627151
  3.05949657  2.27689416  1.19785668 -1.07632312  0.56173787  1.13945075
  1.21019162 -1.85282674  0.73035172  2.92909979 -0.64819206 -0.4021631
 -1.9831006   0.49067579  1.78466466  2.87607719 -1.29136205 -0.30775311
 -2.32225763 -2.26387778  3.08902848  2.58098567 -0.76754046 -2.60505058
  1.56729085 -0.02908803 -2.3597642   1.88573484  1.02782314 -0.44319323
  1.19487558 -1.91820816 -0.41243216  2.4965545  -0.21986522  0.75310274
  2.82076287  1.1648657   2.72270685]
Tue Oct 15 23:07:24 2024,954,0.0821357966133946,[-2.86147478  2.16714724 -2.29077717 -0.04335639  0.57822529 -2.76295219
  3.05925948  2.27713125  1.19761958 -1.07608603  0.56150078  1.13968784
  1.20995453 -1.85258965  0.73058882  2.9288627  -0.64795496 -0.40192601
 -1.98333769  0.49091288  1.78490175  2.8758401  -1.29112495 -0.3079902
 -2.32202054 -2.26364069  3.08879139  2.58122276 -0.76730337 -2.60481349
  1.56752795 -0.02885093 -2.3600013   1.88549774  1.02758605 -0.44295614
  1.19463849 -1.91844525 -0.41266925  2.49631741 -0.22010231  0.75286564
  2.82052578  1.16462861  2.72246976]
Tue Oct 15 23:08:09 2024,955,0.08688029279351149,[-2.86099721  2.16666967 -2.29029961 -0.04383396  0.57774773 -2.76247462
  3.05878191  2.27665368  1.19714202 -1.0765636   0.56197834  1.14016541
  1.20947696 -1.85211208  0.73106638  2.92838513 -0.64843253 -0.40144844
 -1.98286012  0.49043531  1.78442418  2.87536253 -1.29160252 -0.30846777
 -2.32249811 -2.26411826  3.08926896  2.58074519 -0.7668258  -2.60529106
  1.56800551 -0.02837337 -2.35952373  1.88502018  1.02710848 -0.44247857
  1.19416092 -1.91892282 -0.41314682  2.49583984 -0.22057988  0.75334321
  2.82100335  1.16415104  2.72294733]
Tue Oct 15 23:08:53 2024,956,0.08903452924147481,[-2.86113003  2.16680249 -2.29043242 -0.04370115  0.57761491 -2.76260744
  3.05891472  2.2767865   1.19727483 -1.07643078  0.56184553  1.14003259
  1.20960978 -1.8522449   0.73093357  2.92851795 -0.64856535 -0.40131563
 -1.98299294  0.4903025   1.78429137  2.87522971 -1.29146971 -0.30860058
 -2.32263093 -2.26425107  3.08913615  2.58087801 -0.76669298 -2.60542387
  1.5678727  -0.02850618 -2.35939091  1.88488736  1.02724129 -0.44234575
  1.19402811 -1.91905564 -0.41327964  2.49570703 -0.22044707  0.7532104
  2.82087053  1.16428385  2.72281451]
Tue Oct 15 23:09:38 2024,957,0.08533158759564559,[-2.86158924  2.16634328 -2.29089163 -0.04324194  0.5771557  -2.76306665
  3.05937394  2.27724571  1.19773404 -1.07688999  0.56230474  1.13957338
  1.21006899 -1.85270411  0.73047436  2.92897716 -0.64810614 -0.40085642
 -1.98253373  0.49076171  1.78475058  2.87568892 -1.2910105  -0.30814137
 -2.32309014 -2.26379186  3.08867693  2.5804188  -0.76623377 -2.60588308
  1.56741349 -0.02896539 -2.3589317   1.88534657  1.02678208 -0.44188654
  1.19448732 -1.91951485 -0.41373885  2.49524781 -0.22090628  0.75275119
  2.82132974  1.16382464  2.7223553 ]
Tue Oct 15 23:10:22 2024,958,0.08427497096540788,[-2.86097472  2.16572876 -2.29150615 -0.04262742  0.57777022 -2.76245213
  3.05998845  2.27786023  1.19834856 -1.07627548  0.56169022  1.13895886
  1.20945447 -1.85208959  0.73108888  2.92959168 -0.64872066 -0.4002419
 -1.98191921  0.49014719  1.78413606  2.87630344 -1.29162502 -0.30752685
 -2.32370466 -2.26440638  3.08806242  2.57980428 -0.76561925 -2.60526856
  1.56802801 -0.02835087 -2.35954622  1.88473205  1.0273966  -0.44127202
  1.1938728  -1.91890033 -0.41312433  2.4946333  -0.2215208   0.75213667
  2.82071522  1.16443916  2.72174078]
Tue Oct 15 23:11:07 2024,959,0.08382720936016391,[-2.86088924  2.16581424 -2.29159163 -0.04254194  0.5778557  -2.76236665
  3.06007393  2.27794571  1.19826308 -1.07619     0.5617757   1.13904434
  1.20953995 -1.85200411  0.7310034   2.9295062  -0.64863518 -0.40015642
 -1.98183373  0.49006171  1.78405058  2.87638892 -1.2917105  -0.30744137
 -2.32361918 -2.26449186  3.08797694  2.57988976 -0.76570473 -2.60518308
  1.56811349 -0.02843635 -2.3596317   1.88481753  1.02731112 -0.44118654
  1.19395828 -1.91881485 -0.41320981  2.49454782 -0.22143532  0.75205119
  2.82062974  1.16435368  2.72182626]
Tue Oct 15 23:11:51 2024,960,0.08420812527212086,[-2.86064752  2.16557252 -2.29183335 -0.04230022  0.57761398 -2.76260836
  3.06031565  2.27818742  1.19802136 -1.07643171  0.56201742  1.13880263
  1.20978166 -1.8517624   0.73076168  2.92974791 -0.64887689 -0.3999147
 -1.98207544  0.48981999  1.78380886  2.87663064 -1.29195221 -0.30719966
 -2.32386089 -2.26425015  3.08773522  2.57964804 -0.76546302 -2.60494137
  1.5683552  -0.02819464 -2.35938998  1.88505925  1.02755284 -0.44094483
  1.19371656 -1.91905657 -0.41345152  2.4943061  -0.22167703  0.75180947
  2.82087146  1.16411197  2.72158455]
Tue Oct 15 23:12:35 2024,961,0.08261097632590879,[-2.86115918  2.16608417 -2.29132169 -0.04281187  0.57812563 -2.76209671
  3.059804    2.27869907  1.19853301 -1.07592006  0.56150577  1.13931428
  1.21029331 -1.85227405  0.73127333  2.92923626 -0.64938854 -0.39940305
 -1.98258709  0.48930834  1.78432051  2.87714229 -1.29246386 -0.30668801
 -2.32437254 -2.2637385   3.08824687  2.58015969 -0.76495137 -2.60442972
  1.56784355 -0.02870629 -2.35990163  1.8855709   1.02704119 -0.44043318
  1.19320491 -1.91956822 -0.41396317  2.49379445 -0.22116538  0.75232112
  2.82035981  1.16360032  2.7220962 ]
Tue Oct 15 23:13:19 2024,962,0.08195979621945561,[-2.86145977  2.16578358 -2.2910211  -0.04251128  0.57842623 -2.76239731
  3.0601046   2.27899967  1.19883361 -1.07622066  0.56120517  1.13901368
  1.20999272 -1.85197345  0.73097274  2.92953686 -0.64908795 -0.39970365
 -1.9822865   0.48900775  1.78401992  2.87684169 -1.29216327 -0.3069886
 -2.32467314 -2.2634379   3.08794627  2.5798591  -0.76525196 -2.60473032
  1.56754296 -0.02840569 -2.36020223  1.8852703   1.02674059 -0.44073377
  1.19350551 -1.91986881 -0.41426377  2.49349385 -0.22086479  0.75202053
  2.82066041  1.16329972  2.7217956 ]
Tue Oct 15 23:14:04 2024,963,0.08200846444308557,[-2.86151939  2.1658432  -2.29096148 -0.04245166  0.57836661 -2.76233769
  3.06016422  2.27894005  1.19877399 -1.07628028  0.56114555  1.1390733
  1.2099331  -1.85203307  0.73103236  2.92947724 -0.64902832 -0.39964403
 -1.98222687  0.48906737  1.7839603   2.87690131 -1.29210364 -0.30692898
 -2.32473276 -2.26349752  3.08788665  2.57979947 -0.76531159 -2.60478994
  1.56748333 -0.02846531 -2.36026185  1.88521068  1.02680021 -0.4407934
  1.19356513 -1.91980919 -0.41420415  2.49355348 -0.22092441  0.7519609
  2.82072003  1.1632401   2.72173598]
Tue Oct 15 23:14:48 2024,964,0.08186329123349854,[-2.86144117  2.16576497 -2.2910397  -0.04252988  0.57844483 -2.76241591
  3.06008599  2.27886182  1.19869577 -1.07620206  0.56122377  1.13915153
  1.21001132 -1.85211129  0.73111058  2.92939901 -0.64910655 -0.39972225
 -1.98214865  0.48914559  1.78388207  2.87682309 -1.29202542 -0.30685076
 -2.32465454 -2.26357574  3.08796488  2.57972125 -0.76538981 -2.60486816
  1.56740511 -0.02854354 -2.36018363  1.88513246  1.02687843 -0.44071517
  1.19348691 -1.91988741 -0.41428237  2.4936317  -0.22084618  0.75188268
  2.82079825  1.16316188  2.7218142 ]
Tue Oct 15 23:15:32 2024,965,0.08611949993546154,[-2.8615065   2.1658303  -2.29110503 -0.04259521  0.57851016 -2.76235058
  3.06015132  2.27879649  1.19863044 -1.07626739  0.56115844  1.1390862
  1.21007665 -1.85217662  0.73117591  2.92946434 -0.64917188 -0.39965692
 -1.98221398  0.48921092  1.78381675  2.87688842 -1.29196009 -0.30691609
 -2.32458921 -2.26351042  3.08789955  2.57978658 -0.76532448 -2.60480283
  1.56747044 -0.02847821 -2.3601183   1.88519779  1.02681311 -0.4407805
  1.19342158 -1.91995274 -0.4143477   2.49356637 -0.22078086  0.75194801
  2.82086358  1.16322721  2.72174887]
Tue Oct 15 23:16:16 2024,966,0.0818954449621307,[-2.86176495  2.16557185 -2.29136348 -0.04285366  0.57876861 -2.76209213
  3.06040977  2.27905495  1.19837199 -1.07600893  0.56089999  1.13882775
  1.2103351  -1.85243508  0.73143436  2.92920589 -0.64943033 -0.39939847
 -1.98195553  0.48895247  1.78355829  2.87662997 -1.29170164 -0.30665763
 -2.32484766 -2.26325196  3.088158    2.57952813 -0.76506603 -2.60454438
  1.56721199 -0.02873666 -2.36037675  1.88493933  1.02655465 -0.44103895
  1.19368003 -1.92021119 -0.41408925  2.49382482 -0.22103931  0.75168956
  2.82060513  1.16348566  2.72149042]
Tue Oct 15 23:17:00 2024,967,0.08164242592885639,[-2.86217035  2.16516645 -2.29095808 -0.04325906  0.57917401 -2.76168673
  3.06081518  2.27946035  1.19796658 -1.07641433  0.56049459  1.13842235
  1.2099297  -1.85284048  0.73102896  2.92880049 -0.64983573 -0.39980387
 -1.98236093  0.48935787  1.78396369  2.87703537 -1.29210704 -0.30706303
 -2.32444226 -2.26365736  3.0877526   2.57993353 -0.76466063 -2.60413898
  1.56680659 -0.02833126 -2.36078215  1.88534473  1.02696005 -0.44063355
  1.19327463 -1.91980579 -0.41368385  2.49423022 -0.22063391  0.75209496
  2.82101053  1.16389106  2.72189582]
Tue Oct 15 23:17:44 2024,968,0.09057023287688139,[-2.8621356   2.1652012  -2.29092333 -0.04329381  0.57920876 -2.76165198
  3.06078043  2.2794256   1.19793184 -1.07637959  0.56045984  1.13845709
  1.20996445 -1.85287522  0.73106371  2.92876574 -0.64987048 -0.39976912
 -1.98232618  0.48939262  1.78399844  2.87707011 -1.29207229 -0.30702829
 -2.32447701 -2.26369211  3.08771785  2.57996828 -0.76469538 -2.60410423
  1.56677184 -0.02836601 -2.3608169   1.88530999  1.0269948  -0.4406683
  1.19323988 -1.91984054 -0.4136491   2.49419548 -0.22066865  0.75206021
  2.82104527  1.16385631  2.72193057]
Tue Oct 15 23:18:29 2024,969,0.08325121893442558,[-2.86272044  2.16578603 -2.2903385  -0.04270897  0.57862393 -2.76223681
  3.06019559  2.28001043  1.197347   -1.07696442  0.55987501  1.13904193
  1.20937961 -1.85229039  0.73047888  2.92818091 -0.65045531 -0.40035396
 -1.98291101  0.48880778  1.78458327  2.87765495 -1.29148746 -0.30644345
 -2.32389217 -2.26310728  3.08830268  2.57938344 -0.76528021 -2.6035194
  1.56735667 -0.02895084 -2.36140173  1.88472515  1.02757964 -0.44008347
  1.19382472 -1.92042537 -0.41306427  2.49478031 -0.22008382  0.75147538
  2.82163011  1.16327148  2.7225154 ]
Tue Oct 15 23:19:14 2024,970,0.08561590900223881,[-2.86275158  2.16575488 -2.29036965 -0.04274012  0.57859278 -2.76220567
  3.06016445  2.27997929  1.19737815 -1.07693327  0.55990616  1.13907307
  1.20941076 -1.85225924  0.73044773  2.92814976 -0.65048646 -0.4003851
 -1.98294216  0.48883893  1.78461442  2.8776238  -1.29145631 -0.3064746
 -2.32392332 -2.26307613  3.08827154  2.57941459 -0.76524906 -2.60355055
  1.56732553 -0.02891969 -2.36137059  1.8847563   1.02761078 -0.44011462
  1.19379357 -1.92045652 -0.41309541  2.49474916 -0.22005267  0.75150653
  2.82166126  1.16330263  2.72248425]
Tue Oct 15 23:19:58 2024,971,0.08458295971257705,[-2.8628286   2.1658319  -2.29044666 -0.04266311  0.57851576 -2.76212865
  3.06008743  2.27990227  1.19730114 -1.07685626  0.55998317  1.13915009
  1.20933375 -1.85218223  0.73052474  2.92807275 -0.65040944 -0.40046212
 -1.98301918  0.48876192  1.78469144  2.87754679 -1.29153333 -0.30639759
 -2.32400034 -2.26315315  3.08834855  2.5794916  -0.76532608 -2.60347353
  1.56740254 -0.02884268 -2.3614476   1.88483332  1.0276878  -0.4400376
  1.19387058 -1.92037951 -0.41317243  2.49482618 -0.22012969  0.75158354
  2.82158424  1.16337964  2.72240724]
Tue Oct 15 23:20:42 2024,972,0.08371205382192376,[-2.86284503  2.16584833 -2.29046309 -0.04264668  0.57853219 -2.76214508
  3.060071    2.2799187   1.19731757 -1.07687269  0.55996674  1.13913366
  1.20935017 -1.8521658   0.73050831  2.92808918 -0.65042587 -0.40047855
 -1.98300275  0.48877835  1.78470786  2.87756321 -1.2915169  -0.30638116
 -2.32401676 -2.26313672  3.08833212  2.57947518 -0.7653425  -2.6034571
  1.56741897 -0.02885911 -2.36143117  1.88484974  1.02770423 -0.44002117
  1.19385416 -1.92036308 -0.41318886  2.49484261 -0.22011326  0.75156711
  2.82160067  1.16336321  2.72242367]
Tue Oct 15 23:21:26 2024,973,0.08231052802677376,[-2.86356436  2.16656766 -2.29118242 -0.04192735  0.57781286 -2.76286441
  3.05935167  2.27919937  1.19659824 -1.07759202  0.55924741  1.13985299
  1.20863084 -1.85144647  0.72978898  2.92736985 -0.64970654 -0.39975922
 -1.98372208  0.48805902  1.78542719  2.87828254 -1.29223623 -0.30566183
 -2.32329743 -2.26385605  3.08761279  2.57875585 -0.76606183 -2.60417643
  1.56669964 -0.02813978 -2.3621505   1.88413041  1.0269849  -0.4407405
  1.19457349 -1.91964375 -0.41390819  2.49556194 -0.22083259  0.75084778
  2.82088134  1.16408254  2.72170434]
Tue Oct 15 23:22:10 2024,974,0.08531380117034462,[-2.86387407  2.16625794 -2.29087271 -0.04161763  0.57812258 -2.76317413
  3.05966139  2.27888966  1.19628852 -1.07790173  0.5589377   1.13954328
  1.20894056 -1.85113676  0.72947927  2.92767956 -0.65001625 -0.40006893
 -1.98403179  0.4877493   1.78573691  2.87859226 -1.29254594 -0.30535211
 -2.32360715 -2.26354633  3.08730308  2.57906556 -0.76637155 -2.60448615
  1.56638993 -0.02783006 -2.36246022  1.88444013  1.02667518 -0.44043079
  1.1948832  -1.91933403 -0.41359847  2.49587165 -0.22052288  0.75115749
  2.82119105  1.16439225  2.72139462]
Tue Oct 15 23:22:54 2024,975,0.08493452164857605,[-2.86417146  2.16655533 -2.29057532 -0.04191502  0.57841996 -2.76347151
  3.05995877  2.27918704  1.19658591 -1.07819912  0.55923509  1.13924589
  1.20864317 -1.85143414  0.72977666  2.92738217 -0.65031364 -0.39977154
 -1.9837344   0.48745191  1.78543952  2.87888964 -1.29284333 -0.30505473
 -2.32390453 -2.26384372  3.08700569  2.57876817 -0.76666894 -2.60418876
  1.56609254 -0.02753267 -2.3627576   1.88414274  1.0263778  -0.44072818
  1.19518059 -1.91903665 -0.41389586  2.49557426 -0.22022549  0.75145488
  2.82148844  1.16468964  2.72109724]
Tue Oct 15 23:23:38 2024,976,0.07826587785187365,[-2.86418615  2.16654064 -2.29059001 -0.04190033  0.57840527 -2.76345682
  3.05997347  2.27920174  1.1966006  -1.07821381  0.55924978  1.13926058
  1.20862848 -1.85144883  0.72979135  2.92739687 -0.65029895 -0.39975685
 -1.98371971  0.48746661  1.78542483  2.87890434 -1.29285802 -0.30504003
 -2.32391923 -2.26382903  3.086991    2.57875348 -0.76668363 -2.60420345
  1.56607785 -0.02751798 -2.36274291  1.88412805  1.0263631  -0.44071348
  1.19516589 -1.91902195 -0.41388117  2.49558896 -0.22024018  0.75146957
  2.82150313  1.16470433  2.72111193]
Tue Oct 15 23:24:23 2024,977,0.08173619711174578,[-2.86428385  2.16663833 -2.29068771 -0.04199803  0.57850297 -2.76335912
  3.05987577  2.27910404  1.1966983  -1.07811611  0.55915208  1.13916289
  1.20872617 -1.85154653  0.72969365  2.92749456 -0.65039664 -0.39985455
 -1.98362202  0.48736891  1.78532713  2.87880664 -1.29276033 -0.30513773
 -2.32382153 -2.26373133  3.0868933   2.57885118 -0.76658593 -2.60430115
  1.56617554 -0.02761568 -2.36264521  1.88403035  1.0264608  -0.44081118
  1.19526359 -1.91892426 -0.41397886  2.49549126 -0.22014249  0.75137188
  2.82160083  1.16480203  2.72120963]
Tue Oct 15 23:25:07 2024,978,0.08100754884765088,[-2.86395918  2.16631366 -2.29036304 -0.0423227   0.5781783  -2.76303445
  3.0595511   2.27942871  1.19702297 -1.07779144  0.55947675  1.13883822
  1.20905085 -1.8518712   0.73001832  2.92781923 -0.65007197 -0.40017922
 -1.98329735  0.48769358  1.7856518   2.87848197 -1.29243566 -0.30481306
 -2.3241462  -2.264056    3.08721797  2.57852651 -0.7669106  -2.60462582
  1.56650021 -0.02729101 -2.36232054  1.88370568  1.02613613 -0.44113585
