Time,Iteration,Cost,Parameters
Sun Mar 23 23:21:17 2025,1,0.11718695812746302,[ 0.16603458  4.48856562 -1.84410156  2.24766078  2.1438566  -2.58751108
 -0.52893606  1.05275446  2.71581727  4.60064505 -1.31400377 -0.53235856
 -3.07736048 -2.52561127  3.18308398  2.78001277  0.46247522 -3.08478375
  1.4416366   0.82266623 -2.47301981  1.82837338  0.57023045 -0.79001368
  0.84605358 -1.88793089  0.64721861  2.74682919 -0.64093579  0.17384183
  2.41650366  0.29330787  2.37692702  3.20212225  3.73618311 -2.97025683
 -0.91576949 -0.42571091  1.21793009  2.72935602 -0.39363736 -2.45533315
  2.52040598 -3.1517395   1.70948981 -0.77033772 -1.86772491  2.83331154
 -2.40955176 -0.5652512  -2.69577224  2.92422555 -2.6580538   1.60349044
  1.57344188  2.52184026  2.09217733  2.70652226  1.08841358  1.35295341
 -2.15833047 -2.78224318  1.22946826]
Tue Mar 25 07:07:02 2025,247,0.06593706709961375,[ 0.17245236  4.49780492 -0.84207622  2.10112574  2.07168301 -1.46089336
  5.69977026  1.89552812  1.73902372  2.53992413  2.59616962  2.53317946
  0.38460622  0.32375806  2.86685133  4.18589302 -0.98367072 -0.58177901
 -0.54033885  1.04173706  2.70866831  4.6125119  -1.31367995 -0.52551569
 -3.06798713 -2.5103736   3.17805687  2.77811718  0.46676582 -3.08435754
  1.45184089  0.84024392 -2.4962226   1.82812093  0.60160884 -0.77223602
  0.84117838 -1.88972457  0.63964742  2.73894404 -0.63648294  0.16222597
  2.41899171  0.30339084  2.38503971  3.18251393  3.71949628 -2.96962951
 -0.91158548 -0.42570858  1.22899738  2.71248458 -0.39544872 -2.46940849
  2.49855102 -3.13381072  1.7080213  -0.78114355 -1.86866167  2.83673493
 -2.40564205 -0.51273353 -2.73169285  2.92818183 -2.64845052  1.63153717
  1.5795344   2.57014068  2.08087434  2.68789975  1.09416376  1.35736989
 -2.14822851 -2.78009991  1.23008904]
Tue Mar 25 07:09:24 2025,248,0.06694032550415582,[ 0.15964963  4.52095163 -0.84726215  2.09349755  2.11134644 -1.43346227
  5.71892533  1.88399687  1.71673841  2.56150382  2.58950532  2.53806089
  0.37212394  0.34583404  2.87951176  4.16988678 -0.99683728 -0.57500718
 -0.52915747  1.05260423  2.71572799  4.60069077 -1.31408638 -0.53265137
 -3.0773867  -2.52573038  3.18269269  2.78003282  0.46242472 -3.08481165
  1.44159809  0.82253647 -2.47306662  1.82819613  0.57000891 -0.79017589
  0.84585435 -1.88813596  0.64711024  2.74666236 -0.64115379  0.17374493
  2.41646933  0.29327776  2.37689757  3.20195046  3.73617333 -2.97032217
 -0.9159446  -0.42575559  1.21778173  2.72925889 -0.39371601 -2.45537838
  2.52033667 -3.15199169  1.70933195 -0.77046644 -1.86792626  2.83319024
 -2.40959753 -0.56505617 -2.6958794   2.92320144 -2.65914208  1.60324959
  1.57410984  2.51729182  2.0918424   2.7063993   1.08815629  1.35354641
 -2.1586739  -2.78232376  1.23012983]
Tue Mar 25 07:11:46 2025,249,0.06681972507506037,[ 0.20092832  4.51307824 -0.81756821  2.08940717  2.11161954 -1.4494615
  5.67873737  1.89376426  1.73599677  2.54428681  2.57019942  2.53028109
  0.36628005  0.32175507  2.86466334  4.18479494 -0.98420556 -0.58257896
 -0.54262185  1.03986433  2.70795453  4.61320083 -1.31580161 -0.53088548
 -3.06899275 -2.51280207  3.17295417  2.77904023  0.46595695 -3.08544967
  1.45110365  0.83840632 -2.49703726  1.82573102  0.59701767 -0.77497462
  0.83803968 -1.8928259   0.63807089  2.73687898 -0.63986834  0.16077932
  2.41811567  0.30215602  2.38379065  3.1803026   3.71956134 -2.97066683
 -0.91437798 -0.42644011  1.22651463  2.71137112 -0.39662277 -2.46988101
  2.49772032 -3.1379044   1.70559736 -0.78313539 -1.87176198  2.83523893
 -2.40619629 -0.51031735 -2.73259165  2.91057218 -2.66714283  1.62768735
  1.59182076  2.53271808  2.07611667  2.68664788  1.08941861  1.36834179
 -2.15372766 -2.78118059  1.24219758]
Tue Mar 25 07:14:08 2025,250,0.06575460828082012,[ 0.15439929  4.52062983 -0.85242211  2.09427017  2.111681   -1.43626522
  5.72178174  1.88312925  1.71716696  2.56049646  2.59254241  2.53922443
  0.37456604  0.34678225  2.87961375  4.16999981 -0.99677645 -0.57502615
 -0.52909874  1.05269032  2.71571402  4.60066032 -1.31385262 -0.53215807
 -3.077243   -2.52546879  3.18299434  2.7799074   0.46249642 -3.08467186
  1.44168418  0.82269345 -2.47303719  1.82834892  0.57051269 -0.78991613
  0.84609068 -1.88790783  0.64720922  2.74676321 -0.64088597  0.17383091
  2.41656968  0.29345443  2.37707395  3.20204788  3.73612105 -2.97023951
 -0.91571668 -0.42569624  1.21800673  2.72928192 -0.39363294 -2.45538589
  2.52034177 -3.1516311   1.70951328 -0.77033288 -1.86769196  2.83327869
 -2.40956123 -0.56509882 -2.69593712  2.92470384 -2.65753947  1.60360344
  1.57301651  2.51747021  2.092151    2.7064079   1.08859356  1.35256373
 -2.15821996 -2.7822513   1.22904721]
Tue Mar 25 07:16:34 2025,251,0.06291407592885712,[ 0.17120788  4.5208116  -0.85842128  2.1028096   2.10386496 -1.47507105
  5.70757618  1.8914787   1.73317448  2.55216862  2.58913439  2.51966731
  0.38007136  0.32300392  2.86017943  4.18282866 -0.98514423 -0.58525901
 -0.54787052  1.03660552  2.7054128   4.61381038 -1.31648858 -0.53626995
 -3.06931332 -2.51526172  3.16369416  2.77887689  0.46486746 -3.08527262
  1.45009236  0.8351807  -2.49750807  1.82164255  0.59292079 -0.77865837
  0.83378316 -1.89693788  0.63596843  2.73330577 -0.64440433  0.15882226
  2.41759631  0.30223098  2.38386328  3.17650185  3.71967627 -2.9720531
 -0.91812003 -0.42743041  1.22317598  2.70912355 -0.39818162 -2.47090907
  2.4966324  -3.14336679  1.70237293 -0.78582318 -1.87586523  2.83227586
 -2.40735757 -0.50554578 -2.73387044  2.92550836 -2.65348226  1.62226466
  1.61823111  2.52964634  2.06897963  2.68482562  1.0845714   1.34568905
 -2.16112523 -2.7828503   1.22088818]
Tue Mar 25 07:18:53 2025,252,0.06597227591928916,[ 0.15794012  4.53141755 -0.86227664  2.10396472  2.10063533 -1.44608775
  5.73379625  1.88673073  1.71139663  2.57600529  2.59254673  2.51907779
  0.37313882  0.34118096  2.87357016  4.16728931 -0.99801197 -0.57806162
 -0.53567915  1.04817791  2.71279611  4.60179784 -1.31627383 -0.54159941
 -3.07843531 -2.52979914  3.17028666  2.78057014  0.46084119 -3.0854497
  1.44013241  0.81827848 -2.47423137  1.82263817  0.56293514 -0.79557005
  0.83951091 -1.89420799  0.64398237  2.74185128 -0.64782337  0.17078229
  2.41532305  0.29248965  2.37607042  3.1966753   3.73629252 -2.97237949
 -0.92147834 -0.42723546  1.21285764  2.72624596 -0.39601943 -2.45677139
  2.51864595 -3.16000744  1.70455505 -0.77452796 -1.87400845  2.8293674
 -2.41105552 -0.55837459 -2.69768508  2.93092473 -2.6533595   1.59551716
  1.61067521  2.51307229  2.08167345  2.70391512  1.08013492  1.33409806
 -2.16959768 -2.78461176  1.21273338]
Tue Mar 25 07:21:11 2025,253,0.0661140504851941,[ 0.17189089  4.52030667 -0.85854178  2.11484205  2.10300926 -1.47540241
  5.71767121  1.89991023  1.73282524  2.53170903  2.55206408  2.543829
  0.35987116  0.33554714  2.85976648  4.183194   -0.98447976 -0.58451495
 -0.54697814  1.03656226  2.70559577  4.61408397 -1.31700325 -0.53727628
 -3.06952873 -2.51540423  3.16360338  2.7791655   0.46487618 -3.08572322
  1.45026449  0.83582376 -2.49839926  1.8219852   0.59282957 -0.77841593
  0.83317847 -1.89713969  0.63599917  2.7336456  -0.64441775  0.15805907
  2.4174178   0.30209867  2.38334773  3.17589217  3.71936485 -2.97221536
 -0.91821471 -0.42747153  1.22306406  2.70865238 -0.39841474 -2.4714647
  2.49610458 -3.14281801  1.70231465 -0.78677186 -1.87586164  2.83261423
 -2.40705695 -0.50395473 -2.7349564   2.93829184 -2.64053475  1.6229854
  1.61961114  2.53072788  2.06893359  2.68436781  1.08366983  1.33361249
 -2.16139225 -2.78271512  1.20864056]
Tue Mar 25 07:23:30 2025,254,0.06375883162417188,[ 0.2011652   4.51725903 -0.84296351  2.08591762  2.05594796 -1.4744924
  5.7086712   1.90710938  1.72648443  2.54103508  2.60434012  2.47704412
  0.37992086  0.30541415  2.85262717  4.17611601 -0.9806375  -0.57595727
 -0.5401618   1.03234299  2.69998443  4.60809619 -1.30607984 -0.55926364
 -3.06506653 -2.51731407  3.12975681  2.76736186  0.45809336 -3.07911946
  1.44942805  0.82653924 -2.49251637  1.82472515  0.58569042 -0.7847986
  0.82147784 -1.91054574  0.64588934  2.73631341 -0.6537417   0.14239834
  2.42283755  0.31074186  2.37920164  3.16586139  3.72120393 -2.9792156
 -0.92407921 -0.42512836  1.21040032  2.7028235  -0.41031996 -2.48011611
  2.4970207  -3.13806793  1.70108458 -0.80841811 -1.87528555  2.82481699
 -2.40722555 -0.51607132 -2.74353159  2.91999194 -2.65858355  1.61154407
  1.66531909  2.55375939  2.06899298  2.66845427  1.06853385  1.34050836
 -2.17872631 -2.76642834  1.21196412]
Tue Mar 25 07:25:46 2025,255,0.06492632311599664,[ 0.17129845  4.52099516 -0.85915042  2.08698935  2.10366991 -1.47463545
  5.6923742   1.87932315  1.73385067  2.55282289  2.58945812  2.52016085
  0.37965781  0.32313071  2.86074026  4.18300564 -0.98453673 -0.58432694
 -0.54657973  1.03681646  2.70631812  4.61392469 -1.31790693 -0.53824026
 -3.06995271 -2.51610777  3.16900413  2.77987306  0.46502134 -3.08623341
  1.4501361   0.83557779 -2.50080228  1.82225913  0.59169141 -0.77887357
  0.8332115  -1.89729373  0.63600559  2.73376374 -0.64505036  0.15876195
  2.4143862   0.30104993  2.38300537  3.17688379  3.71966586 -2.97217619
 -0.91802736 -0.42746109  1.22311836  2.70914702 -0.39815099 -2.47102144
  2.49660307 -3.14340216  1.70234796 -0.78587788 -1.87628159  2.83243833
 -2.40732298 -0.50520169 -2.7339743   2.9620082  -2.67210808  1.62223364
  1.61837732  2.52972375  2.0686666   2.68487503  1.08289556  1.36344608
 -2.16117864 -2.78307987  1.18611534]
Tue Mar 25 07:28:07 2025,256,0.06587774130035318,[ 0.18203169  4.53289348 -0.87323502  2.10604675  2.08912764 -1.47211831
  5.70698973  1.8947742   1.72820397  2.55360798  2.58790095  2.50566271
  0.38034941  0.31518019  2.8540045   4.17601963 -0.97862341 -0.59088943
 -0.5545733   1.03091682  2.70006046  4.60745729 -1.30738003 -0.5471042
 -3.06409112 -2.51897918  3.24112388  2.77374515  0.46680249 -3.07620692
  1.45013638  0.82683987 -2.55165517  1.8228362   0.59884099 -0.78442983
  0.8249732  -1.90407745  0.64095733  2.73127374 -0.65829241  0.15989826
  2.36041307  0.3060271   2.39426263  3.17667417  3.72231575 -2.97452788
 -0.91430301 -0.42635761  1.22153944  2.7017783  -0.39815594 -2.47684039
  2.50110349 -3.1425924   1.70442874 -0.7843005  -1.88138798  2.81830948
 -2.41457549 -0.50980661 -2.73378204  2.91141565 -2.64944258  1.61240164
  1.62137762  2.52831353  2.05570889  2.68180117  1.07679503  1.3366992
 -2.16026893 -2.78678143  1.22631302]
Tue Mar 25 07:30:25 2025,257,0.06397954251045643,[ 0.1709725   4.52049069 -0.85768125  2.07490933  2.10383194 -1.47451876
  5.68191644  1.87016771  1.73416274  2.55398577  2.58958286  2.52106468
  0.37972572  0.32382451  2.86107992  4.18271405 -0.98515983 -0.5843826
 -0.54697495  1.03650529  2.70613412  4.61410217 -1.31805545 -0.53745604
 -3.07020524 -2.51588478  3.16353485  2.77959509  0.46458003 -3.08636022
  1.44994059  0.83526372 -2.49726185  1.82164654  0.59154308 -0.77942266
  0.84034969 -1.89763784  0.63574275  2.7333677  -0.63727895  0.15861098
  2.41748204  0.30177538  2.3829068   3.17662481  3.71970004 -2.97210408
 -0.9187457  -0.42753971  1.22276725  2.70936871 -0.39843214 -2.47125483
  2.49649467 -3.14398215  1.7019847  -0.78624317 -1.87587677  2.83257243
 -2.40781287 -0.50590979 -2.73385004  2.92552273 -2.62233836  1.62200526
  1.61828885  2.52950614  2.06887546  2.68472123  1.08175086  1.31539438
 -2.16208792 -2.78257548  1.22044886]
Tue Mar 25 07:33:08 2025,258,0.06590781270782223,[ 0.1739916   4.52395101 -0.85583358  2.11349798  2.0987816  -1.47443702
  5.71643586  1.89137173  1.7278004   2.55394674  2.58486134  2.51488765
  0.38307814  0.32268291  2.85430366  4.17484135 -0.98682149 -0.59507911
 -0.56366084  1.02673793  2.69509655  4.61151521 -1.30647394 -0.52795929
 -3.06563516 -2.51240688  3.15691001  2.76925529  0.46238985 -3.07614008
  1.44856324  0.82591846 -2.49919757  1.81324581  0.60442491 -0.78735032
  0.90926584 -1.90443     0.63555264  2.7250421  -0.56418073  0.15828665
  2.41070262  0.31802178  2.39617503  3.17083399  3.72093717 -2.97236061
 -0.92244685 -0.42787808  1.2198438   2.70315621 -0.40010096 -2.4796413
  2.49730973 -3.14799387  1.70015778 -0.78798538 -1.87497985  2.82205298
 -2.41903685 -0.51013555 -2.73457722  2.92366007 -2.66805108  1.61537324
  1.61618878  2.52552177  2.05899499  2.68148458  1.07129918  1.34821083
 -2.16837158 -2.78246184  1.21428235]
Tue Mar 25 07:36:20 2025,259,0.06505471568634377,[ 0.1716429   4.52016879 -0.86257429  2.1026187   2.10254802 -1.47375883
  5.70492065  1.88932858  1.73368638  2.54829406  2.58907311  2.52136131
  0.379243    0.3232185   2.86575811  4.18169052 -0.98391152 -0.58305291
 -0.54111136  1.03709501  2.70576199  4.61288348 -1.31789275 -0.53727433
 -3.07141767 -2.51708643  3.16340985  2.78042244  0.46591972 -3.0852915
  1.44945247  0.79680129 -2.49770439  1.82230414  0.5910991  -0.76370384
  0.83249428 -1.87849536  0.63691246  2.69283744 -0.64389569  0.15799354
  2.41908782  0.30052653  2.38367173  3.17544634  3.72088929 -2.97264235
 -0.91732008 -0.4279936   1.22230297  2.70894343 -0.3970784  -2.47198407
  2.49779678 -3.14270718  1.70329306 -0.78672463 -1.87675387  2.83409121
 -2.4067063  -0.5023687  -2.73517486  2.92462303 -2.6544629   1.62342566
  1.6204029   2.5321037   2.0706264   2.68717106  1.08235623  1.34812884
 -2.16110946 -2.78387784  1.22338619]
Tue Mar 25 07:38:41 2025,260,0.06440261298481753,[ 0.17289067  4.52659513 -0.85344713  2.10784373  2.09902119 -1.47411976
  5.71143165  1.88634013  1.72663469  2.55926099  2.58604015  2.51053944
  0.38296554  0.32386803  2.88036354  4.17786098 -0.98820953 -0.5953282
 -0.53329803  1.02704634  2.6981121   4.61329099 -1.31045267 -0.53157394
 -3.06456904 -2.51123895  3.15759197  2.77157378  0.46148507 -3.07956401
  1.44926889  0.86418862 -2.49852882  1.81252795  0.60067685 -0.70910391
  0.83274387 -1.82191853  0.63272191  2.76448269 -0.64899358  0.15771721
  2.41248992  0.31007005  2.38941148  3.17111755  3.71893202 -2.97325958
 -0.92435733 -0.42769871  1.21927414  2.70441764 -0.4021823  -2.47667056
  2.49472144 -3.1520076   1.6969716  -0.78795275 -1.87982412  2.82147368
 -2.41733397 -0.512893   -2.73279888  2.92163184 -2.65866842  1.61093648
  1.61418506  2.52153266  2.05433902  2.67846763  1.07206101  1.33382868
 -2.17192284 -2.7831009   1.21124579]
Tue Mar 25 07:41:01 2025,261,0.06558973238867334,[ 0.17257749  4.5218814  -0.85804805  2.1022628   2.10323796 -1.47622693
  5.70706119  1.88982009  1.73256837  2.55291436  2.58697486  2.51931764
  0.38102951  0.32162732  2.85802415  4.18081619 -0.98478674 -0.58911249
 -0.55368296  1.03398864  2.70141784  4.61345563 -1.29308577 -0.53475238
 -3.05825032 -2.51506124  3.1703797   2.77534276  0.4638229  -3.08228655
  1.44961429  0.83330332 -2.48982951  1.81820784  0.59758035 -0.77837455
  0.83238632 -1.89572746  0.63551957  2.7312483  -0.64538314  0.158773
  2.42377129  0.30755293  2.38716218  3.17429339  3.71983969 -2.97172072
 -0.91966556 -0.42757008  1.2225381   2.70588579 -0.39872314 -2.4352032
  2.4965886  -3.14451109  1.70174309 -0.78638158 -1.8743883   2.82747842
 -2.36840335 -0.50592623 -2.73478645  2.92586032 -2.6536439   1.62168877
  1.6162672   2.52817263  2.0650134   2.68335105  1.08066705  1.34378413
 -2.16110105 -2.78280809  1.21873747]
Tue Mar 25 07:43:19 2025,262,0.06722258389881741,[ 0.18010076  4.5295329  -0.87019382  2.10062116  2.09582624 -1.47884338
  5.70470618  1.89094235  1.73368054  2.55327101  2.58309385  2.51728847
  0.37943044  0.31556377  2.8538656   4.17715555 -0.97879047 -0.59144651
 -0.55945981  1.03122584  2.69769216  4.6109176  -1.31608865 -0.5403973
 -3.07091426 -2.5187809   3.22436962  2.77304512  0.46479879 -3.07807152
  1.44908821  0.83267395 -2.43501584  1.81765472  0.6023828  -0.78301287
  0.825533   -1.89906758  0.63739908  2.7333285  -0.6517964   0.15874736
  2.48414923  0.3111608   2.39242539  3.17277174  3.72136374 -2.9714453
 -0.91613404 -0.42714506  1.22382775  2.70007955 -0.3968698  -2.49603737
  2.49916978 -3.14023489  1.70503843 -0.78492043 -1.87236386  2.82042751
 -2.4351038  -0.50090401 -2.7393326   2.92161291 -2.65696522  1.61879274
  1.61432756  2.52657513  2.05186415  2.68108487  1.0770672   1.34261571
 -2.159096   -2.7874256   1.21724004]
Tue Mar 25 07:45:39 2025,263,0.06442297114000711,[ 0.17369954  4.52353142 -0.85480698  2.08654416  2.10149899 -1.48409919
  5.71493851  1.90501889  1.74146808  2.56651874  2.60883683  2.52908803
  0.34810363  0.33307952  2.84672725  4.18126147 -0.98549898 -0.58825678
 -0.54066615  1.03496161  2.70202082  4.61356537 -1.31151087 -0.53309568
 -3.06763059 -2.51448344  3.163409    2.77537785  0.46364953 -3.08274104
  1.44962858  0.83265435 -2.49729535  1.81870848  0.59770757 -0.77742611
  0.83350759 -1.89434422  0.63576563  2.73053495 -0.64389083  0.15902057
  2.4149294   0.30761096  2.38638076  3.17500209  3.71992553 -2.97148804
 -0.91990741 -0.42754305  1.22257076  2.70687774 -0.39878198 -2.47217187
  2.49664267 -3.1443705   1.70181143 -0.78647351 -1.87346087  2.82871399
 -2.40967383 -0.50544448 -2.73596082  2.92445907 -2.6556848   1.61945269
  1.6150911   2.52650029  2.06606019  2.68193755  1.11396495  1.34115906
 -2.16292623 -2.78362116  1.21650883]
Tue Mar 25 07:47:58 2025,264,0.06559923952735251,[ 0.17606962  4.52432328 -0.84733374  2.07167437  2.09710376 -1.48934658
  5.72261236  1.91742269  1.74603997  2.57931579  2.54561367  2.53406955
  0.44649167  0.30063225  2.88973755  4.18055891 -0.98716521 -0.58535735
 -0.57651376  1.03696623  2.70387286  4.61310102 -1.31409382 -0.53580011
 -3.06972325 -2.51594476  3.15571871  2.77532318  0.46188335 -3.08450065
  1.44880307  0.82814387 -2.49768697  1.81930423  0.59285232 -0.78119111
  0.82918216 -1.89729934  0.63688234  2.72809551 -0.64894291  0.15902034
  2.41034221  0.30672106  2.3824318   3.17705383  3.72108146 -2.97156937
 -0.92178656 -0.42722406  1.22074773  2.70923544 -0.40019787 -2.47424066
  2.49801664 -3.14581346  1.70136376 -0.78751701 -1.87159671  2.82907258
 -2.41360138 -0.51188161 -2.73490059  2.92430994 -2.65598037  1.61529997
  1.61654529  2.52563756  2.06907207  2.67996129  1.13938654  1.3368286
 -2.16588237 -2.7812723   1.21309553]
Tue Mar 25 07:50:16 2025,265,0.06495089007989589,[ 0.16473029  4.51379039 -0.84472078  2.10517539  2.10873834 -1.47077368
  5.70853011  1.88398366  1.72848262  2.55141728  2.59097625  2.51985351
  0.38326857  0.32970992  2.85392763  4.19613202 -0.98654107 -0.59746042
 -0.55933813  1.05851704  2.6940485   4.61371949 -1.30993833 -0.5098913
 -3.06630117 -2.50331458  3.16014622  2.7739049   0.46254678 -3.08193399
  1.44934641  0.82997466 -2.49739823  1.81427743  0.60023868 -0.78232991
  0.82366657 -1.90041328  0.63430961  2.72685433 -0.65519721  0.15859863
  2.41365148  0.31099253  2.38896024  3.17189611  3.71953546 -2.97184549
 -0.9222238  -0.42779717  1.22129752  2.69902919 -0.40006391 -2.47717451
  2.49568192 -3.14750889  1.69979938 -0.78726661 -1.8748443   2.8172952
 -2.4163134  -0.51376426 -2.72928306  2.92948802 -2.65160995  1.62199798
  1.61975412  2.52988526  2.07867924  2.68648059  1.07759229  1.34326325
 -2.16702238 -2.77745261  1.21949589]
Tue Mar 25 07:52:34 2025,266,0.06453547708324886,[ 0.18219206  4.53377975 -0.87561646  2.10172298  2.09404295 -1.48051837
  5.70722371  1.89867486  1.73579688  2.55607619  2.5860806   2.51421859
  0.37499886  0.31370161  2.86327212  4.23911984 -0.98515268 -0.59136959
 -0.54092293  1.12949793  2.69985516  4.61263842 -1.3173518  -0.56797408
 -3.06905957 -2.52909487  3.16312274  2.778175    0.4664157  -3.08269268
  1.45068448  0.83880488 -2.49775119  1.82590464  0.59068766 -0.7729352
