Time,Iteration,Cost,Parameters
Wed Jul 24 07:45:48 2024,0,0.19381674807859947,[-2.90111673e+00  2.23536791e+00 -2.12634636e+00 -1.14464304e-01
 -0.44397969  2.44221225 -0.79242353  1.41415979  1.74321684  0.53266335
 -0.94449302  1.22368703  0.76297728 -0.34998595  2.69488597 -2.31018985
  1.52037288 -0.48561808  1.06913727 -2.99155342 -2.34047268  0.36901585
 -1.13118736 -0.38963166  0.47116869 -0.14628107 -1.63590489 -0.1386663
 -0.80366421  2.93902264 -1.14466752 -1.21122096 -1.30188348  1.32746732
  1.65930787 -0.81035582  1.91572538 -2.03958324 -0.33760661 -0.83462963
 -3.01761445  2.9778189  -1.71420712  3.05777291 -1.35819658 -2.76755389
  3.02581022 -1.13608642 -0.72025538 -3.14924005 -2.58481525  2.85834147
 -2.08314873 -2.02030482 -0.4996998   3.18190156  0.33005741  0.07718158
 -1.6237099  -0.32174453 -1.5611927  -3.16186949  2.83064045  1.02838947
 -0.50436451 -2.21156697  0.97482603 -1.29543755 -0.21107545 -2.34625808
 -1.9788812   1.85344035 -1.02690056  2.58935195 -0.58289893 -3.03173284
 -2.91804151  1.98251911 -3.12011097 -0.31466067 -1.16550935 -0.25879213
  2.51296576  1.94349427 -0.00629327 -2.52561775 -2.75722331  0.25783787
 -0.7341905   1.414211   -2.55170511  0.97356932 -0.06169889  0.38573829
  1.91112819  0.66863586  0.69041549 -1.21800017  1.79377143  2.56426315
  1.16700229  0.26678421 -1.11999346  2.37422308  0.79959764 -2.06080571
  0.03678234  1.98920788  0.94077928 -0.72204208 -2.35994963  2.58025352
  1.96594411  1.68223549  2.14460819  1.57223417 -1.7321213  -2.85453436
  0.65956727  1.51491332 -2.27805042 -1.32634835  2.39324209  1.37624504
 -0.26722742 -1.83170673 -1.5772162   1.94020361  1.51820163 -0.94505366
 -0.17045521 -0.36274356 -0.23934183  2.38167105 -0.45376088 -0.85172855
  0.83655658 -2.42196523  0.9556076   2.63466406 -0.44201359  2.17715548
 -2.01810418 -1.07997148 -2.49596348 -2.35482047 -1.53409499 -3.11753459
  1.60792912  1.75865494  1.53974208  1.07657062  1.33550763 -2.28434166
 -2.66730998  1.69542685  1.00093282 -0.41817807 -2.54016265  1.67254786
 -1.15253556 -2.70749724 -0.21512489  2.08779068 -2.7066616  -2.3913962
  1.98251494  1.04964708 -0.5776317  -0.57744014 -0.74221221  2.20353071
  0.66115905 -0.49328256  0.4386732  -2.39680623  1.37084042 -0.28483334
  2.1956709   0.82863964  2.64460602 -1.21379601  2.25560467 -0.28949143
 -3.06882489  2.34455774  0.84836544  2.06795692 -1.29967476  1.37711273
 -1.66403241  0.11577803  0.25615914 -2.81389686 -0.6951293  -2.5594651
  0.2930439  -0.2974219   1.19587996  3.01028974 -0.20992552  0.91282481
 -2.1062059  -1.43760617 -2.24052399  3.08503094 -1.54877095  2.56641479
  1.43695625 -0.82551512 -2.66102729 -1.35201975 -0.11887519 -0.15550524
 -0.12595009  2.6472721  -2.10419036  0.45966779  2.23611935  2.25321712
 -0.91909492  1.76320545  1.09787982 -2.02967058  1.16822307 -0.89622802
 -2.53318128 -1.993856   -1.56177236 -0.70263117  2.59577149  2.95832948
  1.30913633 -1.46093396 -1.83711352 -1.8068737  -0.83508376 -1.26954366
 -0.08518069 -2.20970212  2.30289567 -0.19254442  2.34786735 -1.44394475
  1.14535319 -2.13455869  3.06263431  0.65479558  0.76643181 -3.15997587
 -0.05510339  0.04470918  1.58882778  2.72397659  1.11213154 -2.39396528
 -2.88167618  2.45463955  1.69084304 -1.11579197 -2.43537775  2.24821629
  2.14832999 -1.18603171  1.47315188 -2.32790357 -1.55619509  2.42439787
 -1.83554542  2.2030383  -0.31054999 -2.8759949  -0.87425999  0.50961703
  0.62576293  0.31826527  2.43540834 -2.21272975  1.02490455  1.33278487
  0.44717025 -2.96500123 -2.57660535 -0.85930538  0.2176164   1.49576456
  1.60664716  2.87719288 -1.28586276  0.88097492 -3.07006909 -0.38678901
 -0.99710018 -0.00705124  0.95358717 -0.74657116 -1.91850745  1.67817827
  0.40938832  2.23440918 -1.98425043]
Thu Jul 25 23:29:16 2024,68,0.13046923203998712,[-2.83970998e+00  2.14334959e+00 -2.07461372e+00 -1.56067370e-01
  5.59764017e-01 -2.81588484e+00  3.14874920e+00  2.14249237e+00
  1.18256694e+00 -1.11774826e+00  6.24634266e-01  1.09244358e+00
  1.33771534e+00 -1.94128324e+00  7.52425385e-01  2.88223493e+00
 -4.73129282e-01 -4.41836087e-01 -2.09190855e+00  7.49426959e-01
  1.59675538e+00  2.92392661e+00 -1.19887950e+00 -2.50979492e-01
 -2.33087736e+00 -2.29986955e+00  3.11476994e+00  2.51505180e+00
 -6.76900050e-01 -2.68217123e+00  1.60610830e+00 -3.08100094e-03
 -2.34941971e+00  2.02125756e+00  1.09604780e+00 -6.17705732e-01
  1.06256812e+00 -1.92115339e+00 -3.63446583e-01  2.35611102e+00
 -2.06587842e-01  5.50047778e-01  2.67654300e+00  1.07231583e+00
  2.52146366e+00  3.00961085e+00  2.70807315e+00 -2.88422802e+00
  3.87440111e-01 -6.61540129e-01  1.67843417e+00  2.73613294e+00
 -2.08688987e-01 -2.43490190e+00  2.68903949e+00 -3.13876922e+00
  7.26420855e-01 -7.19307145e-01 -1.86604882e+00  2.97268366e+00
 -1.87938826e+00 -1.54469749e+00 -2.63834402e+00  2.30285217e+00
 -2.20278744e+00  1.89460259e+00  1.89978078e+00  1.44851414e+00
  2.57468044e+00  2.90876790e+00  1.88006100e+00  1.54733316e+00
 -1.63372176e+00 -2.33686867e+00  1.21973815e+00  6.63313250e-01
  1.57483728e+00 -2.79777956e+00 -4.43732741e-01  2.44245920e+00
 -7.92670476e-01  1.41391284e+00  1.74346379e+00  5.32910298e-01
 -9.44246069e-01  1.22393398e+00  7.62730334e-01 -3.49739005e-01
  2.69463902e+00 -2.30994290e+00  1.52012593e+00 -4.85371133e-01
  1.06938422e+00 -2.99180037e+00 -2.34022573e+00  3.68768901e-01
 -1.13143431e+00 -3.89878611e-01  4.70921744e-01 -1.46528017e-01
 -1.63565794e+00 -1.38913246e-01 -8.03911165e-01  2.93926959e+00
 -1.14442057e+00 -1.21146791e+00 -1.30213043e+00  1.32771427e+00
  1.65906092e+00 -8.10108870e-01  1.91597233e+00 -2.03983018e+00
 -3.37359665e-01 -8.34382679e-01 -3.01786140e+00  2.97806585e+00
 -1.71445407e+00  3.05752596e+00 -1.35844353e+00 -2.76780084e+00
  3.02605717e+00 -1.13633337e+00 -7.20008434e-01 -3.14899310e+00
 -2.58506220e+00  2.85858842e+00 -2.08339568e+00 -2.02005787e+00
 -4.99452852e-01  3.18165461e+00  3.29810462e-01  7.69346327e-02
 -1.62346295e+00 -3.21497582e-01 -1.56143965e+00 -3.16162254e+00
  2.83039350e+00  1.02863642e+00 -5.04117563e-01 -2.21181392e+00
  9.75072976e-01 -1.29519060e+00 -2.11322402e-01 -2.34650502e+00
 -1.97863425e+00  1.85368730e+00 -1.02714751e+00  2.58959890e+00
 -5.82651977e-01 -3.03148589e+00 -2.91828846e+00  1.98227216e+00
 -3.12035792e+00 -3.14907621e-01 -1.16526240e+00 -2.58545185e-01
  2.51321271e+00  1.94374122e+00 -6.54022150e-03 -2.52586470e+00
 -2.75697636e+00  2.58084821e-01 -7.33943546e-01  1.41445795e+00
 -2.55145817e+00  9.73816270e-01 -6.19458399e-02  3.85985236e-01
  1.91088124e+00  6.68388912e-01  6.90662444e-01 -1.21775323e+00
  1.79352448e+00  2.56401620e+00  1.16724924e+00  2.66537261e-01
 -1.12024041e+00  2.37447003e+00  7.99350692e-01 -2.06055876e+00
  3.70292869e-02  1.98896093e+00  9.40532334e-01 -7.21795135e-01
 -2.36019658e+00  2.58000657e+00  1.96619106e+00  1.68248244e+00
  2.14436124e+00  1.57198722e+00 -1.73236825e+00 -2.85428742e+00
  6.59814224e-01  1.51466637e+00 -2.27780347e+00 -1.32659530e+00
  2.39299515e+00  1.37599809e+00 -2.67474371e-01 -1.83145978e+00
 -1.57696925e+00  1.94045056e+00  1.51795468e+00 -9.44806712e-01
 -1.70208261e-01 -3.62496615e-01 -2.39094885e-01  2.38142410e+00
 -4.54007831e-01 -8.51975502e-01  8.36309635e-01 -2.42221218e+00
  9.55360646e-01  2.63491101e+00 -4.42260543e-01  2.17690853e+00
 -2.01785723e+00 -1.07972453e+00 -2.49621043e+00 -2.35457352e+00
 -1.53384804e+00 -3.11778154e+00  1.60817607e+00  1.75840799e+00
  1.53998903e+00  1.07632367e+00  1.33575458e+00 -2.28458861e+00
 -2.66755693e+00  1.69517990e+00  1.00117977e+00 -4.17931120e-01
 -2.53991570e+00  1.67279481e+00 -1.15228861e+00 -2.70725029e+00
 -2.15371843e-01  2.08803763e+00 -2.70690855e+00 -2.39164315e+00
  1.98226799e+00  1.04989403e+00 -5.77878650e-01 -5.77687086e-01
 -7.42459159e-01  2.20377766e+00  6.61405996e-01 -4.93529513e-01
  4.38920150e-01 -2.39705318e+00  1.37108737e+00 -2.84586389e-01
  2.19542395e+00  8.28392688e-01  2.64485297e+00 -1.21354906e+00
  2.25585162e+00 -2.89738377e-01 -3.06857794e+00  2.34431079e+00
  8.48118493e-01  2.06820387e+00 -1.29992171e+00  1.37686578e+00
 -1.66427936e+00  1.16024981e-01  2.56406087e-01 -2.81364992e+00
 -6.95376246e-01 -2.55971205e+00  2.92796952e-01 -2.97174948e-01
  1.19563301e+00  3.01004279e+00 -2.09678567e-01  9.12577857e-01
 -2.10645285e+00 -1.43735922e+00 -2.24077094e+00  3.08527789e+00
 -1.54852400e+00  2.56666174e+00  1.43720320e+00 -8.25268172e-01
 -2.66078034e+00 -1.35226670e+00 -1.19122140e-01 -1.55258292e-01
 -1.25703144e-01  2.64751905e+00 -2.10394341e+00  4.59420845e-01
  2.23587240e+00  2.25297017e+00 -9.18847969e-01  1.76345240e+00
  1.09763287e+00 -2.02942363e+00  1.16847002e+00 -8.96474967e-01
 -2.53293433e+00 -1.99360906e+00 -1.56201931e+00 -7.02878124e-01
  2.59552454e+00  2.95857643e+00  1.30888938e+00 -1.46068701e+00
 -1.83686657e+00 -1.80712065e+00 -8.34836806e-01 -1.26929671e+00
 -8.49337407e-02 -2.20994907e+00  2.30264872e+00 -1.92297469e-01
  2.34811430e+00 -1.44369780e+00  1.14510624e+00 -2.13431174e+00
  3.06238736e+00  6.54548633e-01  7.66184864e-01 -3.16022282e+00
 -5.53503378e-02  4.44622255e-02  1.58907472e+00  2.72422354e+00
  1.11237848e+00 -2.39371833e+00 -2.88142923e+00  2.45488650e+00
  1.69108999e+00 -1.11603892e+00 -2.43562470e+00  2.24796934e+00
  2.14808304e+00 -1.18627866e+00  1.47339883e+00 -2.32815052e+00
 -1.55594814e+00  2.42464482e+00 -1.83579237e+00  2.20279135e+00
 -3.10303044e-01 -2.87624185e+00 -8.74013045e-01  5.09863983e-01
  6.26009876e-01  3.18512222e-01  2.43565529e+00 -2.21248280e+00
  1.02515150e+00  1.33253792e+00  4.46923301e-01 -2.96524818e+00
 -2.57635840e+00 -8.59058430e-01  2.17863345e-01  1.49601151e+00
  1.60689411e+00  2.87694593e+00 -1.28610971e+00  8.81221865e-01
 -3.06982214e+00 -3.87035961e-01 -9.96853227e-01 -7.29819069e-03
  9.53834115e-01 -7.46818110e-01 -1.91875440e+00  1.67793132e+00
  4.09635273e-01  2.23416223e+00 -1.98400348e+00]
Fri Jul 26 00:09:36 2024,69,0.13044663795661804,[-2.83925189e+00  2.14289149e+00 -2.07415563e+00 -1.56525462e-01
  5.60222108e-01 -2.81634293e+00  3.14920729e+00  2.14203428e+00
  1.18302504e+00 -1.11729017e+00  6.25092358e-01  1.09290167e+00
  1.33725724e+00 -1.94174134e+00  7.51967293e-01  2.88269303e+00
 -4.73587373e-01 -4.41377995e-01 -2.09236664e+00  7.48968868e-01
  1.59721347e+00  2.92346852e+00 -1.19933759e+00 -2.50521400e-01
 -2.33041927e+00 -2.30032764e+00  3.11431185e+00  2.51459371e+00
 -6.76441959e-01 -2.68171314e+00  1.60565021e+00 -2.62290964e-03
 -2.34896161e+00  2.02079947e+00  1.09558971e+00 -6.17247640e-01
  1.06211003e+00 -1.92161148e+00 -3.63904674e-01  2.35565293e+00
 -2.06129750e-01  5.49589687e-01  2.67700109e+00  1.07277392e+00
  2.52100556e+00  3.00915276e+00  2.70853125e+00 -2.88468611e+00
  3.86982019e-01 -6.61998220e-01  1.67889226e+00  2.73659103e+00
 -2.09147079e-01 -2.43444381e+00  2.68858140e+00 -3.13831113e+00
  7.26878946e-01 -7.19765236e-01 -1.86650691e+00  2.97222557e+00
 -1.87893017e+00 -1.54423939e+00 -2.63788593e+00  2.30239408e+00
 -2.20324553e+00  1.89414449e+00  1.89932269e+00  1.44897223e+00
  2.57513853e+00  2.90830980e+00  1.88051909e+00  1.54687507e+00
 -1.63417986e+00 -2.33732676e+00  1.21928006e+00  6.62855158e-01
  1.57437919e+00 -2.79823765e+00 -4.44190832e-01  2.44200111e+00
 -7.92212385e-01  1.41437093e+00  1.74392188e+00  5.33368390e-01
 -9.43787978e-01  1.22347588e+00  7.63188425e-01 -3.49280914e-01
  2.69418093e+00 -2.30948481e+00  1.52058402e+00 -4.85829224e-01
  1.06892613e+00 -2.99225846e+00 -2.33976763e+00  3.69226992e-01
 -1.13097622e+00 -3.90336703e-01  4.70463652e-01 -1.46069926e-01
 -1.63519985e+00 -1.38455155e-01 -8.03453073e-01  2.93972768e+00
 -1.14396248e+00 -1.21192601e+00 -1.30258852e+00  1.32817236e+00
  1.65951901e+00 -8.09650779e-01  1.91551424e+00 -2.03937209e+00
 -3.37817756e-01 -8.33924588e-01 -3.01740331e+00  2.97760776e+00
 -1.71491216e+00  3.05798405e+00 -1.35890162e+00 -2.76734275e+00
  3.02559907e+00 -1.13587527e+00 -7.19550342e-01 -3.14853501e+00
 -2.58460411e+00  2.85904651e+00 -2.08293759e+00 -2.02051596e+00
 -4.99910943e-01  3.18119652e+00  3.29352371e-01  7.64765414e-02
 -1.62392104e+00 -3.21955673e-01 -1.56189774e+00 -3.16116445e+00
  2.82993541e+00  1.02909451e+00 -5.04575654e-01 -2.21135583e+00
  9.75531067e-01 -1.29473251e+00 -2.11780494e-01 -2.34696312e+00
 -1.97817615e+00  1.85322920e+00 -1.02668942e+00  2.59005699e+00
 -5.83110069e-01 -3.03194398e+00 -2.91783037e+00  1.98181407e+00
 -3.11989983e+00 -3.14449530e-01 -1.16572049e+00 -2.59003276e-01
  2.51275462e+00  1.94328313e+00 -6.08213020e-03 -2.52632279e+00
 -2.75743445e+00  2.57626730e-01 -7.33485455e-01  1.41399986e+00
 -2.55191626e+00  9.74274361e-01 -6.14877486e-02  3.85527145e-01
  1.91133933e+00  6.68847003e-01  6.91120535e-01 -1.21729513e+00
  1.79306639e+00  2.56355811e+00  1.16770733e+00  2.66995352e-01
 -1.12069850e+00  2.37492812e+00  7.99808783e-01 -2.06101685e+00
  3.74873782e-02  1.98941902e+00  9.40990425e-01 -7.21337043e-01
 -2.35973849e+00  2.57954848e+00  1.96573297e+00  1.68202435e+00
  2.14390315e+00  1.57152912e+00 -1.73191016e+00 -2.85474551e+00
  6.59356133e-01  1.51420828e+00 -2.27826156e+00 -1.32613721e+00
  2.39345324e+00  1.37554000e+00 -2.67016279e-01 -1.83100169e+00
 -1.57742734e+00  1.94090866e+00  1.51749659e+00 -9.45264804e-01
 -1.70666352e-01 -3.62038523e-01 -2.39552976e-01  2.38096601e+00
 -4.54465923e-01 -8.52433593e-01  8.35851544e-01 -2.42267027e+00
  9.55818738e-01  2.63536910e+00 -4.42718635e-01  2.17645044e+00
 -2.01739914e+00 -1.08018262e+00 -2.49575234e+00 -2.35411543e+00
 -1.53338995e+00 -3.11732345e+00  1.60771798e+00  1.75794990e+00
  1.54044712e+00  1.07586558e+00  1.33621267e+00 -2.28504670e+00
 -2.66709884e+00  1.69472181e+00  1.00163787e+00 -4.17473028e-01
 -2.54037379e+00  1.67233672e+00 -1.15274670e+00 -2.70770838e+00
 -2.15829935e-01  2.08849572e+00 -2.70736664e+00 -2.39210124e+00
  1.98272608e+00  1.04943594e+00 -5.77420559e-01 -5.78145178e-01
 -7.42917250e-01  2.20423575e+00  6.61864087e-01 -4.93987604e-01
  4.39378241e-01 -2.39751127e+00  1.37154546e+00 -2.85044480e-01
  2.19588204e+00  8.28850779e-01  2.64439488e+00 -1.21400715e+00
  2.25630971e+00 -2.89280286e-01 -3.06811984e+00  2.34385270e+00
  8.48576584e-01  2.06774578e+00 -1.29946362e+00  1.37732387e+00
 -1.66382126e+00  1.16483072e-01  2.56864179e-01 -2.81319182e+00
 -6.94918155e-01 -2.55925396e+00  2.93255043e-01 -2.96716857e-01
  1.19609110e+00  3.00958469e+00 -2.09220476e-01  9.12119766e-01
 -2.10691094e+00 -1.43690113e+00 -2.24122903e+00  3.08481980e+00
 -1.54898209e+00  2.56620365e+00  1.43766129e+00 -8.25726263e-01
 -2.66123843e+00 -1.35180861e+00 -1.19580231e-01 -1.54800201e-01
 -1.26161235e-01  2.64706096e+00 -2.10348532e+00  4.59878936e-01
  2.23541430e+00  2.25251208e+00 -9.19306060e-01  1.76391049e+00
  1.09717477e+00 -2.02988172e+00  1.16892811e+00 -8.96933059e-01
 -2.53339242e+00 -1.99315096e+00 -1.56156122e+00 -7.02420033e-01
  2.59598263e+00  2.95811834e+00  1.30934747e+00 -1.46114510e+00
 -1.83732466e+00 -1.80666255e+00 -8.34378714e-01 -1.26975480e+00
 -8.44756494e-02 -2.21040716e+00  2.30219063e+00 -1.92755560e-01
  2.34857239e+00 -1.44415590e+00  1.14464815e+00 -2.13385365e+00
  3.06284545e+00  6.55006725e-01  7.66642955e-01 -3.15976473e+00
 -5.48922465e-02  4.40041342e-02  1.58953282e+00  2.72376545e+00
  1.11283658e+00 -2.39417642e+00 -2.88188732e+00  2.45442841e+00
  1.69154808e+00 -1.11558083e+00 -2.43516661e+00  2.24751125e+00
  2.14854113e+00 -1.18673675e+00  1.47294073e+00 -2.32860862e+00
 -1.55549005e+00  2.42510291e+00 -1.83533428e+00  2.20233326e+00
 -3.09844953e-01 -2.87578375e+00 -8.74471136e-01  5.09405892e-01
  6.25551785e-01  3.18970313e-01  2.43611338e+00 -2.21294089e+00
  1.02469341e+00  1.33207982e+00  4.47381393e-01 -2.96479009e+00
 -2.57590031e+00 -8.59516521e-01  2.18321437e-01  1.49646960e+00
  1.60643602e+00  2.87648784e+00 -1.28565162e+00  8.80763774e-01
 -3.06936405e+00 -3.87494052e-01 -9.96395135e-01 -6.84009938e-03
  9.53376024e-01 -7.46360019e-01 -1.91829630e+00  1.67838942e+00
  4.10093364e-01  2.23370414e+00 -1.98446157e+00]
Fri Jul 26 00:54:25 2024,70,0.1304588846212741,[-2.83931734e+00  2.14282605e+00 -2.07409018e+00 -1.56590910e-01
  5.60287556e-01 -2.81627749e+00  3.14927274e+00  2.14209973e+00
  1.18295959e+00 -1.11722472e+00  6.25157806e-01  1.09296712e+00
  1.33732269e+00 -1.94167589e+00  7.51901846e-01  2.88262758e+00
 -4.73652821e-01 -4.41443443e-01 -2.09230119e+00  7.48903420e-01
  1.59714802e+00  2.92340307e+00 -1.19927214e+00 -2.50455952e-01
 -2.33035382e+00 -2.30039309e+00  3.11437730e+00  2.51465916e+00
 -6.76507407e-01 -2.68177859e+00  1.60571565e+00 -2.68835754e-03
 -2.34902706e+00  2.02086492e+00  1.09552427e+00 -6.17313088e-01
  1.06217548e+00 -1.92154603e+00 -3.63839226e-01  2.35558748e+00
 -2.06195198e-01  5.49655135e-01  2.67706654e+00  1.07283937e+00
  2.52107101e+00  3.00908731e+00  2.70846580e+00 -2.88475156e+00
  3.86916572e-01 -6.62063668e-01  1.67882681e+00  2.73652558e+00
 -2.09081631e-01 -2.43450926e+00  2.68864684e+00 -3.13824568e+00
  7.26813499e-01 -7.19699788e-01 -1.86644146e+00  2.97216013e+00
 -1.87899561e+00 -1.54417395e+00 -2.63782048e+00  2.30232863e+00
 -2.20331097e+00  1.89420994e+00  1.89938814e+00  1.44890678e+00
  2.57507309e+00  2.90837525e+00  1.88045365e+00  1.54680962e+00
 -1.63411441e+00 -2.33739221e+00  1.21934551e+00  6.62789710e-01
  1.57431374e+00 -2.79830310e+00 -4.44125384e-01  2.44206655e+00
 -7.92277833e-01  1.41430548e+00  1.74385643e+00  5.33433837e-01
 -9.43853426e-01  1.22341044e+00  7.63122977e-01 -3.49215466e-01
  2.69424638e+00 -2.30955026e+00  1.52051857e+00 -4.85763776e-01
  1.06886068e+00 -2.99219301e+00 -2.33970219e+00  3.69292440e-01
 -1.13091077e+00 -3.90271255e-01  4.70529100e-01 -1.46135374e-01
 -1.63526529e+00 -1.38389707e-01 -8.03387626e-01  2.93966223e+00
 -1.14389703e+00 -1.21199145e+00 -1.30265397e+00  1.32823781e+00
  1.65958446e+00 -8.09585331e-01  1.91544879e+00 -2.03943754e+00
 -3.37883204e-01 -8.33990036e-01 -3.01746876e+00  2.97754231e+00
 -1.71497761e+00  3.05791860e+00 -1.35883617e+00 -2.76740820e+00
  3.02553363e+00 -1.13580983e+00 -7.19484894e-01 -3.14860045e+00
 -2.58453866e+00  2.85911196e+00 -2.08287214e+00 -2.02045052e+00
 -4.99976391e-01  3.18126197e+00  3.29286923e-01  7.65419893e-02
 -1.62385560e+00 -3.21890225e-01 -1.56183229e+00 -3.16122990e+00
  2.83000086e+00  1.02915996e+00 -5.04510207e-01 -2.21142128e+00
  9.75465619e-01 -1.29466707e+00 -2.11715046e-01 -2.34702856e+00
 -1.97824160e+00  1.85329465e+00 -1.02662397e+00  2.58999154e+00
 -5.83044621e-01 -3.03200943e+00 -2.91789582e+00  1.98174862e+00
 -3.11983438e+00 -3.14384082e-01 -1.16565504e+00 -2.58937828e-01
  2.51282006e+00  1.94321768e+00 -6.14757810e-03 -2.52638824e+00
 -2.75749990e+00  2.57561282e-01 -7.33550903e-01  1.41406531e+00
 -2.55185081e+00  9.74339809e-01 -6.14223007e-02  3.85461697e-01
  1.91140478e+00  6.68781555e-01  6.91185983e-01 -1.21736058e+00
  1.79313183e+00  2.56362356e+00  1.16764189e+00  2.67060800e-01
 -1.12063305e+00  2.37499357e+00  7.99874231e-01 -2.06095140e+00
  3.74219303e-02  1.98935357e+00  9.40924977e-01 -7.21402491e-01
 -2.35980393e+00  2.57948303e+00  1.96566752e+00  1.68195891e+00
  2.14396859e+00  1.57146368e+00 -1.73184471e+00 -2.85468006e+00
  6.59421581e-01  1.51427373e+00 -2.27819611e+00 -1.32620265e+00
  2.39338779e+00  1.37560544e+00 -2.67081727e-01 -1.83106713e+00
 -1.57736189e+00  1.94084321e+00  1.51743114e+00 -9.45330252e-01
 -1.70731800e-01 -3.62103971e-01 -2.39487528e-01  2.38103146e+00
 -4.54400475e-01 -8.52499041e-01  8.35916992e-01 -2.42273572e+00
  9.55753290e-01  2.63543455e+00 -4.42653187e-01  2.17638499e+00
 -2.01733369e+00 -1.08011717e+00 -2.49581779e+00 -2.35404998e+00
 -1.53332450e+00 -3.11738889e+00  1.60778343e+00  1.75801535e+00
  1.54038167e+00  1.07593103e+00  1.33627812e+00 -2.28498125e+00
 -2.66703339e+00  1.69465636e+00  1.00157242e+00 -4.17538476e-01
 -2.54043924e+00  1.67227127e+00 -1.15281215e+00 -2.70764293e+00
 -2.15764487e-01  2.08843027e+00 -2.70730119e+00 -2.39216669e+00
  1.98279153e+00  1.04950139e+00 -5.77486007e-01 -5.78079730e-01
 -7.42851802e-01  2.20417030e+00  6.61929535e-01 -4.94053052e-01
  4.39443689e-01 -2.39744582e+00  1.37148002e+00 -2.84979032e-01
  2.19581659e+00  8.28785331e-01  2.64432943e+00 -1.21394170e+00
  2.25637516e+00 -2.89345733e-01 -3.06805440e+00  2.34378725e+00
  8.48511136e-01  2.06768034e+00 -1.29952906e+00  1.37725842e+00
 -1.66388671e+00  1.16548520e-01  2.56929627e-01 -2.81312638e+00
 -6.94852707e-01 -2.55931940e+00  2.93189595e-01 -2.96782305e-01
  1.19602565e+00  3.00965014e+00 -2.09285924e-01  9.12054318e-01
 -2.10697639e+00 -1.43683568e+00 -2.24129448e+00  3.08488525e+00
 -1.54904754e+00  2.56626910e+00  1.43772674e+00 -8.25791711e-01
 -2.66130388e+00 -1.35174316e+00 -1.19645679e-01 -1.54734753e-01
 -1.26095787e-01  2.64712641e+00 -2.10341987e+00  4.59813488e-01
  2.23547975e+00  2.25257753e+00 -9.19371508e-01  1.76384504e+00
  1.09724022e+00 -2.02981627e+00  1.16899356e+00 -8.96998507e-01
 -2.53332697e+00 -1.99321641e+00 -1.56162667e+00 -7.02485480e-01
  2.59591718e+00  2.95818379e+00  1.30928202e+00 -1.46107966e+00
 -1.83739011e+00 -1.80672800e+00 -8.34313267e-01 -1.26982025e+00
 -8.45410973e-02 -2.21047261e+00  2.30225608e+00 -1.92690112e-01
  2.34850694e+00 -1.44422134e+00  1.14471360e+00 -2.13378820e+00
  3.06278000e+00  6.54941277e-01  7.66577507e-01 -3.15969928e+00
 -5.48267986e-02  4.40695821e-02  1.58946737e+00  2.72383090e+00
  1.11277113e+00 -2.39424187e+00 -2.88182187e+00  2.45449385e+00
  1.69148263e+00 -1.11551538e+00 -2.43523206e+00  2.24744580e+00
  2.14847568e+00 -1.18680219e+00  1.47300618e+00 -2.32854317e+00
