Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:18 2024,0,0.8534489488811239,[-2.8956531   2.22990429 -2.11674929 -0.12406138  0.54635673 -2.76257862
Tue Aug 27 00:14:35 2024,916,0.22757925402579585,[-1.39562266  2.14184125 -1.75391643 -0.12669053  0.60414498 -2.93072447
  3.01695461  2.08937267  1.21988926 -0.80526087  0.7705597   0.93919836
  1.20656539 -1.85958441  0.73356577  2.85062514 -0.46388793 -0.25185911
 -1.98756933  0.68579923  1.50548908  3.05472983 -1.05890902 -0.11420459
 -2.47024151 -2.25391822  2.9268226   2.64261537 -0.70560134 -2.75196756]
Tue Aug 27 00:17:50 2024,917,0.22904055489387593,[-1.39547741  2.1419865  -1.75377118 -0.12683579  0.60429024 -2.93086973
  3.01680935  2.08922741  1.22003451 -0.80511561  0.77041444  0.9390531
  1.20642013 -1.85943915  0.73371103  2.85077039 -0.46403319 -0.25171385
 -1.98742408  0.68565397  1.50563433  3.05487509 -1.05876377 -0.11405933
 -2.47009625 -2.25377297  2.92667734  2.64276062 -0.7057466  -2.75211282]
Tue Aug 27 00:21:06 2024,918,0.22902366070703542,[-1.39558042  2.14208952 -1.7538742  -0.12673277  0.60418722 -2.93076671
  3.01691237  2.08933043  1.22013753 -0.80501259  0.77051746  0.93915612
  1.20631711 -1.85933613  0.73381405  2.85066737 -0.46413621 -0.25161083
 -1.9875271   0.68575699  1.50553131  3.05477207 -1.05886679 -0.11395631
 -2.47019927 -2.25366995  2.92678036  2.64286364 -0.70584962 -2.75221584]
Tue Aug 27 00:24:21 2024,919,0.2304507442278263,[-1.39570112  2.14221022 -1.75399489 -0.12685346  0.60430791 -2.93064601
  3.01679168  2.08920974  1.22025823 -0.8048919   0.77063816  0.93903543
  1.20619642 -1.85921544  0.73369335  2.85078807 -0.46401551 -0.25149014
 -1.98764779  0.6856363   1.50541062  3.05465138 -1.05874609 -0.11383562
 -2.47007858 -2.25379064  2.92665967  2.64298434 -0.70597031 -2.75209515]
Tue Aug 27 00:27:36 2024,920,0.2272609674268825,[-1.39588915  2.14239824 -1.75380687 -0.12666544  0.60411989 -2.93083404
  3.01660365  2.08939776  1.22044625 -0.80507993  0.77082618  0.93922345
  1.20638444 -1.85902741  0.73388138  2.85097609 -0.46382748 -0.25130211
 -1.98783582  0.68582432  1.50559864  3.05446335 -1.05855806 -0.11402365
 -2.46989055 -2.25397867  2.92647164  2.64317237 -0.70615834 -2.75228317]
Tue Aug 27 00:30:50 2024,921,0.22733123711758454,[-1.39588663  2.14240076 -1.75380938 -0.12666292  0.6041224  -2.93083152
  3.01660113  2.08939525  1.22044877 -0.80508244  0.7708287   0.93922597
  1.20638696 -1.85902993  0.73387886  2.85097358 -0.46382497 -0.25130463
 -1.9878333   0.6858218   1.50560116  3.05446083 -1.05856058 -0.11402616
 -2.46989307 -2.25398118  2.92646912  2.64317488 -0.70616086 -2.75228569]
Tue Aug 27 00:34:05 2024,922,0.22713026861045643,[-1.39547221  2.14281518 -1.7542238  -0.1262485   0.60370799 -2.9304171
  3.01618671  2.08980966  1.22003435 -0.80466803  0.77124312  0.93964039
  1.20680138 -1.85861551  0.73346445  2.85138799 -0.46423938 -0.25089021
 -1.98824772  0.68540739  1.50601558  3.05404641 -1.05814617 -0.11444058
 -2.47030749 -2.2543956   2.92688354  2.6435893  -0.70657528 -2.75187127]
Tue Aug 27 00:37:21 2024,923,0.22484206529584988,[-1.39564009  2.1426473  -1.75405592 -0.12608062  0.60387587 -2.93058498
  3.01601883  2.08997755  1.21986647 -0.80483591  0.771411    0.93980827
  1.2066335  -1.85878339  0.73363233  2.85155588 -0.46440727 -0.2510581
 -1.9884156   0.68557527  1.50618346  3.05387853 -1.05797828 -0.11460846
 -2.47047537 -2.25456348  2.92705142  2.64342142 -0.70640739 -2.75203915]
Tue Aug 27 00:40:35 2024,924,0.22486828504335518,[-1.39590278  2.14290998 -1.75431861 -0.12581793  0.60413856 -2.93084767
  3.01575614  2.08971486  1.21960378 -0.80457322  0.77114831  0.94007096
  1.20637081 -1.8585207   0.73336964  2.85129319 -0.46414458 -0.25132078
 -1.98815291  0.68531258  1.50592077  3.05414122 -1.05824097 -0.11487115
 -2.47073806 -2.25482617  2.92731411  2.64315873 -0.7061447  -2.75177647]
Tue Aug 27 00:43:48 2024,925,0.22793160384853123,[-1.39592448  2.14293168 -1.75434031 -0.12579623  0.60416026 -2.93082597
  3.01573444  2.08969316  1.21962548 -0.80459492  0.77117001  0.94009266
  1.20639251 -1.8585424   0.73339134  2.85131489 -0.46412288 -0.25129908
 -1.98813121  0.68533428  1.50589907  3.05416292 -1.05821927 -0.11484945
 -2.47071636 -2.25480447  2.92733581  2.64313703 -0.7061664  -2.75175477]
Tue Aug 27 00:47:01 2024,926,0.22977941275471414,[-1.39593341  2.14294062 -1.75434924 -0.12580516  0.60416919 -2.93083491
  3.01574337  2.08968423  1.21963441 -0.80460385  0.77117894  0.94010159
  1.20640144 -1.85855133  0.73340027  2.85132382 -0.46413181 -0.25130802
 -1.98812228  0.68534321  1.50589014  3.05417185 -1.05821034 -0.11484052
 -2.47072529 -2.25479554  2.92734474  2.64314596 -0.70617533 -2.75174583]
Tue Aug 27 00:50:15 2024,927,0.2245236178122509,[-1.39611979  2.14275424 -1.75416287 -0.12599153  0.60435556 -2.93064853
  3.01592975  2.0898706   1.21982079 -0.80441748  0.77136532  0.93991522
  1.20621506 -1.85873771  0.73358664  2.85151019 -0.46394543 -0.25112164
 -1.9879359   0.68515684  1.50607651  3.05435822 -1.05802397 -0.11502689
 -2.47091166 -2.25498192  2.92753112  2.64333233 -0.70636171 -2.75155946]
Tue Aug 27 00:53:29 2024,928,0.22363988774851076,[-1.39598464  2.14261909 -1.75429802 -0.12612669  0.60422041 -2.93051338
  3.0160649   2.08973545  1.21995594 -0.80455263  0.77123017  0.93978007
  1.20607991 -1.85860256  0.73372179  2.85164534 -0.46408059 -0.25125679
 -1.98780075  0.68502169  1.50621166  3.05422307 -1.05788882 -0.11516204
 -2.47077651 -2.25511707  2.92739597  2.64346748 -0.70622656 -2.75142431]
Tue Aug 27 00:56:43 2024,929,0.2309263344306169,[-1.39557528  2.14220973 -1.75470738 -0.12653605  0.60381105 -2.93092274
  3.01565554  2.09014481  1.21954658 -0.80496199  0.77163953  0.94018943
  1.20567055 -1.85901192  0.73413115  2.85123598 -0.46448995 -0.25166615
 -1.98821011  0.68461233  1.5058023   3.05381371 -1.05829818 -0.11475268
 -2.47036715 -2.25470771  2.92780533  2.64387684 -0.70663592 -2.75183367]
Tue Aug 27 00:59:56 2024,930,0.22797129547698852,[-1.39589888  2.14188613 -1.75503097 -0.12621245  0.60413465 -2.93059914
  3.01533194  2.09046841  1.21922298 -0.80463839  0.77196312  0.94051303
  1.20534695 -1.85933552  0.73380755  2.85091238 -0.46416635 -0.25198975
 -1.98853371  0.68493593  1.5061259   3.05349012 -1.05797458 -0.11442909
 -2.47004355 -2.25438411  2.92812893  2.64355325 -0.70631232 -2.75215727]
Tue Aug 27 01:03:09 2024,931,0.23135292816775882,[-1.39593613  2.14184888 -1.75499372 -0.1262497   0.6040974  -2.93056189
  3.01529468  2.09050566  1.21918572 -0.80467565  0.77192587  0.94047577
  1.2053097  -1.85929826  0.73384481  2.85094964 -0.4642036  -0.25202701
 -1.98857097  0.68489867  1.50608865  3.05345286 -1.05801183 -0.11439183
 -2.4700063  -2.25442136  2.92809167  2.64351599 -0.70627506 -2.75219452]
Tue Aug 27 01:06:23 2024,932,0.229140126692975,[-1.39576333  2.14167608 -1.75516652 -0.1264225   0.6039246  -2.93038909
  3.01546748  2.09033286  1.21935852 -0.80484844  0.77209867  0.94064857
  1.2051369  -1.85912546  0.73401761  2.85077684 -0.4640308  -0.25219981
 -1.98874377  0.68507147  1.50591585  3.05362566 -1.05818463 -0.11421903
 -2.4698335  -2.25459416  2.92791887  2.64334319 -0.70644786 -2.75202173]
Tue Aug 27 01:09:38 2024,933,0.22928998683495988,[-1.39560821  2.1418312  -1.7550114  -0.12657762  0.60407971 -2.93023397
  3.01531237  2.09017775  1.2192034  -0.80469333  0.77194355  0.94080369
  1.20498178 -1.85897034  0.73417273  2.85093196 -0.46387569 -0.25235492
 -1.98858865  0.68491635  1.50607097  3.05347054 -1.05833975 -0.11437415
 -2.46967838 -2.25443904  2.92776375  2.64349831 -0.70629275 -2.75186661]
Tue Aug 27 01:12:55 2024,934,0.22671996797591323,[-1.39564106  2.14186404 -1.75504425 -0.12661047  0.60404686 -2.93020112
  3.01534521  2.09021059  1.21917056 -0.80472618  0.7719107   0.94083654
  1.20494893 -1.85900319  0.73413988  2.8509648  -0.46384284 -0.25238777
 -1.9885558   0.68488351  1.50610381  3.05350339 -1.0583726  -0.1143413
 -2.46964553 -2.25447189  2.92773091  2.64346546 -0.70632559 -2.75189946]
Tue Aug 27 01:16:14 2024,935,0.2305075270794491,[-1.39536914  2.14159212 -1.75531617 -0.12633854  0.60377494 -2.93047305
  3.01561714  2.08993867  1.21944248 -0.8049981   0.77218263  0.94110846
  1.20467701 -1.85927512  0.73386796  2.85069288 -0.46357091 -0.25211585
 -1.98828388  0.68461158  1.50637574  3.05323147 -1.05810068 -0.11461322
 -2.46937361 -2.25419997  2.92800283  2.64319354 -0.70659752 -2.75217138]
Tue Aug 27 01:19:32 2024,936,0.2298541751509334,[-1.39561355  2.14134771 -1.75507177 -0.12609414  0.60353054 -2.93071745
  3.01586154  2.09018308  1.21968688 -0.80524251  0.77242703  0.94086405
  1.2044326  -1.85951952  0.73362355  2.85044848 -0.46332651 -0.25187144
 -1.98803947  0.68485599  1.50613133  3.05298706 -1.05785627 -0.11485763
 -2.46961802 -2.25395556  2.92824723  2.64294913 -0.70635311 -2.75192697]
Tue Aug 27 01:22:50 2024,937,0.22704767499630726,[-1.39523673  2.14172453 -1.75469495 -0.12571732  0.60390735 -2.93109427
  3.01623836  2.0905599   1.2200637  -0.80486569  0.77205022  0.94048723
  1.20480942 -1.85989634  0.73400037  2.85007166 -0.46294969 -0.25224826
 -1.98841629  0.68523281  1.50650815  3.05336388 -1.05747945 -0.11448081
 -2.46999483 -2.25433238  2.92787042  2.64257231 -0.70672993 -2.75230379]
Tue Aug 27 01:26:09 2024,938,0.2282724751597288,[-1.39489565  2.14138345 -1.75503603 -0.12537624  0.60424843 -2.93075319
  3.01657944  2.09090098  1.22040478 -0.80520677  0.77170913  0.94082832
  1.2051505  -1.85955526  0.73434145  2.84973058 -0.46260861 -0.25190718
 -1.98875737  0.68557389  1.50616707  3.05370496 -1.05713837 -0.11413973
 -2.47033592 -2.2539913   2.9282115   2.64291339 -0.70707101 -2.75264487]
Tue Aug 27 01:29:27 2024,939,0.22979935857984843,[-1.39492466  2.14141246 -1.75500702 -0.12540525  0.60427745 -2.93072417
  3.01660846  2.09092999  1.2204338  -0.80517776  0.77173815  0.94085733
  1.20512149 -1.85958427  0.73437046  2.84975959 -0.46257959 -0.25193619
 -1.98872836  0.68554487  1.50619608  3.05373397 -1.05716738 -0.11411072
 -2.47036493 -2.25402031  2.92824051  2.64288438 -0.707042   -2.75267389]
Tue Aug 27 01:32:46 2024,940,0.22575127635797296,[-1.39462154  2.14110935 -1.75531014 -0.12570837  0.60397433 -2.93042106
  3.01630534  2.09062687  1.22073691 -0.80548087  0.77143503  0.94055421
  1.20542461 -1.85928115  0.73406734  2.84945647 -0.46227648 -0.25223931
 -1.98842524  0.68584799  1.5064992   3.05403709 -1.05686427 -0.11441383
 -2.47066805 -2.25432343  2.92854363  2.64258126 -0.70734511 -2.75237077]
Tue Aug 27 01:36:04 2024,941,0.22811898889781973,[-1.39461853  2.14110633 -1.75530712 -0.12571138  0.60397734 -2.93042407
  3.01630232  2.09062989  1.2207339  -0.80547786  0.77143202  0.94055723
  1.20542159 -1.85928417  0.73407036  2.84945346 -0.46227949 -0.25224232
 -1.98842223  0.68584498  1.50649618  3.05403408 -1.05686125 -0.11441685
 -2.47067106 -2.25432042  2.92854664  2.64258428 -0.7073421  -2.75236775]
Tue Aug 27 01:39:22 2024,942,0.22477691501070793,[-1.3947868   2.14093806 -1.75547539 -0.12587966  0.60414562 -2.93059234
  3.01613405  2.09046161  1.22056563 -0.80530959  0.77160029  0.9407255
  1.20525332 -1.85945244  0.73423863  2.84928519 -0.46211122 -0.25207405
 -1.98825395  0.68601325  1.50632791  3.05420235 -1.05669298 -0.11458512
 -2.47083933 -2.25448869  2.92871492  2.64241601 -0.70717383 -2.75219948]
Tue Aug 27 01:42:40 2024,943,0.2238973500441279,[-1.39464778  2.14079903 -1.75533637 -0.12601868  0.60428464 -2.93073137
  3.01627308  2.09032259  1.22070465 -0.80517056  0.77146126  0.94086452
  1.2051143  -1.85959147  0.73437765  2.84942421 -0.46225024 -0.25193503
 -1.98811493  0.68615227  1.50618889  3.05434137 -1.056832   -0.1144461
 -2.47070031 -2.25434966  2.92857589  2.64255503 -0.7070348  -2.75233851]
Tue Aug 27 01:45:57 2024,944,0.22328318774596784,[-1.39462158  2.14082523 -1.75531018 -0.12604487  0.60425845 -2.93075756
  3.01629927  2.0902964   1.22073084 -0.80519675  0.77143507  0.94089072
  1.2050881  -1.85961766  0.73435146  2.84939802 -0.46222405 -0.25196122
 -1.98808874  0.68612608  1.50616269  3.05436757 -1.0568582  -0.11447229
 -2.47067412 -2.25432347  2.92860208  2.64252884 -0.70700861 -2.7523647 ]
Tue Aug 27 01:49:15 2024,945,0.2309642659960697,[-1.39450698  2.14093983 -1.75542478 -0.12593027  0.60437305 -2.93087216
  3.01618467  2.0901818   1.22061624 -0.80531136  0.77132047  0.94100532
  1.20520271 -1.85950306  0.73423686  2.84951262 -0.46233865 -0.25184662
 -1.98820334  0.68601148  1.5062773   3.05425296 -1.05674359 -0.11435769
 -2.47078872 -2.25420887  2.92871669  2.64241424 -0.70689401 -2.7524793 ]
Tue Aug 27 01:52:35 2024,946,0.22706617619320132,[-1.39459779  2.14103064 -1.75533396 -0.12602108  0.60446386 -2.93078135
  3.01609385  2.09027261  1.22070706 -0.80522054  0.77141128  0.9409145
  1.20511189 -1.85941224  0.73414605  2.84960343 -0.46224784 -0.25193743
 -1.98811253  0.68592067  1.50618648  3.05434378 -1.05683441 -0.1144485
 -2.4706979  -2.25411806  2.92862587  2.64250505 -0.70698482 -2.75238849]
Tue Aug 27 01:55:54 2024,947,0.22628580245116076,[-1.39468156  2.14094687 -1.75541773 -0.12610485  0.6043801  -2.93069758
  3.01601009  2.09018884  1.22079082 -0.80530431  0.77149505  0.94099827
  1.20519566 -1.85932848  0.73422982  2.84951966 -0.46233161 -0.2520212
 -1.98802876  0.6858369   1.50610271  3.05442755 -1.05675064 -0.11436473
 -2.47078167 -2.25403429  2.92870964  2.64242128 -0.70706859 -2.75230472]
Tue Aug 27 01:59:12 2024,948,0.22700740929830876,[-1.39422297  2.14140547 -1.75495914 -0.12564626  0.60483869 -2.93115618
  3.01555149  2.09064744  1.22033223 -0.80576291  0.77195365  0.94145687
  1.20565426 -1.85886988  0.73377122  2.84997826 -0.46187301 -0.2524798
 -1.98848735  0.6853783   1.50564412  3.05488614 -1.05720924 -0.11390614
 -2.47124027 -2.25357569  2.92916824  2.64196268 -0.70752719 -2.75184612]
Tue Aug 27 02:02:32 2024,949,0.22949631995359696,[-1.39408677  2.14154167 -1.75509533 -0.12578245  0.6047025  -2.93101998
  3.01541529  2.09078364  1.22046842 -0.80589911  0.77208984  0.94159307
  1.20579046 -1.85873368  0.73390742  2.85011446 -0.46173681 -0.25261599
 -1.98835116  0.6855145   1.50550792  3.05474995 -1.05707304 -0.11404233
 -2.47110407 -2.25343949  2.92930444  2.64209888 -0.70739099 -2.75170992]
Tue Aug 27 02:05:51 2024,950,0.22650625274710862,[-1.3939572   2.14167124 -1.75496576 -0.12565288  0.60483206 -2.93089041
  3.01554486  2.0909132   1.22033886 -0.80602867  0.77221941  0.9414635
  1.20592002 -1.85886325  0.73377785  2.84998489 -0.46186638 -0.25248643
 -1.98848073  0.68538493  1.50563749  3.05487951 -1.05720261 -0.11391276
 -2.4709745  -2.25330993  2.92917487  2.64222845 -0.70726142 -2.75158036]
Tue Aug 27 02:09:10 2024,951,0.22782390115894144,[-1.39409661  2.14153182 -1.75482635 -0.12551347  0.60497147 -2.930751
  3.01568427  2.09105261  1.22019944 -0.80616809  0.77235882  0.94160291
  1.20578061 -1.85872384  0.73363844  2.84984548 -0.46172697 -0.25262584
 -1.98834131  0.68524552  1.50549808  3.0547401  -1.05734202 -0.11377335
 -2.47111392 -2.25317051  2.92931428  2.64236786 -0.70712201 -2.75171977]
Tue Aug 27 02:12:29 2024,952,0.2316152662308977,[-1.39408564  2.14152086 -1.75483732 -0.1255025   0.60498244 -2.93076197
  3.01569524  2.09106358  1.22018848 -0.80617905  0.77236979  0.94161388
  1.20576964 -1.85871287  0.73362747  2.84983451 -0.46173794 -0.25263681
 -1.98833034  0.68525649  1.50548711  3.05472913 -1.05733105 -0.11376238
 -2.47112488 -2.25315954  2.92930331  2.64237883 -0.70711104 -2.75173074]
Tue Aug 27 02:15:47 2024,953,0.22850132283723454,[-1.39440084  2.14183605 -1.75515252 -0.12518731  0.60529764 -2.93044678
  3.01601044  2.09137878  1.21987328 -0.80649425  0.77268499  0.94129868
  1.20545445 -1.85902806  0.73331227  2.8501497  -0.46205313 -0.252952
 -1.98801515  0.68557168  1.50517191  3.05504433 -1.05701586 -0.11344719
 -2.47144008 -2.25347474  2.9296185   2.64206364 -0.70679585 -2.75141554]
Tue Aug 27 02:19:06 2024,954,0.22994010506209372,[-1.39435458  2.14188231 -1.75519878 -0.12523357  0.6053439  -2.93049304
  3.0160567   2.09142504  1.21991954 -0.80654051  0.77263873  0.94134494
  1.20540819 -1.8589818   0.73335853  2.85019596 -0.46209939 -0.25299826
 -1.98796889  0.68552542  1.50512565  3.05509059 -1.0569696  -0.11340093
 -2.47148634 -2.253521    2.92957224  2.64201738 -0.70684211 -2.75136928]
Tue Aug 27 02:22:25 2024,955,0.22585123110059332,[-1.39417358  2.14206331 -1.75537977 -0.12541456  0.60552489 -2.93067403
  3.01623769  2.09124404  1.21973855 -0.80635951  0.77281972  0.94152594
  1.20558918 -1.85880081  0.73353953  2.85037696 -0.4619184  -0.25281727
 -1.98814989  0.68570642  1.50530665  3.05490959 -1.0567886  -0.11358192
 -2.47166733 -2.25334     2.92939125  2.64183638 -0.70666111 -2.75118829]
Tue Aug 27 02:25:44 2024,956,0.22655623670284197,[-1.39383707  2.14239981 -1.75504326 -0.12507806  0.60518839 -2.93033752
  3.01590118  2.09158055  1.21940204 -0.80602301  0.77315623  0.94118943
  1.20592569 -1.85913732  0.73387603  2.85071347 -0.46225491 -0.25248076
 -1.98848639  0.68536991  1.50564316  3.05457309 -1.05712511 -0.11391843
 -2.47200384 -2.2530035   2.92905474  2.64217289 -0.70699762 -2.75085178]
Tue Aug 27 02:29:03 2024,957,0.2278065168579249,[-1.39364496  2.1422077  -1.75485115 -0.12527017  0.60499628 -2.93014541
  3.01570907  2.09138844  1.21920993 -0.80621512  0.77296412  0.94099732
  1.2061178  -1.85932943  0.73406815  2.85052136 -0.4620628  -0.25228865
 -1.9886785   0.6851778   1.50545104  3.0547652  -1.056933   -0.11372632
 -2.47181173 -2.25319561  2.92924685  2.642365   -0.70680551 -2.75104389]
Tue Aug 27 02:32:22 2024,958,0.23053286527982733,[-1.39359283  2.14225984 -1.75490329 -0.12521803  0.60504841 -2.93009328
  3.01565694  2.09144057  1.21926206 -0.80616298  0.77301625  0.94104945
  1.20616993 -1.85938156  0.73412028  2.85057349 -0.46201066 -0.25223651
 -1.98873064  0.68512567  1.50539891  3.05481733 -1.05688086 -0.11377845
 -2.4717596  -2.25324774  2.92929899  2.64231286 -0.70675337 -2.75109602]
Tue Aug 27 02:35:40 2024,959,0.22346766933749523,[-1.39366067  2.142192   -1.75497112 -0.12528587  0.60498057 -2.93016112
  3.0155891   2.09150841  1.2193299  -0.80623082  0.77294842  0.94111729
  1.20623777 -1.8594494   0.73405244  2.85050565 -0.4620785  -0.25230435
 -1.98879847  0.68505783  1.50546675  3.05474949 -1.0569487  -0.11371062
 -2.47169176 -2.25331558  2.92923115  2.64224503 -0.70668554 -2.75102819]
Tue Aug 27 02:38:59 2024,960,0.22774582666781523,[-1.39383362  2.14201905 -1.75479818 -0.12545882  0.60480763 -2.92998817
  3.01576205  2.09168136  1.21950284 -0.80605787  0.77277547  0.94094434
  1.20641072 -1.85927645  0.73387949  2.8503327  -0.46225145 -0.2524773
 -1.98862553  0.68488488  1.5052938   3.05457654 -1.05677575 -0.11353767
 -2.47151881 -2.25314263  2.9294041   2.64241798 -0.70685849 -2.75085524]
Tue Aug 27 02:42:17 2024,961,0.22947661380401882,[-1.39389099  2.14207643 -1.75485555 -0.1255162   0.60475025 -2.93004555
  3.01570467  2.09162398  1.21956022 -0.80611525  0.77283285  0.94100172
  1.20635334 -1.85933383  0.73393687  2.85039008 -0.46219407 -0.25241992
 -1.9886829   0.6848275   1.50535118  3.05451917 -1.05671837 -0.11359505
 -2.47146143 -2.25308525  2.92934672  2.6423606  -0.70691587 -2.75091262]
Tue Aug 27 02:45:36 2024,962,0.2288098803800478,[-1.3934816   2.14248583 -1.75526495 -0.1251068   0.60434085 -2.93045495
  3.01611407  2.09203337  1.21915083 -0.80570585  0.77324224  0.94059233
  1.20594394 -1.85892443  0.73352748  2.84998069 -0.46260346 -0.25201052
 -1.9890923   0.6852369   1.50576058  3.05410977 -1.05630898 -0.11318565
 -2.47105204 -2.25349465  2.92893732  2.64276999 -0.70650647 -2.75050322]
Tue Aug 27 02:48:55 2024,963,0.22827925591303208,[-1.39339114  2.14239537 -1.75535541 -0.12501634  0.60443131 -2.9305454
  3.01602361  2.09194291  1.21906037 -0.80579631  0.7733327   0.94068279
  1.20585348 -1.85901489  0.73343702  2.84989023 -0.462513   -0.25210098
 -1.98918276  0.68514644  1.50585104  3.05401931 -1.05621852 -0.11327611
 -2.47096158 -2.25358511  2.92902778  2.64286045 -0.70641601 -2.75041276]
Tue Aug 27 02:52:14 2024,964,0.22749191705375482,[-1.39305816  2.14206239 -1.75568839 -0.12468336  0.60409833 -2.93021243
