Time,Iteration,Cost,Parameters
Sat Aug 24 08:22:27 2024,0,1.138507023899948,[-2.91577705  2.25002824 -2.11168603 -0.12912463  0.56648068 -2.75751537
 -2.03201068  0.36678803  1.86131319  2.98528154 -1.28495964 -0.29859296
 -2.52120431 -2.1856392   3.07196706  2.76403308 -0.72598995 -2.55986999]
Sun Aug 25 18:26:51 2024,807,0.22423617687133796,[-4.57628128  2.45695173 -2.40389962 -0.28072653  0.54117517 -2.92667318
  2.95282676  2.11825812  1.04590894 -1.09087154  0.93372505  1.20222244
  0.78248761 -1.87511054  0.95469956  2.8345359  -0.70894319 -0.42961409
 -2.03200793  0.36678528  1.86131593  2.98527879 -1.28496239 -0.29859571
 -2.52120705 -2.18563645  3.07196981  2.76403034 -0.72599269 -2.55987274]
Sun Aug 25 18:29:23 2024,808,0.2266797958179544,[-4.57599749  2.45666794 -2.40418341 -0.28044274  0.54145896 -2.92695697
  2.95311055  2.11797433  1.04562515 -1.09115533  0.93344126  1.20193865
  0.7827714  -1.87482675  0.95498335  2.83425211 -0.70922698 -0.4293303
 -2.03229173  0.36650149  1.86159973  2.984995   -1.28524618 -0.2988795
 -2.52092326 -2.18592025  3.0722536   2.76431413 -0.72627648 -2.56015653]
Sun Aug 25 18:31:56 2024,809,0.23160917471907916,[-4.57640955  2.45708    -2.40377135 -0.28085481  0.54187102 -2.92736904
  2.95352261  2.11838639  1.04521309 -1.09156739  0.93385332  1.20152658
  0.78235933 -1.87441468  0.95457129  2.83384005 -0.70881492 -0.42891823
 -2.03270379  0.36691355  1.86118766  2.98458294 -1.28483412 -0.29929156
 -2.5205112  -2.18550818  3.07184154  2.76390207 -0.72668855 -2.55974447]
Sun Aug 25 18:34:28 2024,810,0.22716399248058597,[-4.57622942  2.45689988 -2.40395148 -0.28103493  0.54205115 -2.92718891
  2.95370274  2.11820626  1.04539322 -1.09174752  0.93403345  1.20134646
  0.78217921 -1.87459481  0.95439116  2.83402018 -0.70863479 -0.42909836
 -2.03252366  0.36709368  1.86100754  2.98476307 -1.28501424 -0.29911144
 -2.52033107 -2.18568831  3.07202167  2.76372194 -0.72686867 -2.55956434]
Sun Aug 25 18:37:01 2024,811,0.22292100926539218,[-4.5762768   2.45694726 -2.40399886 -0.28098755  0.54200377 -2.92714153
  2.95365536  2.11825364  1.04534584 -1.09170014  0.93398607  1.20129908
  0.78222659 -1.87454743  0.95443854  2.8339728  -0.70858741 -0.42905098
 -2.03257104  0.3670463   1.86105492  2.98471568 -1.28496686 -0.29906405
 -2.52037845 -2.18564093  3.07197428  2.76376932 -0.72691606 -2.55951696]
Sun Aug 25 18:39:33 2024,812,0.2258525581291203,[-4.57680602  2.45747648 -2.40346964 -0.28151677  0.54253299 -2.92767075
  2.95312614  2.11878286  1.04481662 -1.09117091  0.93345685  1.2018283
  0.78169737 -1.87507665  0.95390932  2.83344358 -0.70911663 -0.42852176
 -2.03204182  0.36757552  1.86158414  2.9852449  -1.28549608 -0.29959327
 -2.52090767 -2.18511171  3.07144506  2.76429854 -0.72638683 -2.56004618]
Sun Aug 25 18:42:05 2024,813,0.22342944598110426,[-4.57735671  2.45802717 -2.40291895 -0.28096608  0.5419823  -2.92822144
  2.95257545  2.11933355  1.04426593 -1.09062023  0.93290616  1.20237899
  0.78224806 -1.87562734  0.95446001  2.83289289 -0.70966732 -0.42797107
 -2.03259251  0.36812621  1.86213483  2.98579559 -1.28494539 -0.30014396
 -2.52145836 -2.1856624   3.07199575  2.76374785 -0.72583615 -2.55949549]
Sun Aug 25 18:44:37 2024,814,0.23348896329795768,[-4.57667873  2.45870515 -2.40224097 -0.28164406  0.54130432 -2.92889942
  2.95189747  2.12001153  1.04494391 -1.08994224  0.93358414  1.201701
  0.78157008 -1.87630532  0.95378203  2.83357087 -0.7103453  -0.42729309
 -2.03191453  0.36744823  1.86281281  2.98511761 -1.28562337 -0.29946598
 -2.52213634 -2.18634038  3.07267373  2.76306987 -0.72651413 -2.55881751]
Sun Aug 25 18:47:09 2024,815,0.22749796566621422,[-4.57685995  2.45888636 -2.40205975 -0.28182528  0.5411231  -2.9287182
  2.95171625  2.12019275  1.04476269 -1.09012346  0.93376536  1.20151979
  0.78138886 -1.87648654  0.95396325  2.83338965 -0.71052651 -0.42711187
 -2.03173331  0.36762945  1.86263159  2.98493639 -1.28544216 -0.29928476
 -2.52231756 -2.1865216   3.07249251  2.76325109 -0.72633291 -2.55899873]
Sun Aug 25 18:49:41 2024,816,0.2266020738292593,[-4.57682466  2.45892165 -2.40202446 -0.28186057  0.54108781 -2.92868291
  2.95175154  2.12015746  1.0447274  -1.09008818  0.93373007  1.20155507
  0.78142414 -1.87652183  0.95392796  2.83335436 -0.71049123 -0.42714716
 -2.03169802  0.36766473  1.86266688  2.98497168 -1.28540687 -0.29924948
 -2.52235285 -2.18655688  3.0725278   2.76328638 -0.72629762 -2.55896344]
Sun Aug 25 18:52:13 2024,817,0.21906522506301349,[-4.57692758  2.45881873 -2.40192154 -0.28196349  0.54098489 -2.92878583
  2.95185446  2.12005454  1.04483032 -1.0901911   0.93383299  1.20145215
  0.78152707 -1.87662475  0.95403088  2.83345728 -0.71038831 -0.42704424
 -2.0315951   0.36776766  1.86256395  2.98486876 -1.28530395 -0.29914655
 -2.52224993 -2.18645396  3.07242488  2.76318346 -0.7261947  -2.55906636]
Sun Aug 25 18:54:45 2024,818,0.2175427242188246,[-4.57692718  2.45881833 -2.40192194 -0.28196309  0.54098529 -2.92878544
  2.95185486  2.12005494  1.04483072 -1.09019149  0.93383339  1.20145255
  0.78152746 -1.87662435  0.95403128  2.83345689 -0.71038791 -0.42704384
 -2.0315955   0.36776805  1.86256356  2.98486836 -1.28530434 -0.29914695
 -2.52224953 -2.18645436  3.07242528  2.76318306 -0.7261943  -2.55906596]
Sun Aug 25 18:57:18 2024,819,0.2264841321964644,[-4.57706737  2.45867815 -2.40178175 -0.28182291  0.54084511 -2.92864525
  2.95171468  2.12019512  1.04497091 -1.09005131  0.93397357  1.20159273
  0.78166765 -1.87676453  0.95389109  2.83359707 -0.71052809 -0.42718402
 -2.03173568  0.36762787  1.86270374  2.98472818 -1.28544453 -0.29928714
 -2.52238971 -2.18659454  3.0722851   2.76332324 -0.72605412 -2.55892578]
Sun Aug 25 18:59:49 2024,820,0.22416753545114335,[-4.57744625  2.45905703 -2.40216064 -0.28220179  0.54122399 -2.92902414
  2.95133579  2.120574    1.04534979 -1.08967243  0.93435246  1.20197162
  0.78204653 -1.87638565  0.95351221  2.83397595 -0.71014921 -0.42680514
 -2.03211456  0.36800675  1.86308262  2.9843493  -1.28506565 -0.29966602
 -2.52276859 -2.18697343  3.07266398  2.76370213 -0.72567524 -2.5585469 ]
Sun Aug 25 19:02:22 2024,821,0.2214256267666141,[-4.57736145  2.45897223 -2.40207584 -0.28228659  0.54130879 -2.92910893
  2.951251    2.1204892   1.04526499 -1.08958763  0.93443726  1.20188682
  0.78196173 -1.87647045  0.95359701  2.83389115 -0.71023401 -0.42672034
 -2.03202977  0.36809155  1.86316742  2.9842645  -1.28515044 -0.29958122
 -2.52268379 -2.18688863  3.07257918  2.76378692 -0.72576003 -2.5584621 ]
Sun Aug 25 19:04:55 2024,822,0.22265017237266077,[-4.57689629  2.45943739 -2.402541   -0.28275175  0.54084363 -2.92864377
  2.95171616  2.12095436  1.04479983 -1.08912247  0.9339721   1.20142166
  0.78149657 -1.87600529  0.95313185  2.83435631 -0.70976885 -0.4271855
 -2.03249493  0.36762639  1.86270226  2.98472966 -1.28468528 -0.30004638
 -2.52314896 -2.18735379  3.07304434  2.76332176 -0.72622519 -2.55799694]
Sun Aug 25 19:07:27 2024,823,0.22603768061983545,[-4.57663621  2.45917731 -2.40228092 -0.28301183  0.54058355 -2.92890385
  2.95197624  2.12121444  1.04453975 -1.08938255  0.93423217  1.20116158
  0.78175665 -1.87574521  0.95339193  2.83461639 -0.71002893 -0.42744558
 -2.03223485  0.36788647  1.86244218  2.98498974 -1.28494536 -0.2997863
 -2.52340903 -2.18761387  3.07278426  2.76306168 -0.72648527 -2.55825702]
Sun Aug 25 19:10:00 2024,824,0.2285513008283101,[-4.57621291  2.45960061 -2.40185762 -0.28343513  0.54100684 -2.92848056
  2.95155294  2.12079115  1.04411645 -1.08895925  0.93465547  1.20073828
  0.78217995 -1.87532191  0.95381523  2.83503969 -0.70960563 -0.42786888
 -2.03265814  0.36830977  1.86201888  2.98541304 -1.28536866 -0.3002096
 -2.52383233 -2.18719057  3.07320756  2.76263839 -0.72606198 -2.55783372]
Sun Aug 25 19:12:33 2024,825,0.227067332214843,[-4.57636986  2.45975755 -2.40170068 -0.28327819  0.5408499  -2.9286375
  2.951396    2.12094809  1.04427339 -1.0891162   0.93481241  1.20058134
  0.78233689 -1.87547885  0.95397217  2.83519663 -0.70944869 -0.42802582
 -2.0325012   0.36846671  1.86217583  2.98556998 -1.28521172 -0.30005265
 -2.52367539 -2.18734751  3.0733645   2.76248144 -0.72590504 -2.55799066]
Sun Aug 25 19:15:05 2024,826,0.22773595510765537,[-4.57660482  2.45952259 -2.40193564 -0.28351315  0.54108486 -2.92887246
  2.95163096  2.12118305  1.04403843 -1.08935116  0.93504738  1.20034638
  0.78210193 -1.87571382  0.95373721  2.83543159 -0.70921373 -0.42826078
 -2.03226624  0.36870167  1.86241079  2.98580494 -1.28497676 -0.30028762
 -2.52344043 -2.18758247  3.07312954  2.76224648 -0.72567007 -2.5577557 ]
Sun Aug 25 19:17:38 2024,827,0.22495408459410712,[-4.57634358  2.45978383 -2.40219688 -0.28325191  0.5413461  -2.92861122
  2.9518922   2.12092181  1.04377719 -1.08908992  0.93530861  1.20060762
  0.78236317 -1.87597505  0.95347597  2.83517035 -0.70947497 -0.42799954
 -2.03252748  0.36896291  1.86267203  2.9855437  -1.285238   -0.30002638
 -2.52317919 -2.18732124  3.0728683   2.76198524 -0.72540884 -2.55801694]
Sun Aug 25 19:20:10 2024,828,0.22887334903061612,[-4.57665813  2.46009838 -2.40188233 -0.28293736  0.54103155 -2.92892577
  2.95220675  2.12123636  1.04346264 -1.08877537  0.93499406  1.20029306
  0.78267772 -1.87628961  0.95379052  2.8348558  -0.70916041 -0.42768499
 -2.03221293  0.36927746  1.86298658  2.98522915 -1.28492344 -0.29971183
 -2.52349374 -2.18700668  3.07318285  2.7622998  -0.72509428 -2.55770239]
Sun Aug 25 19:22:43 2024,829,0.2273847715665482,[-4.57654331  2.45998356 -2.40199715 -0.28282254  0.54091673 -2.92904059
  2.95232156  2.12112155  1.04357746 -1.08866055  0.93487925  1.20017825
  0.7825629  -1.87617479  0.95390534  2.83474099 -0.7090456  -0.42757018
 -2.03232774  0.36916264  1.86310139  2.98534397 -1.28480863 -0.29959701
 -2.52337892 -2.18689187  3.07329767  2.76241461 -0.72497947 -2.55758757]
Sun Aug 25 19:25:15 2024,830,0.22067526099670856,[-4.57680646  2.46024671 -2.401734   -0.28308569  0.54065358 -2.92877744
  2.95205842  2.1208584   1.04384061 -1.0883974   0.9351424   1.1999151
  0.78229975 -1.87643794  0.95364219  2.83447784 -0.70878245 -0.42730703
 -2.03259089  0.36889949  1.86336454  2.98508082 -1.28454548 -0.29986016
 -2.52364207 -2.18715502  3.07303452  2.76215146 -0.72471632 -2.55785072]
Sun Aug 25 19:27:47 2024,831,0.22736153104159498,[-4.57719485  2.4606351  -2.40134561 -0.28347408  0.54026519 -2.92916583
  2.95167003  2.12047001  1.04345222 -1.08800901  0.93475401  1.19952671
  0.78191136 -1.87682633  0.9532538   2.83408945 -0.70917083 -0.42769541
 -2.03297928  0.3685111   1.86297616  2.98546921 -1.28493387 -0.29947177
 -2.52325368 -2.18676663  3.07342291  2.76176308 -0.72432793 -2.55746233]
Sun Aug 25 19:30:20 2024,832,0.22805382170180863,[-4.57713521  2.46069474 -2.40128597 -0.28353372  0.54032483 -2.92922547
  2.95161039  2.12052965  1.04351186 -1.08806865  0.93481365  1.19946707
  0.781971   -1.87676669  0.95319416  2.83402981 -0.70923048 -0.42775505
 -2.03291964  0.36845146  1.86291652  2.98552885 -1.28487423 -0.29941213
 -2.52319404 -2.18670699  3.07336326  2.76170344 -0.72426829 -2.55740269]
Sun Aug 25 19:32:53 2024,833,0.21667908477033646,[-4.57690359  2.46092636 -2.40151759 -0.28376534  0.54009321 -2.92899385
  2.95137877  2.12029803  1.04328024 -1.08783703  0.93458203  1.19969869
  0.78220262 -1.87653507  0.95296254  2.83426143 -0.70899885 -0.42752343
 -2.03315126  0.36868309  1.8626849   2.98529723 -1.2846426  -0.29964375
 -2.52342566 -2.18693861  3.07313164  2.76147181 -0.72403667 -2.55717107]
Sun Aug 25 19:35:24 2024,834,0.2297629388407041,[-4.57709513  2.46073482 -2.40170913 -0.28395688  0.53990167 -2.92918539
  2.95118722  2.12048957  1.04347179 -1.08802857  0.93439048  1.19989023
  0.78201108 -1.87634352  0.95315408  2.83406988 -0.7091904  -0.42771498
 -2.03334281  0.36849154  1.86249335  2.98510568 -1.28445106 -0.29945221
 -2.52361721 -2.18713015  3.0729401   2.76166336 -0.72422821 -2.55736262]
Sun Aug 25 19:37:57 2024,835,0.22783798045030382,[-4.57675796  2.46107199 -2.40137196 -0.28361971  0.5395645  -2.92952256
  2.95085005  2.12082674  1.04380896 -1.0876914   0.93405331  1.19955306
  0.78167391 -1.87668069  0.95281691  2.83440706 -0.70885323 -0.42805215
 -2.03300563  0.36815437  1.86283052  2.98476851 -1.28478823 -0.29911504
 -2.52395438 -2.18746732  3.07327727  2.76132619 -0.72389104 -2.55702544]
Sun Aug 25 19:40:30 2024,836,0.22391502099118363,[-4.57702132  2.46080863 -2.4011086  -0.28388307  0.53930114 -2.9292592
  2.95111341  2.12109011  1.0435456  -1.08795476  0.93378995  1.1992897
  0.78141054 -1.87694406  0.95308027  2.83467042 -0.70858986 -0.42831551
 -2.033269    0.36789101  1.86256716  2.98450515 -1.28452487 -0.2993784
 -2.52369102 -2.18720396  3.07354064  2.76106282 -0.7241544  -2.5572888 ]
Sun Aug 25 19:43:02 2024,837,0.23239998889091362,[-4.57665053  2.46043784 -2.40073781 -0.28351228  0.53893035 -2.92888841
  2.9514842   2.12071932  1.04391638 -1.08832555  0.93341916  1.19891891
  0.78178133 -1.87657327  0.95270948  2.83504121 -0.70821908 -0.4286863
 -2.03289821  0.36752022  1.86293795  2.98487594 -1.28415408 -0.29900761
 -2.52406181 -2.18683318  3.07391142  2.76143361 -0.72378361 -2.55691802]
Sun Aug 25 19:45:35 2024,838,0.2292679995468147,[-4.57651898  2.4605694  -2.40086937 -0.28338073  0.53906191 -2.92901997
  2.95161576  2.12058776  1.04378483 -1.08845711  0.93355072  1.19905047
  0.78191289 -1.87644171  0.95284104  2.83490965 -0.70808752 -0.42881786
 -2.03302976  0.36738866  1.86306951  2.98500749 -1.28402253 -0.29913917
 -2.52419336 -2.18670162  3.07404298  2.76130205 -0.72365206 -2.55704957]
Sun Aug 25 19:48:07 2024,839,0.2258232362625463,[-4.57688889  2.46093931 -2.40049946 -0.28301082  0.53943182 -2.92865006
  2.95124585  2.12095767  1.04341492 -1.08882702  0.93318081  1.19868056
  0.78154298 -1.8760718   0.95247113  2.83527956 -0.70771761 -0.42844795
 -2.03339968  0.36701875  1.8626996   2.9853774  -1.28365262 -0.29876926
 -2.52382345 -2.18633171  3.07367307  2.76167196 -0.72402197 -2.55741948]
Sun Aug 25 19:50:40 2024,840,0.22882522998636343,[-4.57681737  2.4608678  -2.40042794 -0.28308233  0.53950333 -2.92857855
  2.95117433  2.12088616  1.04348643 -1.08889853  0.93325232  1.19860904
  0.78161449 -1.87600029  0.95254264  2.83535107 -0.70778912 -0.42837643
 -2.03347119  0.36694724  1.86262808  2.98530589 -1.2835811  -0.29884077
 -2.52389497 -2.1862602   3.07374458  2.76174348 -0.72409348 -2.557491  ]
Sun Aug 25 19:53:12 2024,841,0.2271719320494305,[-4.57657739  2.46110778 -2.40018796 -0.28284235  0.53926335 -2.92881853
  2.95141431  2.12064618  1.04324645 -1.08913851  0.93301234  1.19836906
  0.78137451 -1.87624027  0.95278263  2.83559106 -0.7080291  -0.42861641
 -2.03371117  0.36670726  1.86286807  2.98554587 -1.28382109 -0.29908075
 -2.52413495 -2.18650018  3.07398457  2.76198346 -0.72433346 -2.55773098]
Sun Aug 25 19:55:45 2024,842,0.23062364130200186,[-4.57585332  2.46038371 -2.40091203 -0.28356642  0.53853928 -2.9295426
  2.95213839  2.11992211  1.04397052 -1.08841444  0.93228827  1.19909313
  0.78065044 -1.8755162   0.9535067   2.83486699 -0.70875317 -0.42789234
 -2.03443524  0.36598319  1.86359214  2.9848218  -1.28454516 -0.29980482
 -2.52341088 -2.18577611  3.07470864  2.76125939 -0.72360939 -2.55700691]
Sun Aug 25 19:58:17 2024,843,0.22980256090911408,[-4.57571221  2.46052482 -2.40105315 -0.2834253   0.53839816 -2.92968372
  2.95199727  2.11978099  1.04411163 -1.08827333  0.93242938  1.19895202
  0.78079155 -1.87565732  0.95336558  2.83472587 -0.70889429 -0.42775123
 -2.03429413  0.3661243   1.86345102  2.98496292 -1.28440404 -0.29994594
 -2.52326976 -2.18563499  3.07456752  2.76111827 -0.72346828 -2.55714802]
Sun Aug 25 20:00:50 2024,844,0.22362661616089144,[-4.57595875  2.46027828 -2.40080661 -0.28317876  0.5386447  -2.92993026
  2.95175073  2.11953445  1.04435817 -1.08851987  0.93218284  1.19919856
  0.78054501 -1.87541077  0.95361212  2.83497241 -0.70914083 -0.42750469
 -2.03454067  0.36587776  1.86320448  2.98471638 -1.2841575  -0.30019248
 -2.52302322 -2.18588153  3.07481406  2.76087173 -0.72371482 -2.55690148]
Sun Aug 25 20:03:22 2024,845,0.22188513971534965,[-4.57613083  2.46045037 -2.40097869 -0.28300668  0.53881679 -2.93010234
  2.95192281  2.11970654  1.04418609 -1.08869196  0.93201076  1.19937064
  0.78037293 -1.87523869  0.95378421  2.8351445  -0.70931292 -0.4273326
 -2.03436858  0.36570567  1.86303239  2.98488846 -1.28398541 -0.30036456
 -2.52319531 -2.18570945  3.07498615  2.76069965 -0.7238869  -2.55707357]
Sun Aug 25 20:05:55 2024,846,0.2259409488245267,[-4.5760179   2.4605633  -2.40109162 -0.28289374  0.53892972 -2.92998941
  2.95180988  2.1195936   1.04407316 -1.08857902  0.93212369  1.19948357
  0.78048586 -1.87512576  0.95389714  2.83503157 -0.70919999 -0.42721967
 -2.03448151  0.36559274  1.86314533  2.98477553 -1.28387248 -0.3004775
 -2.52330824 -2.18559652  3.07509908  2.76058672 -0.72399984 -2.5571865 ]
Sun Aug 25 20:08:27 2024,847,0.22779600802800434,[-4.57562437  2.46016977 -2.40069809 -0.28250022  0.53932325 -2.92959588
  2.95220341  2.11920008  1.04367963 -1.08897255  0.93173016  1.19909005
  0.78009233 -1.87551929  0.95429067  2.83463804 -0.70959351 -0.4276132
 -2.03487504  0.36519921  1.8627518   2.98516906 -1.28347895 -0.30008397
 -2.52370177 -2.18520299  3.07549261  2.76019319 -0.72439336 -2.55679297]
Sun Aug 25 20:11:00 2024,848,0.22433674385548985,[-4.57589052  2.46043592 -2.40096424 -0.28276636  0.53958939 -2.92986203
  2.95246956  2.11946622  1.04341348 -1.08870641  0.9319963   1.1988239
  0.78035848 -1.87578543  0.95455681  2.83490418 -0.70985966 -0.42734705
 -2.0346089   0.36546536  1.86248565  2.9854352  -1.28321281 -0.29981782
 -2.52343562 -2.18546913  3.07575875  2.76045933 -0.72465951 -2.55705912]
Sun Aug 25 20:13:33 2024,849,0.22644540606685634,[-4.57559954  2.4607269  -2.40067326 -0.28305734  0.53988037 -2.93015301
  2.95276054  2.11917524  1.0431225  -1.08841543  0.93228728  1.19911488
  0.78064945 -1.87607641  0.95426583  2.83461321 -0.71015064 -0.42705607
 -2.03489987  0.36575634  1.86219467  2.98514423 -1.28292183 -0.3001088
 -2.5237266  -2.18576011  3.07546777  2.76016835 -0.72436853 -2.55676814]
Sun Aug 25 20:16:05 2024,850,0.2283597106651854,[-4.57538219  2.46050955 -2.40045591 -0.28327469  0.54009772 -2.92993566
  2.95297788  2.1189579   1.04290516 -1.08863277  0.93206994  1.19933223
  0.78043211 -1.87585906  0.95448318  2.83483055 -0.71036799 -0.42727342
 -2.03511722  0.36553899  1.86241202  2.98492688 -1.28313918 -0.30032615
 -2.52350925 -2.18554277  3.07568512  2.7603857  -0.72415118 -2.55655079]
Sun Aug 25 20:18:37 2024,851,0.22417307405180653,[-4.57569213  2.46019961 -2.40014598 -0.28296475  0.53978778 -2.9302456
  2.95328782  2.11864796  1.04259522 -1.08832284  0.93237987  1.19964216
  0.78074204 -1.876169    0.95479312  2.83452062 -0.71067792 -0.42758336
 -2.03542716  0.36584893  1.86272195  2.98461694 -1.28282924 -0.30063608
 -2.52319932 -2.18523283  3.07537519  2.76069564 -0.72446112 -2.55624086]
Sun Aug 25 20:21:10 2024,852,0.22414912912710772,[-4.57579054  2.4601012  -2.40004757 -0.28286634  0.5398862  -2.93014719
  2.95338623  2.11874637  1.04249681 -1.08822443  0.93228146  1.19954375
  0.78084045 -1.87607059  0.95489153  2.83442221 -0.71077633 -0.42768177
 -2.03532874  0.36575052  1.86282036  2.98451853 -1.28292765 -0.30053767
 -2.52329773 -2.18533124  3.07527678  2.76059722 -0.72455953 -2.55614245]
Sun Aug 25 20:23:41 2024,853,0.2229536959986949,[-4.57524911  2.45955977 -2.39950614 -0.28340777  0.54042763 -2.92960576
  2.9528448   2.11820494  1.04195538 -1.087683    0.93282289  1.20008518
  0.78138188 -1.87661202  0.9543501   2.83496364 -0.7102349  -0.42714034
 -2.03587018  0.36520909  1.86336179  2.98505996 -1.28238622 -0.3010791
 -2.5227563  -2.18587267  3.07581821  2.76005579 -0.7240181  -2.55668388]
Sun Aug 25 20:26:11 2024,854,0.22688785992182128,[-4.57536731  2.45967798 -2.39938793 -0.28352598  0.54030942 -2.92972396
  2.952963    2.11832314  1.04183718 -1.0875648   0.93270469  1.19996698
  0.78126368 -1.87649382  0.9544683   2.83484543 -0.7101167  -0.42725854
 -2.03575197  0.36532729  1.86348     2.98517817 -1.28226802 -0.3011973
 -2.5226381  -2.18599088  3.07593641  2.760174   -0.7241363  -2.55656567]
