Time,Iteration,Cost,Parameters
Sat Aug 24 19:33:20 2024,0,0.41944054501232514,[-2.89512139  2.24549669 -2.13234169 -0.10846897  0.54582502 -2.77817103
Mon Aug 26 14:09:58 2024,823,0.11435254165660202,[-1.20028796  2.15950696 -2.21205537 -0.26587363  0.52859243 -3.00194447
  3.0515318   2.11088748  1.21074474 -1.12229876  0.51600103  1.14605607
  1.39880236 -1.84582187  0.78447953  2.85178751 -0.55514951 -0.59630784
 -2.09596458  0.56700011  1.41378569  2.65932946 -1.34223408 -0.15567464
 -2.3890559  -2.24723484  3.24291226  2.59503286 -0.73852473 -2.68999986]
Mon Aug 26 14:13:21 2024,824,0.11600560355936944,[-1.20001858  2.15977634 -2.21178599 -0.266143    0.52886181 -3.00167509
  3.05126243  2.11115686  1.21101412 -1.12202938  0.51627041  1.14578669
  1.39853298 -1.84609125  0.78421016  2.85205688 -0.55541888 -0.59657722
 -2.09569521  0.56726949  1.41351632  2.65959883 -1.34250346 -0.15594401
 -2.38932527 -2.24696546  3.24318164  2.59476349 -0.73825535 -2.69026924]
Mon Aug 26 14:16:22 2024,825,0.11865827368823102,[-1.19994982  2.15984509 -2.21185475 -0.26607424  0.52893057 -3.00174385
  3.05119367  2.1110881   1.21094536 -1.12196062  0.51620165  1.14585545
  1.39846422 -1.84616001  0.7841414   2.85212564 -0.55548764 -0.59650846
 -2.09562645  0.56720073  1.41344756  2.65966759 -1.34257222 -0.15587526
 -2.38925652 -2.24689671  3.2432504   2.59483224 -0.7381866  -2.69033799]
Mon Aug 26 14:19:28 2024,826,0.11811993277283682,[-1.19993574  2.15985917 -2.21184067 -0.26606016  0.52894465 -3.00172977
  3.05120775  2.11107402  1.21095944 -1.12194654  0.51618757  1.14584137
  1.3984783  -1.84617409  0.78412732  2.85211156 -0.55550172 -0.59652254
 -2.09561237  0.56721481  1.41343348  2.65965351 -1.3425863  -0.15586118
 -2.3892706  -2.24691079  3.24323632  2.59484632 -0.73817252 -2.69035207]
Mon Aug 26 14:22:29 2024,827,0.11605992583075082,[-1.19997721  2.15990064 -2.2117992  -0.26610163  0.52890318 -3.00177124
  3.05124922  2.11111549  1.21091797 -1.12190508  0.51622904  1.1457999
  1.39851977 -1.84613262  0.78408585  2.85215303 -0.55546025 -0.59648107
 -2.09565384  0.56725628  1.41339201  2.65961204 -1.34262776 -0.15590264
 -2.38931206 -2.24686932  3.24327778  2.59488779 -0.73821398 -2.69031061]
Mon Aug 26 14:25:32 2024,828,0.11506386035363098,[-1.19941813  2.16045973 -2.21124012 -0.26554255  0.5283441  -3.00121215
  3.05069013  2.11167457  1.21035889 -1.12246416  0.51566995  1.14524082
  1.39796069 -1.84557354  0.78464494  2.85159394 -0.55490117 -0.59592199
 -2.09509475  0.56669719  1.41283293  2.65905296 -1.34206868 -0.15646173
 -2.38875298 -2.24631023  3.2427187   2.59544688 -0.7376549  -2.68975152]
Mon Aug 26 14:28:35 2024,829,0.11518286978490927,[-1.19954032  2.16033753 -2.21111792 -0.26566475  0.5282219  -3.00108996
  3.05056794  2.11179677  1.21023669 -1.12258636  0.51554776  1.14536302
  1.39808289 -1.84545134  0.78476713  2.85171614 -0.55477897 -0.59604419
 -2.09521695  0.56681939  1.41295513  2.65893076 -1.34219088 -0.15633953
 -2.38863078 -2.24618804  3.2425965   2.59532468 -0.7377771  -2.68987372]
Mon Aug 26 14:31:37 2024,830,0.12212360173679705,[-1.19907964  2.16079821 -2.21065724 -0.26612543  0.52868258 -3.00062927
  3.05010725  2.11133609  1.21069737 -1.12212568  0.51508708  1.1458237
  1.3976222  -1.84591202  0.78522782  2.85217682 -0.55523965 -0.59558351
 -2.09475627  0.56728007  1.41341581  2.65847008 -1.3417302  -0.15587885
 -2.3881701  -2.24572736  3.24305718  2.594864   -0.73731642 -2.6903344 ]
Mon Aug 26 14:34:46 2024,831,0.11606631404344395,[-1.19907375  2.16079231 -2.21065134 -0.26613132  0.52868848 -3.00062338
  3.05011315  2.11134198  1.21070327 -1.12213157  0.51509297  1.1458178
  1.3976281  -1.84590612  0.78523371  2.85217093 -0.55524555 -0.59557761
 -2.09475037  0.56728597  1.41340991  2.65846418 -1.34173609 -0.15587295
 -2.388176   -2.24573325  3.24306308  2.59486989 -0.73732231 -2.6903285 ]
Mon Aug 26 14:37:55 2024,832,0.11896354851759618,[-1.19911589  2.16083445 -2.2106092  -0.26608918  0.52873062 -3.00066552
  3.05007101  2.11129984  1.21066113 -1.12208943  0.51513511  1.14585994
  1.39758596 -1.84594826  0.78519157  2.85221307 -0.55520341 -0.59553547
 -2.09470823  0.56724383  1.41336777  2.65842204 -1.34169395 -0.15591509
 -2.38813386 -2.24577539  3.24310522  2.59482775 -0.73728017 -2.69028637]
Mon Aug 26 14:41:08 2024,833,0.11554528694466817,[-1.19929036  2.16065998 -2.21043473 -0.26626366  0.52890509 -3.00049104
  3.04989654  2.11112537  1.21048666 -1.12226391  0.51530959  1.14568547
  1.39776043 -1.84577379  0.78536605  2.85203859 -0.55537788 -0.59570994
 -2.09488271  0.5674183   1.4131933   2.65859652 -1.34186843 -0.15608956
 -2.38795939 -2.24594987  3.24327969  2.59465328 -0.73745465 -2.69011189]
Mon Aug 26 14:44:10 2024,834,0.11718664958409232,[-1.19893653  2.16030615 -2.21078856 -0.26661748  0.52855126 -3.00084487
  3.05025036  2.11077155  1.21013283 -1.12261773  0.51495576  1.14603929
  1.39811426 -1.84541996  0.78501222  2.85168477 -0.55573171 -0.59606377
 -2.09523653  0.56706448  1.41283947  2.65895034 -1.3415146  -0.15644339
 -2.38760556 -2.24630369  3.24363352  2.59500711 -0.73780847 -2.69046572]
Mon Aug 26 14:47:13 2024,835,0.11546967783948245,[-1.19873018  2.1600998  -2.21099491 -0.26641113  0.52834491 -3.00063851
  3.05004401  2.1109779   1.20992647 -1.12282409  0.5147494   1.14624565
  1.39832062 -1.84562632  0.78480586  2.85147841 -0.55552535 -0.59585741
 -2.09544289  0.56685812  1.41304583  2.6591567  -1.34172096 -0.15623703
 -2.3873992  -2.24651005  3.24383988  2.59521346 -0.73760212 -2.69025936]
Mon Aug 26 14:50:22 2024,836,0.11827565626984823,[-1.1987614   2.16013102 -2.21096369 -0.26644235  0.52837613 -3.00060729
  3.05001278  2.11100913  1.20989525 -1.12285531  0.51471818  1.14627687
  1.39835184 -1.84565754  0.78477464  2.85144719 -0.55549413 -0.59588864
 -2.09541167  0.5668269   1.41307705  2.65918792 -1.34175218 -0.15620581
 -2.38743043 -2.24647882  3.2438711   2.59524469 -0.73763334 -2.69029058]
Mon Aug 26 14:53:28 2024,837,0.11622639561226282,[-1.19867102  2.1602214  -2.21105407 -0.26635197  0.52846651 -3.00069767
  3.05010316  2.11091875  1.20998563 -1.12276494  0.5146278   1.14636725
  1.39844222 -1.84556717  0.78486502  2.85153756 -0.5555845  -0.59579826
 -2.09532129  0.56691727  1.41316743  2.65909754 -1.34166181 -0.15629619
 -2.38734005 -2.24638845  3.24378072  2.59515431 -0.73754296 -2.69038096]
Mon Aug 26 14:56:34 2024,838,0.1166191290693951,[-1.19854285  2.16009322 -2.21118224 -0.2662238   0.52833833 -3.00056949
  3.05023134  2.11079057  1.2101138  -1.12289311  0.51475598  1.14623908
  1.39831404 -1.84569534  0.78473684  2.85166574 -0.55545633 -0.59567008
 -2.09519311  0.5667891   1.41329561  2.65896937 -1.34153363 -0.15642436
 -2.38721187 -2.24626027  3.24365255  2.59502613 -0.73767114 -2.69025279]
Mon Aug 26 14:59:46 2024,839,0.11450692680049997,[-1.1986723   2.15996377 -2.21105279 -0.26609434  0.52846778 -3.00069894
  3.05036079  2.11066112  1.20998435 -1.12276366  0.51462653  1.14636853
  1.3984435  -1.84556589  0.78486629  2.85153629 -0.55558578 -0.59579954
 -2.09532257  0.56665965  1.41342506  2.65909882 -1.34166308 -0.15655382
 -2.38708242 -2.24613082  3.243782    2.59489668 -0.73754169 -2.69038224]
Mon Aug 26 15:02:51 2024,840,0.11837769725527686,[-1.19823588  2.15952734 -2.21148921 -0.26565792  0.52803136 -3.00113537
  3.05079721  2.1102247   1.21042077 -1.12320009  0.51506295  1.14680495
  1.39800707 -1.84600231  0.78530272  2.85109986 -0.55514936 -0.59623596
 -2.09575899  0.56622322  1.41298863  2.6586624  -1.34122666 -0.15611739
 -2.38751885 -2.24656724  3.24421842  2.59446026 -0.73710526 -2.69081866]
Mon Aug 26 15:06:11 2024,841,0.11965088888174051,[-1.19778704  2.15997618 -2.21104038 -0.26520908  0.5284802  -3.00158421
  3.05124605  2.10977586  1.21086961 -1.12275125  0.51551179  1.14635612
  1.39845591 -1.84555348  0.78575156  2.85065102 -0.55559819 -0.59578712
 -2.09531015  0.56577438  1.41343747  2.65821356 -1.34077782 -0.15566855
 -2.38796768 -2.24701608  3.24466726  2.59490909 -0.7375541  -2.69036983]
Mon Aug 26 15:09:34 2024,842,0.11791396924944388,[-1.19773751  2.15992665 -2.2110899  -0.26525861  0.52843067 -3.00163373
  3.05129558  2.10982539  1.21082008 -1.12280078  0.51556131  1.14640564
  1.39840638 -1.84550395  0.78570203  2.85070055 -0.55564772 -0.59583665
 -2.09526063  0.56582391  1.413487    2.65816403 -1.34082735 -0.15571808
 -2.38801721 -2.24696655  3.24461773  2.59495862 -0.73760363 -2.69041935]
Mon Aug 26 15:12:43 2024,843,0.11473289097833167,[-1.19763972  2.16002444 -2.21099212 -0.26516082  0.52852846 -3.00173152
  3.05139337  2.10992317  1.2107223  -1.12270299  0.51546353  1.14650343
  1.39850417 -1.84540616  0.78560424  2.85079834 -0.55574551 -0.59593444
 -2.09535841  0.5659217   1.41338921  2.65806624 -1.34072956 -0.15562029
 -2.388115   -2.24686876  3.24451995  2.59486083 -0.73750584 -2.69051714]
Mon Aug 26 15:15:53 2024,844,0.11807299034792275,[-1.19718703  2.15957175 -2.21053942 -0.26561352  0.52898116 -3.00127882
  3.05094067  2.11037587  1.21117499 -1.12225029  0.51501083  1.14605073
  1.39895687 -1.84495346  0.78605694  2.85034564 -0.55619821 -0.59548174
 -2.09581111  0.5663744   1.41384191  2.65761355 -1.34118226 -0.1551676
 -2.3885677  -2.24641607  3.24497264  2.59531353 -0.73705314 -2.69096984]
Mon Aug 26 15:19:08 2024,845,0.11640727417958495,[-1.19688921  2.15927392 -2.2102416  -0.2653157   0.52927898 -3.000981
  3.05064285  2.11007805  1.21147281 -1.12254811  0.51530865  1.14575291
  1.39925469 -1.84465564  0.78575912  2.85064346 -0.55649603 -0.59518392
 -2.09610893  0.56667222  1.41354409  2.65791137 -1.34148008 -0.15546542
 -2.38886552 -2.24671389  3.24527046  2.59501571 -0.73675532 -2.69067202]
Mon Aug 26 15:22:18 2024,846,0.11759409557310375,[-1.19652699  2.15891171 -2.20987938 -0.26567792  0.52964119 -3.00134322
  3.05100507  2.10971583  1.2111106  -1.12218589  0.51494643  1.14611513
  1.3996169  -1.84429343  0.78612134  2.85028124 -0.55685824 -0.5948217
 -2.09647115  0.56631     1.41318187  2.65827358 -1.34184229 -0.1551032
 -2.38922773 -2.24635167  3.24563268  2.59465349 -0.7363931  -2.6903098 ]
Mon Aug 26 15:25:27 2024,847,0.11650931373044905,[-1.19617395  2.15855867 -2.21023242 -0.26603096  0.52928815 -3.00169626
  3.05065203  2.10936279  1.21146364 -1.12183285  0.51529947  1.14576209
  1.39996995 -1.84464647  0.78647438  2.8499282  -0.5565052  -0.59517474
 -2.09682419  0.56666304  1.41353491  2.65792054 -1.34219534 -0.15475016
 -2.38958078 -2.24670471  3.24527964  2.59430045 -0.73604006 -2.68995676]
Mon Aug 26 15:28:34 2024,848,0.11655552735593798,[-1.19575987  2.15814459 -2.2106465  -0.26644503  0.52887408 -3.00128219
  3.05023795  2.10894872  1.21104956 -1.12141878  0.5148854   1.14617617
  1.39955587 -1.84423239  0.78688845  2.84951413 -0.55609113 -0.59476067
 -2.09723827  0.56707712  1.41394899  2.65750647 -1.34178126 -0.15433608
 -2.3891667  -2.24629064  3.24486556  2.59388637 -0.73562599 -2.69037083]
Mon Aug 26 15:31:40 2024,849,0.11573079137688227,[-1.19575495  2.15814951 -2.21065142 -0.26644995  0.52886916 -3.00127727
  3.05024287  2.1089438   1.21105448 -1.1214237   0.51488048  1.14617125
  1.39956079 -1.84422747  0.78688353  2.84951905 -0.55609605 -0.59476559
 -2.09723335  0.5670722   1.41395391  2.65751139 -1.34178618 -0.15433116
 -2.38917162 -2.24628572  3.24486064  2.59388145 -0.73563091 -2.69037575]
Mon Aug 26 15:34:47 2024,850,0.11797958435199768,[-1.19601173  2.15840629 -2.21039464 -0.26619317  0.52861237 -3.00153405
  3.04998609  2.10920058  1.21131126 -1.12168048  0.51513726  1.14642803
  1.39981757 -1.84448425  0.78662675  2.84977583 -0.55635283 -0.59450881
 -2.09749013  0.56681541  1.41421069  2.65725461 -1.3415294  -0.15407438
 -2.38891484 -2.24602893  3.24460386  2.59413824 -0.73537412 -2.69011897]
Mon Aug 26 15:37:56 2024,851,0.11772435632326153,[-1.19585446  2.15856356 -2.21023737 -0.26635044  0.52845511 -3.00169132
  3.05014336  2.10935785  1.21146853 -1.12152321  0.51529453  1.1465853
  1.3996603  -1.84464152  0.78646948  2.84961856 -0.55619556 -0.59466608
 -2.09733286  0.56697268  1.41405342  2.65709734 -1.34168667 -0.15391711
 -2.38907211 -2.24587166  3.24444659  2.59398097 -0.73553139 -2.6899617 ]
Mon Aug 26 15:41:07 2024,852,0.11366421049856204,[-1.19544909  2.15896894 -2.21064274 -0.26594507  0.52886048 -3.00209669
  3.04973798  2.10895247  1.21106316 -1.12111783  0.51488915  1.14617992
  1.40006568 -1.84423615  0.78606411  2.85002393 -0.55660093 -0.5942607
 -2.09773823  0.56656731  1.41445879  2.65750271 -1.34128129 -0.15351174
 -2.38947748 -2.24627704  3.24404122  2.59357559 -0.73593677 -2.69036708]
Mon Aug 26 15:44:12 2024,853,0.11715210687479091,[-1.19515491  2.15926311 -2.21093692 -0.26623924  0.52915466 -3.00180252
  3.05003216  2.1086583   1.21135734 -1.12082366  0.51459498  1.1464741
  1.3997715  -1.84453032  0.78576993  2.85031811 -0.55689511 -0.59396652
 -2.09744406  0.56627313  1.41475297  2.65779689 -1.34098712 -0.15380591
 -2.38977166 -2.24598286  3.2443354   2.59328142 -0.73564259 -2.6900729 ]
Mon Aug 26 15:47:18 2024,854,0.11825462748251556,[-1.19509668  2.15920488 -2.21087869 -0.26618101  0.52909642 -3.00186075
  3.05009039  2.10860006  1.2112991  -1.12088189  0.51465321  1.14641587
  1.39971327 -1.84458856  0.78582816  2.85037634 -0.55695334 -0.59402476
 -2.09750229  0.56633136  1.41469474  2.65785512 -1.34092888 -0.15374768
 -2.38971343 -2.24592463  3.24439363  2.59333965 -0.73558436 -2.69001467]
Mon Aug 26 15:50:27 2024,855,0.11523733023539472,[-1.19529903  2.15940723 -2.21108103 -0.26638336  0.52889408 -3.00206309
  3.05029274  2.10839772  1.21150145 -1.12067954  0.51485556  1.14621352
  1.39951092 -1.84438621  0.78562582  2.850174   -0.556751   -0.5942271
 -2.09770463  0.56612902  1.41449239  2.65765277 -1.34072654 -0.15395003
 -2.38991577 -2.24612698  3.24419128  2.59354199 -0.73538201 -2.69021702]
Mon Aug 26 15:53:33 2024,856,0.11652826991631471,[-1.19524648  2.15935468 -2.21102849 -0.26633081  0.52894662 -3.00201055
  3.05034528  2.10845026  1.2114489  -1.12073209  0.5149081   1.14626607
  1.39956347 -1.84443876  0.78567836  2.85012145 -0.55680354 -0.59427965
 -2.09775718  0.56607647  1.41443984  2.65770532 -1.34077908 -0.15389748
 -2.38996832 -2.24617952  3.24424383  2.59348945 -0.73543456 -2.69016447]
Mon Aug 26 15:56:38 2024,857,0.11732921121776975,[-1.19504508  2.15915328 -2.21082708 -0.26612941  0.52914803 -3.00180914
  3.05054669  2.10865167  1.21165031 -1.12053068  0.51510951  1.14606466
  1.39976487 -1.84464016  0.78587977  2.84992005 -0.55660214 -0.59448105
 -2.09755578  0.56587507  1.41464125  2.65750391 -1.34098049 -0.15409889
 -2.38976691 -2.24638093  3.24404242  2.59328804 -0.73523315 -2.68996307]
Mon Aug 26 15:59:43 2024,858,0.11676171540800223,[-1.19488943  2.15930893 -2.21098273 -0.26628506  0.52930368 -3.0019648
  3.05039104  2.10880732  1.21149466 -1.12068634  0.51526516  1.14590901
  1.39992052 -1.84479581  0.78603542  2.84976439 -0.55644648 -0.5946367
 -2.09771143  0.56571942  1.4144856   2.65734826 -1.34082484 -0.15425454
 -2.38992257 -2.24653658  3.24419807  2.59313239 -0.7350775  -2.69011872]
Mon Aug 26 16:02:49 2024,859,0.11609781168117139,[-1.19505376  2.15914459 -2.2108184  -0.26612072  0.52946802 -3.00212913
  3.0502267   2.10864298  1.21165899 -1.12085067  0.51510082  1.14607335
  1.39975619 -1.84463148  0.78587108  2.84992873 -0.55628215 -0.59480104
 -2.09754709  0.56555508  1.41464993  2.6575126  -1.34098917 -0.15441887
 -2.38975823 -2.24637224  3.24403374  2.59329673 -0.73491317 -2.69028305]
Mon Aug 26 16:06:01 2024,860,0.11905971643814532,[-1.1948441   2.15935425 -2.21102805 -0.26591107  0.52925836 -3.00191948
  3.05043636  2.10885264  1.21186865 -1.12106033  0.51489116  1.146283
  1.39954653 -1.84484113  0.78608074  2.85013839 -0.55649181 -0.59459138
 -2.09775675  0.56576474  1.41485959  2.65772226 -1.34077952 -0.15462853
 -2.38954857 -2.24616259  3.24382408  2.59350639 -0.73470351 -2.69049271]
Mon Aug 26 16:09:06 2024,861,0.11848734635979652,[-1.19480358  2.15931372 -2.21106858 -0.26587054  0.52921783 -3.00196
  3.05047688  2.10881212  1.21190918 -1.12110085  0.51485064  1.14624248
  1.39958706 -1.84488166  0.78612126  2.85009786 -0.55653233 -0.59455086
 -2.09779727  0.56572421  1.41490012  2.65776278 -1.34073899 -0.15458801
 -2.38950805 -2.24620311  3.24386461  2.59354691 -0.73466298 -2.69053324]
Mon Aug 26 16:12:12 2024,862,0.11689177839182321,[-1.19431892  2.15979838 -2.21058392 -0.26538588  0.52970249 -3.00244466
  3.04999222  2.10929677  1.21239383 -1.1206162   0.5153353   1.14672714
  1.3991024  -1.84536632  0.78660592  2.85058252 -0.55604767 -0.5940662
 -2.09731262  0.56620887  1.41441546  2.65727812 -1.34025433 -0.15410335
 -2.38999271 -2.24668777  3.24434926  2.59306225 -0.73417833 -2.69101789]
Mon Aug 26 16:15:17 2024,863,0.11305249441884047,[-1.19405233  2.15953179 -2.21031733 -0.26511929  0.52996908 -3.00217807
  3.04972564  2.10956336  1.21266042 -1.12034961  0.51560188  1.14699372
  1.39936898 -1.84509973  0.78687251  2.85084911 -0.55631426 -0.59379961
 -2.09704603  0.56594228  1.41468205  2.65701154 -1.34052092 -0.15436994
 -2.39025929 -2.24642118  3.24461585  2.59279567 -0.73444491 -2.69075131]
Mon Aug 26 16:18:29 2024,864,0.11636802859463624,[-1.19408054  2.15950359 -2.21034554 -0.2651475   0.52994088 -3.00214987
  3.04969743  2.10959157  1.21263222 -1.12037781  0.51557368  1.14696552
  1.39939719 -1.84512793  0.78690071  2.8508209  -0.55634246 -0.59377141
 -2.09701782  0.56591408  1.41465384  2.65698333 -1.34049272 -0.15439814
 -2.39023109 -2.24639298  3.24458765  2.59276746 -0.73447312 -2.69077951]
Mon Aug 26 16:21:32 2024,865,0.12031991844940919,[-1.19445404  2.15913009 -2.21071904 -0.265521    0.52956737 -3.00177636
  3.05007093  2.10996507  1.21300572 -1.12000431  0.51520018  1.14733902
  1.39902369 -1.84475443  0.78727422  2.8504474  -0.55671597 -0.59414491
 -2.09664432  0.56554057  1.41428034  2.65735683 -1.34086622 -0.15402464
 -2.39060459 -2.24601947  3.24421414  2.59239396 -0.73409962 -2.69115301]
Mon Aug 26 16:24:38 2024,866,0.11481190996011761,[-1.19417333  2.1594108  -2.21099975 -0.26524029  0.52928666 -3.00149565
  3.05035164  2.10968436  1.21328643 -1.1197236   0.51548089  1.14761973
  1.39874298 -1.84447372  0.7869935   2.85072811 -0.55699668 -0.59442562
 -2.09636361  0.56525986  1.41399963  2.65707612 -1.34114693 -0.15374393
 -2.39032388 -2.24573876  3.24393343  2.59211325 -0.7338189  -2.6908723 ]
Mon Aug 26 16:27:49 2024,867,0.11922779792228083,[-1.19417467  2.15941214 -2.21099841 -0.26524163  0.52928532 -3.00149431
  3.05035299  2.1096857   1.21328778 -1.11972495  0.51547954  1.14762108
  1.39874163 -1.84447506  0.78699216  2.85072677 -0.55699802 -0.59442428
 -2.09636495  0.56526121  1.41399828  2.65707747 -1.34114558 -0.15374258
 -2.39032522 -2.24574011  3.24393209  2.59211459 -0.73382025 -2.69087365]
Mon Aug 26 16:30:55 2024,868,0.12113558674557465,[-1.19399893  2.1592364  -2.21082267 -0.26506589  0.52910957 -3.00167005
  3.05017725  2.10950996  1.21346352 -1.1195492   0.51565529  1.14779682
  1.39856589 -1.84429932  0.78681642  2.85055103 -0.55682228 -0.59460002
 -2.0965407   0.56543695  1.41417402  2.65690172 -1.34132133 -0.15391832
 -2.39014948 -2.24591585  3.24375635  2.59193885 -0.73364451 -2.69069791]
Mon Aug 26 16:34:09 2024,869,0.11447889604037309,[-1.19399447  2.15924086 -2.21081821 -0.26506143  0.52910512 -3.00166559
  3.05017279  2.10951442  1.21346798 -1.11955366  0.51565083  1.14780128
  1.39856143 -1.84430378  0.78682088  2.85055548 -0.55682674 -0.59459556
 -2.09654515  0.56544141  1.41417848  2.65689727 -1.34132578 -0.15391387
 -2.39014502 -2.24592031  3.2437608   2.59193439 -0.73364896 -2.69069345]
Mon Aug 26 16:37:16 2024,870,0.11962629879275402,[-1.1940091   2.15925548 -2.21080359 -0.26504681  0.52909049 -3.00168021
  3.05018741  2.10952904  1.2134826  -1.11956828  0.51566545  1.1478159
  1.39857605 -1.84428916  0.7868355   2.85057011 -0.55684136 -0.59458094
 -2.09653053  0.56542678  1.41416386  2.65691189 -1.34131116 -0.15392849
 -2.39015965 -2.24593493  3.24374618  2.59191977 -0.73363434 -2.69067882]
Mon Aug 26 16:40:25 2024,871,0.11776729039928872,[-1.19400244  2.15926214 -2.21081024 -0.26505347  0.52909715 -3.00167356
