Time,Iteration,Cost,Parameters
Fri Dec 20 16:18:22 2024,2295,0.09681453906878504,[-2.86228794  2.04999677 -2.48695296 -0.24110897  0.54121587 -2.75640364
  2.62327984 -3.09408135  0.76891011 -0.79066789 -1.82938008  3.02287699
 -1.89565202 -1.6326082  -2.59107546  2.29779767 -2.58921699  1.95793112
  1.90647061  1.42884773  2.58233641  2.86096391  1.84534003  1.4974014
 -1.67543766 -2.34332248  1.21013748  0.63188821  1.52347181 -2.85140169
 -0.44056476  2.40716844]
Sat Dec 21 14:36:39 2024,2444,0.09655253497644593,[-2.85407231  2.05271494 -2.48675958 -0.24739249  0.54201692 -2.76333556
  3.09144892  2.17498218  1.19420985 -1.04082482  0.60458016  1.11963281
  1.34989565 -1.90797363  0.74866025  2.82790178 -0.63189585 -0.23388759
 -1.89567538  0.74778372  1.64437288  2.79148618 -1.27252494 -0.23830662
 -2.35228899 -2.30342672  3.16308775  2.56440346 -0.6872067  -2.69334725
  1.49368227 -0.01826937 -2.50360843  1.90239424  1.14781384 -0.59069279
  0.98799157 -1.87117302 -0.34598866  2.32126091 -0.21341817  0.5972509
  2.68666072  1.10251858  2.55567881  2.91135122  2.7482765  -2.9142839
  0.10920159 -0.65251243  1.66324762  2.65629764 -0.24280364 -2.46062553
  2.62363069 -3.0937305   0.76855926 -0.79101874 -1.82902923  3.02322784
 -1.89600287 -1.63295905 -2.59072461  2.29744682 -2.58886614  1.95758027
  1.90682146  1.42849688  2.58198556  2.86061306  1.84569088  1.49705055
 -1.67508681 -2.34297163  1.21048833  0.63153736  1.52312096 -2.85175254
 -0.44021391  2.40681759]
Sat Dec 21 14:46:08 2024,2445,0.09863417957645233,[-2.85353787  2.0521805  -2.48729402 -0.24792692  0.54255136 -2.76386999
  3.09091448  2.17551662  1.19367541 -1.04029038  0.60511459  1.11909837
  1.35043008 -1.90850807  0.74812581  2.82843622 -0.63243028 -0.23335315
 -1.89514095  0.74724928  1.64490732  2.79095175 -1.2719905  -0.23884105
 -2.35282343 -2.30396116  3.16362218  2.56493789 -0.68774113 -2.69281281
  1.49314783 -0.01773493 -2.50414286  1.90292867  1.14727941 -0.59015835
  0.988526   -1.87063859 -0.34652309  2.32072648 -0.21395261  0.59671646
  2.68719515  1.10305301  2.55514437  2.91081678  2.74881093 -2.91481833
  0.10866716 -0.651978    1.66378205  2.65683207 -0.24333808 -2.4600911
  2.62416512 -3.09426493  0.76802483 -0.79155317 -1.8284948   3.0226934
 -1.8965373  -1.63349348 -2.59125904  2.29798126 -2.5883317   1.95811471
  1.90735589  1.42903132  2.58252     2.8611475   1.84515644  1.49758498
 -1.67562124 -2.34350607  1.20995389  0.6320718   1.52258653 -2.85121811
 -0.44074835  2.40735203]
Sat Dec 21 14:55:38 2024,2446,0.0951602332805537,[-2.85365716  2.05206122 -2.48717473 -0.24804621  0.54267065 -2.7637507
  3.09079519  2.1756359   1.1937947  -1.04017109  0.6049953   1.11921766
  1.35054937 -1.90862735  0.7482451   2.82831693 -0.632311   -0.23347244
 -1.89502166  0.74736857  1.6450266   2.79107103 -1.27210979 -0.23896034
 -2.35270414 -2.30408045  3.16350289  2.56505718 -0.68762184 -2.6929321
  1.49302855 -0.01785422 -2.50402357  1.90304796  1.14716012 -0.59027764
  0.98840671 -1.87075788 -0.3464038   2.32060719 -0.21383332  0.59683575
  2.68707586  1.1031723   2.55526366  2.91093607  2.74893022 -2.91493762
  0.10878644 -0.65209729  1.66390134  2.65695136 -0.24345737 -2.45997181
  2.62428441 -3.09438422  0.76814412 -0.79167246 -1.82861409  3.02257411
 -1.89641802 -1.63361277 -2.59113975  2.29810055 -2.58845099  1.95799542
  1.9072366   1.42891203  2.58263929  2.86102821  1.84527573  1.49770427
 -1.67574053 -2.34362536  1.21007318  0.63195251  1.52270581 -2.85109882
 -0.44086764  2.40723274]
Sat Dec 21 15:05:11 2024,2447,0.09813403028309954,[-2.85377153  2.05194685 -2.48728909 -0.24793185  0.54255628 -2.76363634
  3.09068083  2.17575027  1.19390906 -1.04028546  0.60510967  1.1191033
  1.35043501 -1.90851299  0.74813074  2.82843129 -0.63242536 -0.2335868
 -1.89513602  0.74725421  1.64491224  2.7911854  -1.27199543 -0.23907471
 -2.3528185  -2.30396608  3.16361725  2.56517155 -0.68750748 -2.69304647
  1.49314291 -0.01796858 -2.50390921  1.9029336   1.14727448 -0.59016328
  0.98852107 -1.87064352 -0.34651817  2.32072155 -0.21371895  0.59672139
  2.68719023  1.10305794  2.55537802  2.91082171  2.74881586 -2.91505198
  0.10890081 -0.65221165  1.66378698  2.656837   -0.243343   -2.46008617
  2.62439878 -3.09426986  0.76802975 -0.79178682 -1.82849973  3.02268848
 -1.89653238 -1.63372714 -2.59125412  2.29821491 -2.58833663  1.95788105
  1.90712224  1.42879766  2.58275365  2.86114257  1.84516137  1.49781863
 -1.67585489 -2.34351099  1.21018755  0.63183814  1.52259145 -2.85098445
 -0.440982    2.40711837]
Sat Dec 21 15:14:45 2024,2448,0.09144470153086096,[-2.85388167  2.0518367  -2.48717894 -0.2478217   0.54244614 -2.76374648
  3.09057068  2.17586042  1.19379892 -1.04039561  0.60499952  1.11921344
  1.35054515 -1.90840284  0.74824088  2.82832114 -0.63253551 -0.23347666
 -1.89524617  0.74736436  1.64502239  2.79107525 -1.27210558 -0.23896456
 -2.35292865 -2.30407623  3.16350711  2.56528169 -0.68761762 -2.69315661
  1.49303276 -0.01785844 -2.50379906  1.90304375  1.14716434 -0.59005313
  0.98863122 -1.87075366 -0.34662831  2.32061141 -0.21360881  0.59683153
  2.68730038  1.10294779  2.55526788  2.91071156  2.748926   -2.91516213
  0.10901096 -0.6521015   1.66367683  2.65694715 -0.24323286 -2.45997602
  2.62450892 -3.09438001  0.7681399  -0.79167667 -1.82860987  3.02257833
 -1.89664253 -1.63361699 -2.59114397  2.29832506 -2.58844678  1.95777091
  1.90701209  1.42868752  2.5826435   2.86103242  1.84505122  1.49770849
 -1.67596504 -2.34362114  1.21029769  0.63194829  1.5224813  -2.85087431
 -0.44087185  2.40722852]
Sat Dec 21 15:24:20 2024,2449,0.09651868782469764,[-2.85414185  2.05157653 -2.48691877 -0.24756153  0.54270631 -2.76348631
  3.09083086  2.17560024  1.19405909 -1.04013543  0.60473934  1.11947362
  1.35080533 -1.90814267  0.74850106  2.82858132 -0.63227533 -0.23373683
 -1.89550635  0.74762453  1.64476221  2.79133543 -1.27236575 -0.23870438
 -2.35318883 -2.30381605  3.16324693  2.56554187 -0.6878778  -2.69341679
  1.49329294 -0.01759826 -2.50353889  1.90330392  1.14690416 -0.58979295
  0.98837105 -1.87049349 -0.34688849  2.32087158 -0.21334863  0.59657136
  2.6870402   1.10268761  2.5550077   2.91045139  2.74866583 -2.91490195
  0.10927113 -0.65236168  1.66341665  2.65720732 -0.24349303 -2.45971585
  2.6247691  -3.09464018  0.76840008 -0.79193685 -1.82887005  3.02283851
 -1.8969027  -1.63335681 -2.59140415  2.29806488 -2.58870695  1.95751073
  1.90727227  1.42894769  2.58290368  2.8612926   1.84479105  1.49744831
 -1.67570487 -2.34336097  1.21003752  0.63168811  1.52274148 -2.85113448
 -0.44113203  2.40696834]
Sat Dec 21 15:34:06 2024,2450,0.096141844010137,[-2.85426639  2.05145199 -2.4870433  -0.24743699  0.54283085 -2.76336177
  3.09095539  2.17572477  1.19393456 -1.04025996  0.60486388  1.11959816
  1.3506808  -1.90801813  0.7486256   2.82845679 -0.63215079 -0.2336123
 -1.89538181  0.7475      1.64463768  2.79145996 -1.27249029 -0.23882892
 -2.35331336 -2.30394059  3.1631224   2.56566641 -0.68775327 -2.69354133
  1.4931684  -0.01747373 -2.50341435  1.90342846  1.14677963 -0.58966842
  0.98849558 -1.87061802 -0.34701302  2.32074705 -0.2132241   0.59644682
  2.68716473  1.10256308  2.55513224  2.91057592  2.74854129 -2.91477742
  0.10939567 -0.65248622  1.66329212  2.65708279 -0.2433685  -2.45984038
  2.62464456 -3.09476472  0.76827554 -0.79181232 -1.82874552  3.02271397
 -1.89702724 -1.63323228 -2.59152868  2.29794035 -2.58858242  1.9573862
  1.9073968   1.42907223  2.58277914  2.86141713  1.84491558  1.49732377
 -1.6758294  -2.3434855   1.21016205  0.63181265  1.52261695 -2.85125902
 -0.4410075   2.40709288]
Sat Dec 21 15:43:38 2024,2451,0.09732911448431504,[-2.85417611  2.05154227 -2.48695303 -0.24734672  0.54292112 -2.7632715
  3.09086512  2.17581505  1.19384429 -1.04035024  0.60495415  1.11950788
  1.35077107 -1.90792786  0.74853532  2.82854706 -0.63224107 -0.23370257
 -1.89547209  0.74759027  1.6445474   2.79136969 -1.27258056 -0.23873865
 -2.35340363 -2.30403086  3.16321267  2.56575668 -0.68784354 -2.6936316
  1.49325868 -0.01738345 -2.50332408  1.90333819  1.14668935 -0.58957815
  0.98840531 -1.87052775 -0.34692275  2.32083732 -0.21313382  0.5965371
  2.68707446  1.10265335  2.55522251  2.91066619  2.74845102 -2.91468715
  0.10948594 -0.65257649  1.66320185  2.65699251 -0.24345877 -2.45975011
  2.62455429 -3.09467445  0.76836581 -0.79190259 -1.82883579  3.0226237
 -1.89693696 -1.63332255 -2.59143841  2.29803062 -2.58867269  1.95729592
  1.90748707  1.42898195  2.58268887  2.86132686  1.84482531  1.4972335
 -1.67591967 -2.34339523  1.21007178  0.63190292  1.52270722 -2.85116874
 -0.44109777  2.40718315]
Sat Dec 21 15:53:17 2024,2452,0.09726797966154062,[-2.85371732  2.05108347 -2.48741183 -0.24780552  0.54246232 -2.7637303
  3.09040632  2.17627384  1.19430308 -1.03989144  0.60449535  1.11904909
  1.35122987 -1.90838666  0.74807653  2.82900586 -0.63269986 -0.23324377
 -1.89501329  0.74713148  1.6450062   2.79182849 -1.27303936 -0.23827985
 -2.35294484 -2.30357206  3.16275387  2.56529788 -0.68830234 -2.69409039
  1.49279988 -0.01784225 -2.50286528  1.90287939  1.14623056 -0.58911935
  0.9888641  -1.87006895 -0.34646395  2.32129612 -0.21359262  0.59699589
  2.68753326  1.10219455  2.55476371  2.9102074   2.74890982 -2.91422835
  0.10994474 -0.65303528  1.66274305  2.65653372 -0.24299997 -2.45929131
  2.6240955  -3.09513324  0.76790702 -0.79236139 -1.82929458  3.0230825
 -1.89739576 -1.63286375 -2.59189721  2.29848942 -2.58821389  1.95683713
  1.90794587  1.42852316  2.58314767  2.86086807  1.84528411  1.4976923
 -1.67546088 -2.34293643  1.21053058  0.63144413  1.52316601 -2.85070995
 -0.44063897  2.40764195]
Sat Dec 21 16:02:58 2024,2453,0.09711078285267248,[-2.8536659   2.05103205 -2.48746325 -0.2477541   0.5424109  -2.76367888
  3.09035491  2.17632526  1.1943545  -1.03994286  0.60454677  1.1191005
  1.35117845 -1.90843808  0.74802511  2.82905727 -0.63264845 -0.23329519
 -1.89496187  0.74718289  1.64505762  2.7918799  -1.27309077 -0.23822843
 -2.35299626 -2.30352065  3.16270245  2.56524646 -0.68835375 -2.69403898
  1.49274846 -0.01789367 -2.50281386  1.90293081  1.14617914 -0.58917077
  0.98891552 -1.87001753 -0.34641254  2.3212447  -0.2135412   0.59694447
  2.68758468  1.10224597  2.55471229  2.91015598  2.7488584  -2.91427977
  0.10989332 -0.65298387  1.66269163  2.6564823  -0.24294855 -2.45923989
  2.62404408 -3.09518466  0.7678556  -0.7924128  -1.829346    3.02313392
 -1.89734434 -1.63291517 -2.59184579  2.29854084 -2.58826531  1.95688854
  1.90789445  1.42847174  2.58309625  2.86081665  1.84533552  1.49774372
 -1.67540946 -2.34288501  1.210582    0.63139271  1.5231146  -2.85065853
 -0.44069039  2.40769337]
