Time,Iteration,Cost,Parameters
Sun Dec  8 14:29:44 2024,1255,0.10274060886735098,[-2.88387107  2.05783803 -2.46679019 -0.174867    0.54587476 -2.74890317
 -1.67506271 -2.35645477  1.2194154   0.6534002   1.53708966 -2.88021811
 -0.42403401  2.4242296 ]
Mon Dec  9 03:29:04 2024,1385,0.09820107149531541,[-2.87521478  2.06190849 -2.47328797 -0.17737073  0.55397945 -2.74560278
  3.09180348  2.16887186  1.19558713 -1.04035771  0.60065417  1.12059845
  1.35928169 -1.89878518  0.74828556  2.84718536 -0.58152365 -0.2623829
 -1.91459887  0.74088203  1.62256816  2.7905861  -1.28348468 -0.24267718
 -2.3586353  -2.30775674  3.17928822  2.55022194 -0.66975911 -2.69902085
  1.50741278 -0.01829431 -2.51163551  1.94345705  1.16337956 -0.61723249
  1.03109939 -1.86993528 -0.31872804  2.31929784 -0.1804957   0.58901242
  2.69273838  1.09053366  2.56552156  2.91109221  2.7926241  -2.93264454
  0.21030322 -0.65608401  1.67135232  2.66181791 -0.27313158 -2.46243153
  2.62977592 -3.06707696  0.76310222 -0.78834772 -1.8301601   3.02130345
 -1.87714616 -1.60567689 -2.56562468  2.3043113  -2.54666824  1.95176975
  1.90754092  1.44545064  2.61544465  2.87365972  1.84330373  1.49549699
 -1.67442161 -2.35709587  1.22005651  0.6540413   1.53773076 -2.88085921
 -0.42467511  2.4248707 ]
Mon Dec  9 03:34:57 2024,1386,0.09448173525352968,[-2.87553677  2.06223048 -2.47296598 -0.17769272  0.55365746 -2.7452808
  3.09148149  2.16854987  1.19590912 -1.04003572  0.60033218  1.12027646
  1.3589597  -1.89910717  0.74860755  2.84686338 -0.58120167 -0.26270489
 -1.91427688  0.74120402  1.62289015  2.79026411 -1.28380667 -0.24235519
 -2.35895729 -2.30807873  3.17896623  2.54989995 -0.6700811  -2.69869886
  1.50709079 -0.01797232 -2.51131352  1.94313506  1.16370155 -0.6169105
  1.03142137 -1.87025727 -0.31840605  2.31897585 -0.18017371  0.58869043
  2.69241639  1.09021167  2.56584355  2.9114142   2.79230211 -2.93232255
  0.21062521 -0.656406    1.67103033  2.6621399  -0.27345356 -2.46210955
  2.62945394 -3.06675498  0.76342421 -0.78866971 -1.83048209  3.02162544
 -1.87682417 -1.60599887 -2.56530269  2.30463329 -2.54699023  1.95144776
  1.90786291  1.44512866  2.61512266  2.87333773  1.84298174  1.495175
 -1.67409962 -2.35677388  1.22037849  0.65436329  1.53805275 -2.8811812
 -0.42435312  2.42519269]
Mon Dec  9 03:40:56 2024,1387,0.09440950416496856,[-2.8753986   2.06209231 -2.47310415 -0.17755456  0.5535193  -2.74541896
  3.09134333  2.16841171  1.19604729 -1.03989756  0.60019401  1.12041462
  1.35909787 -1.898969    0.74874572  2.84672521 -0.5810635  -0.26284306
 -1.91441504  0.74134219  1.62275198  2.79040227 -1.28366851 -0.24249336
 -2.35881913 -2.30821689  3.17910439  2.54976178 -0.66994294 -2.69883703
  1.50722895 -0.01783416 -2.51145169  1.9429969   1.16356338 -0.61704866
  1.03128321 -1.87039543 -0.31854422  2.31883769 -0.18003555  0.58855226
  2.69227823  1.09034983  2.56570539  2.91127603  2.79216395 -2.93246071
  0.21076337 -0.65654416  1.67089217  2.66227806 -0.2733154  -2.46197138
  2.62931577 -3.06661681  0.76328604 -0.78880787 -1.83062025  3.0217636
 -1.87696234 -1.60586071 -2.56516453  2.30449513 -2.5471284   1.9513096
  1.90772475  1.44499049  2.6149845   2.8734759   1.84284358  1.49503684
 -1.67423779 -2.35663572  1.22024033  0.65450146  1.53791459 -2.88104303
 -0.42421496  2.42505453]
Mon Dec  9 03:46:55 2024,1388,0.09373764764359636,[-2.87531289  2.0620066  -2.47301843 -0.17746884  0.55343358 -2.74533324
  3.09142905  2.16832599  1.196133   -1.03998328  0.60027973  1.12050034
  1.35918359 -1.89905472  0.74883143  2.84681093 -0.58114922 -0.26292878
 -1.91432933  0.74142791  1.6228377   2.79048799 -1.28358279 -0.24257907
 -2.35873341 -2.30813117  3.17919011  2.5498475  -0.66985722 -2.69892275
  1.50714323 -0.01791987 -2.51136597  1.94308262  1.16347766 -0.61696295
  1.03119749 -1.87030972 -0.31862993  2.31892341 -0.18012127  0.58846655
  2.69236395  1.09043555  2.5657911   2.91136175  2.79207823 -2.93237499
  0.21084909 -0.65662988  1.67080645  2.66236378 -0.27340112 -2.46188566
  2.62940149 -3.06653109  0.76320032 -0.78889359 -1.83053453  3.02184932
 -1.87687662 -1.60577499 -2.56525024  2.30458084 -2.54704268  1.95122388
  1.90763903  1.44507621  2.61507022  2.87339018  1.84292929  1.49512255
 -1.6743235  -2.35655     1.22015461  0.65458717  1.53800031 -2.88095732
 -0.42412924  2.42496881]
Mon Dec  9 03:52:55 2024,1389,0.09704489430489967,[-2.87533066  2.06202437 -2.47300066 -0.17748661  0.55341581 -2.74535101
  3.09141128  2.16830822  1.19615077 -1.03996551  0.6002975   1.12051811
  1.35916581 -1.89903695  0.74884921  2.84679316 -0.58113145 -0.26294655
 -1.91431155  0.74141013  1.62281993  2.79050576 -1.28356502 -0.2425613
 -2.35871564 -2.30814895  3.17920788  2.54982973 -0.66983945 -2.69890497
  1.50716101 -0.0179021  -2.51138374  1.94310039  1.16349544 -0.61694517
  1.03121526 -1.87032749 -0.31861216  2.31890564 -0.18013904  0.58848432
  2.69234618  1.09045332  2.56577333  2.91134398  2.79206046 -2.93239276
  0.21083132 -0.65661211  1.67078868  2.66238155 -0.27341889 -2.46190344
  2.62938372 -3.06651332  0.7632181  -0.78887582 -1.83051676  3.02183155
 -1.87685885 -1.60579276 -2.56523247  2.30456307 -2.54706045  1.95120611
  1.90762126  1.44509398  2.61505244  2.87337241  1.84294707  1.49510478
 -1.67430573 -2.35653223  1.22013684  0.6545694   1.53801808 -2.88097509
 -0.42414701  2.42495104]
Mon Dec  9 03:58:56 2024,1390,0.09880949696987598,[-2.876212    2.06114302 -2.47211931 -0.17660526  0.55429716 -2.74623236
  3.09229262  2.16742687  1.19526943 -1.04084685  0.60117885  1.12139946
  1.36004716 -1.8999183   0.74796786  2.84591181 -0.5802501  -0.26382789
 -1.91343021  0.74052879  1.62193858  2.78962442 -1.28268367 -0.24344265
 -2.35959698 -2.30903029  3.17832653  2.54894838 -0.6689581  -2.69978632
  1.50804235 -0.01878345 -2.51226509  1.94398174  1.16261409 -0.61782652
  1.03033392 -1.86944614 -0.31949351  2.31978698 -0.18102038  0.58760297
  2.69322752  1.08957198  2.56665468  2.91222533  2.79117911 -2.93327411
  0.20994997 -0.65749345  1.67167002  2.6615002  -0.27430024 -2.46102209
  2.63026506 -3.06739467  0.76233675 -0.78799447 -1.83139811  3.0209502
 -1.8759775  -1.60491142 -2.56435113  2.30544442 -2.5479418   1.95032476
  1.9085026   1.44597533  2.61593379  2.87249106  1.84206572  1.49598613
 -1.67342439 -2.35565088  1.21925549  0.65368806  1.53713673 -2.88185643
 -0.42326566  2.42583238]
Mon Dec  9 04:05:04 2024,1391,0.09262451244339615,[-2.87620211  2.06113312 -2.47210941 -0.17659537  0.55428726 -2.74624226
  3.09230252  2.16743677  1.19527933 -1.04083696  0.60118875  1.12138956
  1.36003726 -1.8999084   0.74797776  2.84592171 -0.5802402  -0.263818
 -1.91342031  0.74051889  1.62194848  2.78961452 -1.28269357 -0.24343275
 -2.35960688 -2.30904019  3.17831664  2.54893849 -0.66894821 -2.69979622
  1.50805225 -0.01877355 -2.51225519  1.94397184  1.16260419 -0.61783642
  1.03034381 -1.86943625 -0.31948361  2.31977708 -0.18101049  0.58759307
  2.69323742  1.08956208  2.56664478  2.91221543  2.79118901 -2.93328401
  0.20995987 -0.65750335  1.67166013  2.66149031 -0.27431013 -2.46103199
  2.63027496 -3.06740457  0.76234665 -0.78798458 -1.83138821  3.0209601
 -1.8759676  -1.60492131 -2.56436102  2.30543452 -2.54795169  1.95033466
  1.9085125   1.44598522  2.61592389  2.87248117  1.84205582  1.49597623
 -1.67343428 -2.35566078  1.21926539  0.65367816  1.53712683 -2.88186633
 -0.42327556  2.42582249]
Mon Dec  9 04:11:00 2024,1392,0.0979288356738463,[-2.87606886  2.06099988 -2.47224266 -0.17672861  0.5544205  -2.74610901
  3.09216928  2.16757001  1.19514608 -1.0409702   0.6010555   1.12125632
  1.36017051 -1.89977516  0.748111    2.84578847 -0.58010696 -0.26368475
 -1.91355355  0.74038565  1.62181524  2.78974776 -1.28256032 -0.24329951
 -2.35947364 -2.30890695  3.17844988  2.54880524 -0.66908145 -2.69966297
  1.50791901 -0.01890679 -2.51238843  1.94410508  1.16273744 -0.61770317
  1.03047706 -1.86956949 -0.31961685  2.31964384 -0.18087724  0.58745983
  2.69310418  1.08969532  2.56677802  2.91234867  2.79105577 -2.93341725
  0.21009311 -0.65737011  1.67152688  2.66162355 -0.27417689 -2.46089874
  2.63014172 -3.06727132  0.76247989 -0.78785133 -1.83152145  3.02109334
 -1.87583436 -1.60505456 -2.56449427  2.30530128 -2.54781845  1.95020142
  1.90864574  1.44585198  2.61605714  2.87261441  1.84192258  1.49610948
 -1.67356753 -2.35579402  1.21939863  0.6538114   1.53726008 -2.88173309
 -0.4234088   2.42595573]
Mon Dec  9 04:17:08 2024,1393,0.09795302948908752,[-2.87625802  2.06081073 -2.4720535  -0.17691776  0.55460966 -2.74629817
  3.09235843  2.16738086  1.19533524 -1.04078104  0.60124466  1.12106717
  1.35998135 -1.899586    0.74830015  2.84597762 -0.57991781 -0.2634956
 -1.9133644   0.7405748   1.62200439  2.78993692 -1.28274948 -0.24348866
 -2.35966279 -2.3090961   3.17863903  2.5489944  -0.6688923  -2.69947382
  1.50772985 -0.01909595 -2.51257759  1.94391593  1.16292659 -0.61751402
  1.03066621 -1.86938033 -0.3194277   2.319833   -0.18068809  0.58764898
  2.69329333  1.08988448  2.56658887  2.91253783  2.79086661 -2.9336064
  0.21028227 -0.65755926  1.67171604  2.66143439 -0.27398774 -2.46070959
  2.63033087 -3.06746048  0.76266904 -0.78804049 -1.8313323   3.02090419
 -1.87564521 -1.6048654  -2.56430511  2.30549043 -2.5480076   1.95001226
  1.9088349   1.44604114  2.61624629  2.87280356  1.84211173  1.49629863
 -1.67337837 -2.35560487  1.21958779  0.65362225  1.53707092 -2.88192224
 -0.42321965  2.42576658]
Mon Dec  9 04:23:13 2024,1394,0.09546563189636677,[-2.87602898  2.06103977 -2.47182446 -0.17668872  0.5548387  -2.74652721
  3.09258747  2.1676099   1.19510619 -1.04101009  0.6014737   1.12083812
  1.36021039 -1.89935696  0.74807111  2.84620666 -0.58014685 -0.26326656
 -1.91313536  0.74080384  1.62177535  2.78970788 -1.28252044 -0.24325962
 -2.35943375 -2.30932514  3.17886808  2.54876536 -0.66866325 -2.69924478
  1.50795889 -0.01886691 -2.51280663  1.94368689  1.16269755 -0.61774306
  1.03043717 -1.86915129 -0.31965674  2.32006204 -0.18045905  0.58741994
  2.69352237  1.09011352  2.56681791  2.91230878  2.79063757 -2.93383545
  0.21005323 -0.65733022  1.67194508  2.66166344 -0.27375869 -2.46048055
  2.63010183 -3.06723143  0.76244    -0.78781145 -1.83156134  3.02113323
 -1.87587425 -1.60509445 -2.56407607  2.30571947 -2.54823665  1.94978322
  1.90860586  1.44581209  2.61601725  2.8730326   1.84234078  1.49606959
 -1.67360741 -2.35537583  1.21935875  0.65339321  1.53684188 -2.88215128
 -0.42299061  2.42599562]
Mon Dec  9 04:29:14 2024,1395,0.09929446307831795,[-2.87682702  2.06024173 -2.4726225  -0.17589068  0.55563674 -2.74732525
  3.09338551  2.16840794  1.19430815 -1.04021205  0.60067566  1.12163617
  1.36100844 -1.900155    0.74886915  2.8470047  -0.58094489 -0.26246852
 -1.9139334   0.7400058   1.62257339  2.78890983 -1.28331848 -0.24405766
 -2.36023179 -2.3085271   3.17807003  2.54796732 -0.66786521 -2.69844674
  1.50875694 -0.01806886 -2.51360467  1.94448493  1.16189951 -0.61694502
  1.02963913 -1.86994933 -0.32045478  2.319264   -0.18125709  0.5866219
  2.69432041  1.09091156  2.56601987  2.91310683  2.79143561 -2.93463349
  0.21085127 -0.65653218  1.67114704  2.6608654  -0.27455673 -2.45968251
  2.62930379 -3.06802948  0.76323804 -0.7870134  -1.8307633   3.02193127
 -1.87507621 -1.6042964  -2.56487411  2.30651752 -2.54903469  1.95058126
  1.9094039   1.44501405  2.61681529  2.87383065  1.84154274  1.49686763
 -1.67280937 -2.35457779  1.2185607   0.65259516  1.53604384 -2.88135324
 -0.42378865  2.42679366]
Mon Dec  9 04:35:39 2024,1396,0.09609089848392666,[-2.87711332  2.05995542 -2.47290881 -0.17617698  0.55535044 -2.74761156
  3.09367182  2.16812164  1.19402185 -1.03992574  0.60038935  1.12192247
  1.36129474 -1.9004413   0.74915546  2.84729101 -0.58065859 -0.26218221
 -1.9136471   0.7397195   1.62285969  2.78919614 -1.28303217 -0.24434397
 -2.3605181  -2.3088134   3.17778373  2.54825362 -0.66757891 -2.69816043
  1.50904324 -0.01778256 -2.51331837  1.94419862  1.16218581 -0.61665872
  1.02935282 -1.87023564 -0.32074109  2.3195503  -0.18097079  0.5869082
  2.69460672  1.09119786  2.56573357  2.91282052  2.79114931 -2.93434718
  0.21056496 -0.65624587  1.67143334  2.66057909 -0.27484304 -2.4593962
  2.62901748 -3.06831578  0.76352435 -0.78729971 -1.830477    3.02221758
 -1.8747899  -1.60458271 -2.56458781  2.30680382 -2.54874838  1.95086757
  1.9096902   1.44472775  2.61710159  2.87411695  1.84182904  1.49658133
 -1.67252307 -2.35486409  1.21884701  0.65230886  1.53633014 -2.88163955
 -0.42407495  2.42650736]
Mon Dec  9 04:41:44 2024,1397,0.0968936583978117,[-2.87753349  2.06037559 -2.47248864 -0.17575682  0.55493027 -2.74719139
  3.09409198  2.16854181  1.19444202 -1.03950558  0.59996919  1.1215023
  1.36171491 -1.90002114  0.74873529  2.84687084 -0.58107875 -0.26260238
 -1.91406726  0.73929933  1.62243953  2.78877597 -1.28345234 -0.2439238
 -2.36093826 -2.30923357  3.17736357  2.54783345 -0.66715874 -2.69774027
  1.50862307 -0.01820273 -2.5128982   1.94461879  1.16176564 -0.61623855
  1.02977299 -1.8706558  -0.32116125  2.31913013 -0.18055062  0.58732837
  2.69418655  1.0907777   2.56615373  2.91324069  2.79072914 -2.93392702
  0.2101448  -0.65582571  1.67185351  2.66099926 -0.2752632  -2.45981637
  2.62943765 -3.06789561  0.76310418 -0.78687954 -1.83005683  3.02179741
 -1.87521007 -1.60500287 -2.56416764  2.30638365 -2.54916855  1.95128773
  1.91011037  1.44430758  2.61752176  2.87453712  1.8422492   1.49700149
 -1.6721029  -2.35528426  1.21926717  0.65272903  1.53590998 -2.88205971
 -0.42365479  2.42608719]
Mon Dec  9 04:47:37 2024,1398,0.09974004984280886,[-2.87758251  2.06042461 -2.47253766 -0.17580584  0.55497929 -2.74724041
  3.094141    2.16859082  1.194393   -1.03945656  0.60001821  1.12145329
  1.36176392 -1.89997212  0.74868627  2.84691986 -0.58112777 -0.2626514
 -1.91401824  0.73934835  1.62239051  2.78882499 -1.28350136 -0.24387478
 -2.36098728 -2.30928259  3.17731455  2.54778444 -0.66720776 -2.69769125
  1.50857406 -0.01815371 -2.51284918  1.94456977  1.16181466 -0.61628757
  1.02982201 -1.87070482 -0.32121027  2.31908112 -0.1805016   0.58737739
  2.69423557  1.09082672  2.56610472  2.91319167  2.79068012 -2.93397604
  0.21009578 -0.65587472  1.67180449  2.66095024 -0.27531222 -2.45976735
  2.62948667 -3.0678466   0.76305516 -0.78683052 -1.83000781  3.02184643
 -1.87516105 -1.60505189 -2.56411862  2.30633464 -2.54911953  1.95133675
  1.91015938  1.44425856  2.61747274  2.87458613  1.84229822  1.49695247
 -1.67215192 -2.35533327  1.21931619  0.65268001  1.535959   -2.88210873
 -0.42360577  2.42613621]
Mon Dec  9 04:53:46 2024,1399,0.1006681234037214,[-2.87774641  2.06058852 -2.47237375 -0.17564193  0.55481538 -2.7470765
  3.09430491  2.16842692  1.19422909 -1.03962047  0.60018211  1.12161719
  1.36160002 -1.89980821  0.74885018  2.84675595 -0.58129168 -0.2628153
 -1.91385434  0.73951226  1.6222266   2.7889889  -1.28366527 -0.24403869
 -2.36115119 -2.3094465   3.17747846  2.54794834 -0.66737167 -2.69752734
  1.50841015 -0.0179898  -2.51268527  1.94440586  1.16197857 -0.61612366
  1.0296581  -1.87086873 -0.32137418  2.31924502 -0.18033769  0.5875413
  2.69439948  1.09099062  2.56626862  2.91302776  2.79051622 -2.93381213
  0.20993187 -0.65571082  1.67164058  2.66111415 -0.27547613 -2.45993126
  2.62932276 -3.0680105   0.76289126 -0.78699443 -1.83017172  3.02168252
 -1.87532496 -1.60488798 -2.56428253  2.30649854 -2.54895563  1.95150066
  1.90999548  1.44442247  2.61730884  2.87442223  1.84246213  1.49678857
 -1.67231583 -2.35549718  1.2194801   0.65284392  1.53579509 -2.88194482
 -0.42344186  2.42630012]
Mon Dec  9 04:59:42 2024,1400,0.0942693827334117,[-2.87772752  2.06056962 -2.47239264 -0.17566082  0.55483427 -2.74709539
  3.0943238   2.16844581  1.1942102  -1.03963936  0.600201    1.12163608
  1.36158112 -1.8998271   0.74883129  2.84677484 -0.58127279 -0.26283419
 -1.91383545  0.73949337  1.62224549  2.78897001 -1.28364637 -0.24405758
 -2.3611323  -2.30946539  3.17745956  2.54796723 -0.66739056 -2.69754623
  1.50839126 -0.01797091 -2.51266638  1.94438697  1.16199746 -0.61610477
  1.02963921 -1.87084984 -0.32135529  2.31922613 -0.1803188   0.5875224
  2.69438058  1.09100951  2.56628751  2.91304665  2.79053511 -2.93379324
  0.20991298 -0.65569193  1.67162169  2.66113304 -0.27545724 -2.45991237
  2.62934165 -3.06802939  0.76287237 -0.78701332 -1.83019061  3.02170141
 -1.87534385 -1.60490688 -2.56426364  2.30647965 -2.54897452  1.95148177
  1.91001437  1.44444136  2.61732773  2.87440333  1.84244324  1.49680746
 -1.67233472 -2.35547829  1.21949899  0.65286281  1.53581398 -2.88196371
 -0.42346075  2.42631901]
Mon Dec  9 05:05:38 2024,1401,0.09928559866900151,[-2.87820791  2.06008923 -2.47287303 -0.17518043  0.55435388 -2.746615
  3.09384341  2.1689262   1.19469059 -1.04011975  0.60068139  1.12115569
  1.36110074 -1.89934672  0.7483509   2.84725523 -0.5807924  -0.2623538
 -1.91431583  0.73901298  1.6217651   2.78945039 -1.28412676 -0.24357719
 -2.36161268 -2.30994578  3.17697917  2.54748684 -0.66691017 -2.69706584
  1.50791087 -0.0184513  -2.51218599  1.94390658  1.16151707 -0.61562438
  1.0301196  -1.87036945 -0.3208749   2.31874574 -0.17983841  0.58800279
  2.69486097  1.0914899   2.56580713  2.91352704  2.7910155  -2.93427363
  0.20943259 -0.65521154  1.67210208  2.66161343 -0.27593763 -2.45943198
  2.62886126 -3.06754901  0.76335275 -0.78749371 -1.82971022  3.0221818
 -1.87582424 -1.60538726 -2.56378325  2.30599926 -2.54849413  1.95196215
  1.90953398  1.44492175  2.61780812  2.87392295  1.84196285  1.49728785
 -1.67185433 -2.3549979   1.21997938  0.65238242  1.53629437 -2.88148332
 -0.42394114  2.4267994 ]
Mon Dec  9 05:11:38 2024,1402,0.09938843061217686,[-2.87775637  2.06054078 -2.47332457 -0.17563197  0.55390234 -2.74706654
  3.09429495  2.16847465  1.19423905 -1.0396682   0.60022985  1.12070415
  1.36064919 -1.89889517  0.74789936  2.84770677 -0.58124394 -0.26280535
 -1.91476738  0.73856143  1.62131356  2.78990194 -1.28367522 -0.24312565
 -2.36206423 -2.30949423  3.17743072  2.5470353  -0.66736171 -2.6966143
  1.50745932 -0.01890284 -2.51263754  1.94345504  1.16106553 -0.61517284
  1.02966806 -1.8699179  -0.32042335  2.3182942  -0.18028996  0.58755125
  2.69531252  1.09194145  2.56625867  2.9130755   2.79146704 -2.93472517
  0.20898105 -0.65566308  1.67255362  2.66206497 -0.27548608 -2.45988352
  2.62840972 -3.06800055  0.76290121 -0.78794526 -1.82925868  3.02173026
 -1.87627578 -1.60583881 -2.56423479  2.30645081 -2.54894567  1.95151061
  1.90998552  1.4453733   2.61825966  2.87437449  1.84151131  1.49773939
 -1.67230587 -2.35544944  1.22043092  0.65193087  1.53674591 -2.88193487
 -0.4234896   2.42634785]
Mon Dec  9 05:17:36 2024,1403,0.09482347737575077,[-2.87785056  2.06063497 -2.47323038 -0.17572617  0.55399653 -2.74716074
  3.09438915  2.16838046  1.19414485 -1.03957401  0.60032404  1.12079834
  1.360555   -1.89898937  0.74780516  2.84761258 -0.58133813 -0.26271116
 -1.91486157  0.73846724  1.62121937  2.78999613 -1.28358103 -0.24321984
 -2.36215842 -2.30940004  3.17752491  2.54694111 -0.66726752 -2.69652011
  1.50736513 -0.01899704 -2.51273173  1.94354923  1.16097133 -0.61526703
  1.02957386 -1.8700121  -0.32032916  2.31838839 -0.18019576  0.58764544
  2.69521832  1.09184725  2.56616448  2.91298131  2.79137285 -2.93481936
  0.20907524 -0.65575727  1.67264782  2.66215916 -0.27558028 -2.45997771
  2.62850391 -3.06790636  0.7629954  -0.78803945 -1.82916449  3.02182445
 -1.87618159 -1.605933   -2.56432899  2.30635661 -2.54903986  1.95141642
  1.91007972  1.4452791   2.61835385  2.87446868  1.8416055   1.49783358
 -1.67221168 -2.35554364  1.22033673  0.65183668  1.53665172 -2.88202906
 -0.42339541  2.42625366]
Mon Dec  9 05:23:33 2024,1404,0.09419744156649752,[-2.87867982  2.06146423 -2.47405964 -0.17655543  0.55316727 -2.74799
