Time,Iteration,Cost,Parameters
Wed Jul 24 07:08:44 2024,0,0.1292549483994484,[-2.90131980e+00  2.23929828e+00 -2.12241599e+00 -1.14667379e-01
 -1.85071674  1.79206157 -0.98090292  2.68254072 -0.54545297 -3.08392291
 -2.90893314  2.02070109 -3.14442212 -0.28914821 -1.05403906 -0.23898808
  2.4954332   1.87038158  0.05276615 -2.52239666 -2.72313544  0.17328412
 -0.82359799  1.4245289  -2.5431662   0.990667   -0.08489901  0.37104479
  1.97171603  0.69702198  0.67147604 -1.25760641  1.81955803  2.52064459
  1.14587514  0.2833348  -1.14358028  2.40366139  0.77772125 -2.02885594
  0.06166527  1.96267372  1.00772308 -0.75881358 -2.4011075   2.516918
  1.97402122  1.74802243  2.21699201  1.70669791 -1.7080138  -2.84273728
  0.63479823  1.49177101 -2.30294451 -1.3448009   2.41093623  1.40732825
 -0.28612018 -1.84387594 -1.54782764  1.97201844  1.5051218  -0.91854718
 -0.14767926 -0.45331704 -0.28847669  2.327989   -0.40822553 -0.78312778
  0.80151407 -2.36605378  0.90244898  2.62655572 -0.48202404  2.26620942
 -1.95877411 -1.1026715  -2.49030377 -2.33630873 -1.53001562 -3.11481364
  1.69437105  1.69922465  1.50755591  1.05861176  1.32529829 -2.20693781
 -2.7471639   1.7272319   0.97725893 -0.38056829 -2.57269818  1.62340017
 -1.22410534 -2.75528907 -0.14788597  2.03733987 -2.72474417 -2.3397403
  1.89839791  0.98653205 -0.64424685 -0.55126545 -0.7958564   2.14827224
  0.64174801 -0.48307993  0.4430618  -2.32875944  1.37560271 -0.20212741
  2.10235351  0.80121083  2.58897749 -1.23040744  2.28779555 -0.34799365
 -3.08054186  2.2951436   0.81159134  2.10034318 -1.3038085   1.27178225
 -1.74978027  0.1511956   0.2661846  -2.73377623 -0.74970043 -2.48981866
  0.28348703 -0.23064353  1.2487288   3.02261396 -0.1879166   0.8582666
 -2.08136695 -1.49649446 -2.26370084  3.11251244 -1.58127957  2.61386773
  1.44106307 -0.7692947  -2.62382065 -1.44790964 -0.12999751 -0.18313168
 -0.15378773  2.62713547 -2.04409259  0.43504814  2.23959134  2.26042702
 -0.90932687  1.82679607  1.00397037 -2.10444654  1.23290683 -0.90388135
 -2.54087363 -2.03822016 -1.65004546 -0.62799184  2.47559072  3.01263366
  1.26423511 -1.43694384 -1.92963338 -1.80997972 -0.88851591 -1.28556396
 -0.01041056 -2.19841618  2.393912   -0.23774756  2.37622622 -1.41135823
  1.07179045 -2.10798819  3.07059882  0.68916041  0.78040355 -3.05474829
 -0.0049917   0.12537043  1.55778542  2.75408568  1.15893582 -2.32990818
 -2.90562074  2.47141126  1.6514634  -1.07586612 -2.40682593  2.21488893
  2.20986899 -1.26658958  1.53993593 -2.27398935 -1.63524931  2.54349781
 -1.93307256  2.27184773 -0.21495467 -2.90316431 -0.93006277  0.59867641
  0.70317151  0.2765125   2.4995556  -2.17172232  1.01882684  1.26322824
  0.44331533 -2.95073637 -2.57181254 -0.8011438   0.26267621  1.48307696
  1.65830398  2.87423624 -1.23237243  0.95150327 -3.02595988 -0.3703008
 -0.92909804 -0.00690536  0.95743206 -0.7628719  -1.90314154  1.59949184
  0.44689093  2.17635552 -2.02868525]
Thu Jul 25 00:16:45 2024,63,0.11492030176675332,[-2.88991502  2.22148858 -2.13993143 -0.07936211  0.57956428 -2.75361868
  3.05657371  2.20249724  1.14467769 -1.07981592  0.60826143  1.14005995
  1.30599052 -1.87511629  0.72653061  2.8842804  -0.55579386 -0.49947593
 -2.05558433  0.72057214  1.58118679  2.83960441 -1.24735276 -0.26547534
 -2.37803257 -2.26552083  3.13250397  2.56081254 -0.66703008 -2.69627115
  1.49131218 -0.05871552 -2.29798378  2.01918555  1.17729617 -0.6533272
  1.06993564 -1.93294121 -0.35609319  2.33019809 -0.18630625  0.5759632
  2.68601331  1.09082323  2.59841624  2.95330497  2.7879777  -2.92876973
  0.38460783 -0.70809469  1.69292396  2.66904952 -0.24077632 -2.44651485
  2.63559649 -3.09590519  0.79348217 -0.78768245 -1.81644903  2.98341068
 -1.85220275 -1.6270259  -2.54703717  2.29351605 -2.2800611   1.93650026
  1.88391787  1.41566487  2.61180821  2.86905746  1.81799018  1.5648496
 -1.66480508 -2.3386727   1.19374941  0.70744243  1.57131801 -2.81775873
 -0.48272268  2.4079729  -0.8900179   1.45307896  1.68956466  0.52855847
 -0.90194788  1.22375137  0.69495926 -0.36433681  2.66579565 -2.29573136
  1.53149326 -0.5420174   1.12715144 -2.94689769 -2.2984019   0.39298114
 -1.05267277 -0.43632917  0.4494026  -0.07867869 -1.60793405 -0.14890859
 -0.7194127   2.86401424 -1.20652419 -1.16461975 -1.21671951  1.24531995
  1.66511147 -0.7998216   1.9416783  -1.99951062 -0.3090474  -0.83363667
 -2.99324735  3.01702024 -1.73044211  3.06356396 -1.31708101 -2.78591645
  3.09050463 -1.20157094 -0.70451643 -3.06392603 -2.48830551  2.81178227
 -2.08641333 -1.97559731 -0.48838123  3.11453274  0.26415586  0.11787271
 -1.56738223 -0.37287196 -1.57506727 -3.11179323  2.79599235  1.07582805
 -0.44835029 -2.24065138  0.98478939 -1.29844915 -0.20827415 -2.32221355
 -1.8514119   1.79275673 -0.98159808  2.68323588 -0.5447578  -3.08322775
 -2.90823798  2.02000592 -3.14511729 -0.28845304 -1.0533439  -0.23829292
  2.49612836  1.86968641  0.05346131 -2.5217015  -2.7238306   0.17397929
 -0.82429316  1.42522406 -2.54386136  0.99136216 -0.08559417  0.37173995
  1.97102087  0.69771715  0.67078087 -1.25830157  1.82025319  2.51994942
  1.1465703   0.28263964 -1.14288512  2.40296623  0.77841641 -2.02816078
  0.0609701   1.96197856  1.00702791 -0.75811841 -2.40041234  2.51622284
  1.97471638  1.74871759  2.21629685  1.70600275 -1.70731864 -2.84343244
  0.63410306  1.49107585 -2.30224934 -1.34410574  2.41024106  1.40663309
 -0.28681534 -1.84318078 -1.54713247  1.9727136   1.50442663 -0.91924234
 -0.14698409 -0.45262188 -0.28778152  2.32729384 -0.40753036 -0.78382294
  0.80220923 -2.36674895  0.90175382  2.62725088 -0.48132888  2.26551426
 -1.95946927 -1.10336667 -2.4896086  -2.33561356 -1.52932046 -3.11411848
  1.69506622  1.69852948  1.50825107  1.0579166   1.32599345 -2.20624264
 -2.74785907  1.72653673  0.97656377 -0.37987313 -2.57339334  1.62270501
 -1.2248005  -2.75459391 -0.14858113  2.0366447  -2.724049   -2.34043546
  1.89909307  0.98722721 -0.64355169 -0.55196061 -0.79516124  2.1489674
  0.64244318 -0.48377509  0.44236664 -2.3294546   1.37490754 -0.20282258
  2.10304867  0.80190599  2.58828233 -1.22971228  2.28710039 -0.34729849
 -3.07984669  2.29583876  0.81228651  2.10103835 -1.30450366  1.27247742
 -1.74908511  0.15050043  0.26687976 -2.73308107 -0.74900526 -2.48912349
  0.28279187 -0.22994837  1.24942397  3.02330913 -0.18861176  0.85896176
 -2.08206211 -1.49579929 -2.26300567  3.11181728 -1.58197473  2.61317257
  1.44036791 -0.76859954 -2.62451581 -1.44721447 -0.13069267 -0.18382684
 -0.15309257  2.62783063 -2.04339742  0.43435298  2.2402865   2.26112219
 -0.90863171  1.82749123  1.00466553 -2.10375138  1.23221167 -0.90318618
 -2.54156879 -2.037525   -1.6493503  -0.62729668  2.47489556  3.0119385
  1.26353994 -1.437639   -1.92893822 -1.81067489 -0.88782075 -1.2848688
 -0.01110573 -2.19772102  2.39460716 -0.23844272  2.37553106 -1.41066307
  1.07109528 -2.10729303  3.07129398  0.68985558  0.77970839 -3.05544346
 -0.00568686  0.12467527  1.55848058  2.75339052  1.15824066 -2.32921302
 -2.9063159   2.47210642  1.65215856 -1.07656128 -2.40752109  2.21419376
  2.21056415 -1.26728475  1.5406311  -2.27329419 -1.63455415  2.54280265
 -1.93376773  2.27254289 -0.2142595  -2.90246914 -0.9293676   0.59798125
  0.70386667  0.27581733  2.49886043 -2.17102716  1.01952201  1.2639234
  0.44262017 -2.9500412  -2.57111738 -0.80183896  0.26198105  1.48238179
  1.65899914  2.8749314  -1.23167726  0.95080811 -3.02526471 -0.36960564
 -0.92840288 -0.00760053  0.9567369  -0.76217674 -1.90244637  1.60018701
  0.4475861   2.17705068 -2.02938041]
Thu Jul 25 00:31:40 2024,64,0.11482870423681393,[-2.89087594  2.22244951 -2.14089235 -0.08032303  0.57860336 -2.75457961
  3.05561278  2.20345817  1.14371677 -1.08077685  0.60922235  1.13909903
  1.30695144 -1.87607721  0.72749153  2.88331948 -0.55675478 -0.50043685
 -2.05654525  0.71961122  1.58022586  2.83864348 -1.24831368 -0.26643627
 -2.37707165 -2.26648176  3.13154305  2.55985162 -0.66606915 -2.69531023
  1.49035125 -0.05967644 -2.29702286  2.01822463  1.17825709 -0.65236628
  1.07089656 -1.93390213 -0.35513227  2.32923716 -0.18534533  0.57692413
  2.68697424  1.08986231  2.59745532  2.95234405  2.78701678 -2.92973066
  0.3836469  -0.70905562  1.69196304  2.67001045 -0.24173725 -2.44747577
  2.63463557 -3.09686611  0.79252124 -0.78672153 -1.81740996  2.9843716
 -1.85124183 -1.62606498 -2.5479981   2.29447698 -2.28102202  1.93746118
  1.88295695  1.41470395  2.61276913  2.87001839  1.81702925  1.56581053
 -1.665766   -2.33771177  1.19471034  0.70840335  1.57227893 -2.81871965
 -0.48368361  2.40701198 -0.89097883  1.45403989  1.68860374  0.5295194
 -0.90098696  1.22279045  0.69399834 -0.36337589  2.66483473 -2.29669229
  1.53245418 -0.54105648  1.12619052 -2.94593676 -2.29744098  0.39394207
 -1.05171185 -0.4372901   0.45036353 -0.07963961 -1.60889497 -0.14794767
 -0.72037362  2.86497517 -1.20556327 -1.16558067 -1.21768043  1.24628088
  1.66415055 -0.79886068  1.94263923 -2.00047155 -0.31000832 -0.83267574
 -2.99420828  3.01798116 -1.73140304  3.06452488 -1.31612008 -2.78687737
  3.09146555 -1.20061002 -0.70547735 -3.0629651  -2.48734459  2.81082135
 -2.0854524  -1.97463638 -0.48934216  3.11549367  0.26511679  0.11883364
 -1.5664213  -0.37383288 -1.57602819 -3.11275415  2.79695327  1.07678897
 -0.44931122 -2.23969046  0.98382846 -1.29748823 -0.20731323 -2.32125263
 -1.85237282  1.79371766 -0.98063716  2.68227496 -0.54571873 -3.08226683
 -2.9091989   2.019045   -3.14607821 -0.28749212 -1.05238298 -0.23925385
  2.49516744  1.87064734  0.05442224 -2.52266242 -2.72479152  0.17301836
 -0.82333223  1.42426314 -2.54290044  0.99040124 -0.0865551   0.37077903
  1.97005995  0.69867807  0.66981995 -1.25926249  1.82121412  2.52091035
  1.14753122  0.28167871 -1.14384604  2.4020053   0.77745549 -2.0291217
  0.06000918  1.96293948  1.00606699 -0.75715749 -2.40137326  2.51718376
  1.97375546  1.74775667  2.21533593  1.70696367 -1.70827956 -2.84439337
  0.63314214  1.49011492 -2.30128842 -1.34506666  2.41120199  1.40567217
 -0.28585442 -1.8441417  -1.5480934   1.97175268  1.50538756 -0.91828142
 -0.14794502 -0.45166096 -0.28874245  2.32825476 -0.40656944 -0.78478387
  0.80124831 -2.36770987  0.9007929   2.62821181 -0.4822898   2.26647518
 -1.9604302  -1.10240574 -2.48864768 -2.33465264 -1.52835954 -3.11315756
  1.69602714  1.69949041  1.50921199  1.05695567  1.32503253 -2.20528172
 -2.74689814  1.72749766  0.97560285 -0.38083405 -2.57243242  1.62174408
 -1.22383958 -2.75555483 -0.14954206  2.03568378 -2.72500993 -2.33947454
  1.90005399  0.98626628 -0.64259076 -0.55292154 -0.79420031  2.14992833
  0.64148225 -0.48281417  0.44140571 -2.33041552  1.37394662 -0.20186165
  2.10208775  0.80094507  2.5873214  -1.2306732   2.28806131 -0.34633756
 -3.07888577  2.29487784  0.81132558  2.10007742 -1.30546459  1.27151649
 -1.74812419  0.14953951  0.26591884 -2.73404199 -0.74996619 -2.49008442
  0.28183094 -0.23090929  1.24846304  3.02427005 -0.18765084  0.85800084
 -2.08110118 -1.49483837 -2.2639666   3.11085636 -1.58293565  2.61221164
  1.44132883 -0.76956047 -2.62355489 -1.4481754  -0.12973175 -0.18478776
 -0.15213164  2.62879156 -2.04435835  0.43339206  2.23932558  2.26208311
 -0.90767079  1.82845216  1.00370461 -2.1047123   1.23125075 -0.90222526
 -2.54252971 -2.03656407 -1.65031122 -0.62633576  2.47393463  3.01097758
  1.26257902 -1.43859993 -1.92989914 -1.80971396 -0.88878167 -1.28582972
 -0.01206665 -2.19868195  2.39556809 -0.23940365  2.37649199 -1.40970214
  1.07013436 -2.1063321   3.07033306  0.6908165   0.78066931 -3.05448253
 -0.00664778  0.12563619  1.55944151  2.75435145  1.15920158 -2.33017394
 -2.90535498  2.4711455   1.65311949 -1.0775222  -2.40656017  2.21515469
  2.21152508 -1.26632382  1.53967017 -2.27233327 -1.63551507  2.54184172
 -1.93472865  2.27158197 -0.21522043 -2.90150822 -0.93032853  0.59702032
  0.70290575  0.27677826  2.49982136 -2.17006623  1.01856108  1.26488433
  0.44358109 -2.95100213 -2.5720783  -0.80279989  0.26102013  1.48334272
  1.65996007  2.87589233 -1.23071634  0.95176904 -3.02622564 -0.36864471
 -0.92744196 -0.00856145  0.95577597 -0.76121582 -1.90148545  1.59922608
  0.44662517  2.17801161 -2.02841949]
Thu Jul 25 00:47:22 2024,65,0.11494245210779767,[-2.89189023  2.22143522 -2.13987807 -0.07930875  0.57758907 -2.75356532
  3.05662707  2.20244388  1.14473105 -1.07976256  0.61023664  1.14011331
  1.30796573 -1.8770915   0.72647725  2.88433376 -0.55776907 -0.50145114
 -2.05553096  0.7206255   1.57921158  2.83965777 -1.2472994  -0.26745055
 -2.37605736 -2.26749604  3.13052876  2.55883734 -0.66708344 -2.69429594
  1.49136554 -0.06069073 -2.29803715  2.01721034  1.17927138 -0.65135199
  1.06988228 -1.93288785 -0.35411798  2.33025145 -0.18433104  0.57793841
  2.68798852  1.09087659  2.59644103  2.95132976  2.78803106 -2.92871637
  0.38466119 -0.7100699   1.69094875  2.66899616 -0.24072296 -2.44646149
  2.63564986 -3.0978804   0.79353553 -0.78570724 -1.81842424  2.98335731
 -1.85225611 -1.62505069 -2.54901238  2.29346269 -2.28203631  1.93847547
  1.88194266  1.41368966  2.61378341  2.8690041   1.81601497  1.56682481
 -1.66678028 -2.33872606  1.19369605  0.70738907  1.57329322 -2.81973394
 -0.48266932  2.40802626 -0.88996454  1.4530256   1.68758945  0.53053368
 -0.90200125  1.22177616  0.69501262 -0.3623616   2.66584901 -2.29770657
  1.5314399  -0.54004219  1.12517623 -2.94492248 -2.29845526  0.39495635
 -1.05069756 -0.43627581  0.44934924 -0.0806539  -1.60788069 -0.14896196
 -0.7213879   2.86396088 -1.20454898 -1.16456639 -1.21869472  1.24526659
  1.66516483 -0.7978464   1.94162494 -1.99945726 -0.30899403 -0.83166146
 -2.99522256  3.01696688 -1.73038875  3.0635106  -1.3151058  -2.78789166
  3.09247983 -1.2016243  -0.70446307 -3.06195082 -2.4863303   2.80980706
 -2.08443812 -1.97565067 -0.48832787  3.11650795  0.26613107  0.11984792
 -1.56743559 -0.37484717 -1.57704247 -3.11173987  2.79593899  1.07577469
 -0.4503255  -2.23867617  0.98281418 -1.29647394 -0.20629894 -2.32226692
 -1.85135854  1.79270337 -0.98165144  2.68126067 -0.54470444 -3.08328111
 -2.90818461  2.02005929 -3.14506393 -0.28850641 -1.05136869 -0.23823956
  2.49618173  1.86963305  0.05543652 -2.52367671 -2.72580581  0.17200408
 -0.82231795  1.42324885 -2.54188615  0.98938695 -0.08554081  0.37179332
  1.96904566  0.69969236  0.67083424 -1.25824821  1.8222284   2.52192463
  1.14854551  0.282693   -1.14486033  2.40301959  0.7764412  -2.02810742
  0.0589949   1.96395377  1.0050527  -0.75817178 -2.40035898  2.51616948
  1.97476974  1.74674238  2.21635021  1.70594939 -1.70929385 -2.84337908
  0.63415642  1.49112921 -2.3023027  -1.34405238  2.4101877   1.40668645
 -0.28686871 -1.84515599 -1.54910768  1.97276696  1.50640184 -0.91726713
 -0.14693073 -0.45064667 -0.28975673  2.32926905 -0.40555516 -0.78376958
  0.80023403 -2.36872416  0.90180718  2.62922609 -0.48127552  2.26748947
 -1.95941591 -1.10342003 -2.48966196 -2.33363835 -1.52937382 -3.11214327
  1.69704143  1.70050469  1.51022628  1.05594139  1.32604681 -2.206296
 -2.74588386  1.72648337  0.97661713 -0.38184834 -2.57344671  1.6207298
 -1.22485386 -2.75454055 -0.15055634  2.03466949 -2.72602421 -2.34048883
  1.90106828  0.98728057 -0.64157648 -0.55393582 -0.79318603  2.15094261
  0.64249654 -0.48382845  0.44242    -2.32940124  1.37293233 -0.20287594
  2.10107346  0.79993078  2.58833569 -1.22965892  2.2890756  -0.34735185
 -3.07787148  2.29589212  0.8103113   2.09906314 -1.3044503   1.27050221
 -1.7471099   0.15055379  0.26693312 -2.73505628 -0.75098047 -2.4910987
  0.28081666 -0.23192358  1.24947733  3.02528434 -0.18866513  0.85901512
 -2.08211547 -1.49585266 -2.26498088  3.10984207 -1.58192137  2.61322593
  1.44031455 -0.77057475 -2.62456917 -1.44716111 -0.12871746 -0.18377348
 -0.15314593  2.62777727 -2.04334406  0.43237777  2.24033986  2.26106883
 -0.9066565   1.82743787  1.00269032 -2.10572659  1.23226503 -0.90121097
 -2.54151543 -2.03757836 -1.65132551 -0.62735004  2.47494892  3.00996329
  1.26156473 -1.43961421 -1.92888486 -1.81072825 -0.88776738 -1.28481544
 -0.01308094 -2.19766766  2.39658237 -0.23838936  2.37750627 -1.41071643
  1.06912007 -2.10531782  3.07134734  0.68980222  0.77965503 -3.05549682
 -0.0056335   0.12665048  1.56045579  2.75536573  1.16021587 -2.33118823
 -2.90434069  2.47013121  1.65413377 -1.07650792 -2.40757446  2.21616897
  2.21253936 -1.26530954  1.53865589 -2.27131898 -1.63450079  2.54082744
 -1.93574294  2.27259625 -0.21420614 -2.9025225  -0.93134281  0.59600604
  0.70392003  0.27779254  2.50083564 -2.17108052  1.01957537  1.26589861
  0.44256681 -2.94998784 -2.57309259 -0.80381417  0.26000584  1.484357
  1.66097435  2.87487804 -1.22970205  0.95075475 -3.02521135 -0.369659
 -0.92845624 -0.00957574  0.95679026 -0.76020153 -1.90249974  1.60024037
  0.44561089  2.17902589 -2.02943377]
Thu Jul 25 01:01:49 2024,66,0.11491170229710244,[-2.89260029  2.22072516 -2.14058813 -0.08001881  0.57829914 -2.75285525
  3.05733713  2.20315395  1.14402099 -1.0790525   0.60952657  1.13940325
  1.30725566 -1.87638143  0.72718731  2.8836237  -0.557059   -0.5021612
 -2.0548209   0.72133557  1.57850151  2.8389477  -1.24658933 -0.26674049
 -2.37676743 -2.26820611  3.13123883  2.5595474  -0.66637337 -2.69500601
  1.49207561 -0.05998066 -2.29874721  2.01650028  1.17856131 -0.65064192
  1.07059234 -1.93217778 -0.35340792  2.32954138 -0.18504111  0.57722835
  2.68727846  1.09158666  2.5971511   2.9506197   2.787321   -2.92942644
  0.38537125 -0.70935984  1.69023869  2.66970623 -0.2400129  -2.44717156
  2.63635992 -3.09717033  0.79424559 -0.78499718 -1.81913431  2.98264725
 -1.85154605 -1.62576076 -2.54830232  2.29275263 -2.28274637  1.9377654
  1.88265273  1.4129796   2.61307335  2.86829404  1.81672503  1.56611475
 -1.66749035 -2.33801599  1.19440612  0.70809913  1.57258315 -2.81902387
 -0.48337939  2.4073162  -0.89067461  1.45373567  1.68687939  0.53124375
 -0.90129118  1.22106609  0.69572269 -0.36165154  2.66513895 -2.29699651
  1.53214996 -0.53933213  1.12446617 -2.94563254 -2.29916533  0.39566642
 -1.05140763 -0.43698588  0.44863917 -0.08136396 -1.60859075 -0.14825189
 -0.72067784  2.86467095 -1.20383892 -1.16527645 -1.21940478  1.24455653
  1.66445477 -0.79855646  1.94233501 -1.9987472  -0.30828397 -0.83095139
 -2.9945125   3.01625681 -1.72967868  3.06422066 -1.31581586 -2.78718159
  3.0931899  -1.20091424 -0.703753   -3.06124075 -2.48562024  2.81051713
 -2.08372805 -1.9749406  -0.48903794  3.11721802  0.26684114  0.11913786
 -1.56672552 -0.3741371  -1.57775254 -3.11244993  2.79522892  1.07648475
 -0.45103557 -2.2379661   0.98210411 -1.29576388 -0.20700901 -2.32297698
 -1.8520686   1.79341344 -0.98236151  2.68197074 -0.54399438 -3.08257105
 -2.90889468  2.01934922 -3.14435386 -0.28921647 -1.05065863 -0.23752949
  2.49689179  1.87034312  0.05614659 -2.52296664 -2.72651587  0.17271414
 -0.82302801  1.42253879 -2.54117608  0.98867689 -0.08625088  0.37108325
  1.96975573  0.69898229  0.6715443  -1.25753814  1.82151834  2.5226347
  1.14783544  0.28340306 -1.14415026  2.40230952  0.77573114 -2.02881748
  0.05970496  1.9632437   1.00576277 -0.75888184 -2.39964891  2.51687954
  1.97405968  1.74603231  2.21564015  1.70523932 -1.71000392 -2.84266901
  0.63344636  1.49041914 -2.30159264 -1.34334231  2.41089777  1.40597639
 -0.28757877 -1.84586605 -1.54981775  1.9720569   1.50569178 -0.9179772
 -0.14622067 -0.45135674 -0.2904668   2.32997911 -0.40484509 -0.78447965
  0.79952396 -2.36801409  0.90109712  2.62993616 -0.48056545  2.2667794
 -1.95870584 -1.1041301  -2.4889519  -2.33434842 -1.53008389 -3.11143321
  1.69633136  1.69979463  1.50951621  1.05523132  1.32533675 -2.20558594
 -2.74517379  1.72719344  0.9773272  -0.3825584  -2.57273664  1.62001973
 -1.22556393 -2.75383048 -0.14984628  2.03395943 -2.72673428 -2.34119889
  1.90177834  0.98799064 -0.64086641 -0.55322576 -0.79389609  2.15023255
  0.6432066  -0.48453852  0.44170993 -2.3301113   1.3736424  -0.203586
  2.10178353  0.79922072  2.58904575 -1.22894885  2.28836553 -0.34806191
