Time,Iteration,Cost,Parameters
Sun Aug 25 00:52:09 2024,0,0.40415640785105894,[-2.89833106  2.24228702 -2.11942725 -0.11167864  0.54903469 -2.77496136
Mon Aug 26 21:07:29 2024,848,0.10950458984205949,[-1.03864118  2.4145533  -2.1109595  -0.04431722  0.54010356 -2.72578658
  2.97093299  2.34022882  1.2008134  -0.96552401  0.40409735  1.16514414
  1.22677983 -1.75330255  0.75650119  2.97636474 -0.48860943 -0.59377653
 -2.08115388  0.75115396  1.56082515  2.94115619 -1.22534962 -0.19275908
 -2.35843108 -2.38622963  3.15324989  2.53104093 -0.79742934 -2.57773162]
Mon Aug 26 21:10:37 2024,849,0.10286711952950156,[-1.03842022  2.41433234 -2.11073854 -0.04409626  0.5398826  -2.72600754
  2.97115395  2.34000786  1.20059244 -0.96574497  0.40387639  1.1653651
  1.22700079 -1.75352351  0.75628023  2.9765857  -0.48838847 -0.59399749
 -2.08137484  0.75137492  1.56060419  2.94093523 -1.22512866 -0.19253812
 -2.35865204 -2.38645059  3.15347085  2.5312619  -0.7976503  -2.57795258]
Mon Aug 26 21:13:45 2024,850,0.10746864462522217,[-1.03820049  2.41455207 -2.11095828 -0.04387652  0.54010234 -2.7257878
  2.97093421  2.34022759  1.20081218 -0.96596471  0.40365665  1.16558484
  1.22722053 -1.75330378  0.75606049  2.97680543 -0.48860821 -0.59421722
 -2.0811551   0.75159466  1.56082393  2.94115496 -1.2253484  -0.19231839
 -2.35887177 -2.38667033  3.15369059  2.53104216 -0.79787004 -2.57773284]
Mon Aug 26 21:16:53 2024,851,0.110811170442863,[-1.03813177  2.41448335 -2.11088956 -0.04394524  0.54003362 -2.72585652
  2.97100293  2.34015887  1.20074346 -0.96589599  0.40372537  1.16551612
  1.22728925 -1.75323506  0.75599177  2.97687415 -0.48867693 -0.59428594
 -2.08122382  0.75152594  1.56089265  2.94122368 -1.22527968 -0.19224967
 -2.35880306 -2.38660161  3.15362187  2.53111088 -0.79780132 -2.57766412]
Mon Aug 26 21:20:00 2024,852,0.10689511199354376,[-1.03807261  2.4144242  -2.1108304  -0.04400439  0.54009277 -2.72579737
  2.97106209  2.34021803  1.2006843  -0.96583683  0.40366622  1.16545696
  1.22723009 -1.75329422  0.75593262  2.97693331 -0.48861777 -0.59422679
 -2.08116467  0.75146678  1.56083349  2.94116453 -1.22522053 -0.19230882
 -2.35886221 -2.38654246  3.15356271  2.53117003 -0.79774217 -2.57772328]
Mon Aug 26 21:23:07 2024,853,0.10598981408791744,[-1.03811625  2.41438056 -2.11087404 -0.04396076  0.5401364  -2.72575374
  2.97101845  2.3401744   1.20064067 -0.9657932   0.40362259  1.1655006
  1.22718646 -1.75333785  0.75597625  2.97697694 -0.48866141 -0.59418316
 -2.0812083   0.75151041  1.56087713  2.94112089 -1.22517689 -0.19226519
 -2.35890584 -2.38658609  3.15351908  2.53121367 -0.79769853 -2.57767965]
Mon Aug 26 21:26:20 2024,854,0.10764937720122791,[-1.03779562  2.41405994 -2.11119466 -0.04428139  0.53981578 -2.72543311
  2.97133908  2.33985377  1.20032004 -0.96547257  0.40394321  1.16582122
  1.22686583 -1.75365848  0.75629688  2.97665631 -0.48834078 -0.59386253
 -2.08088767  0.75118979  1.5605565   2.94144152 -1.22485627 -0.19194456
 -2.35922647 -2.38690672  3.15383971  2.53089304 -0.79801916 -2.57735902]
Mon Aug 26 21:29:27 2024,855,0.10590931515846355,[-1.03747094  2.41438462 -2.11151934 -0.04395671  0.54014046 -2.72510843
  2.97166376  2.33952909  1.19999536 -0.96579725  0.40361853  1.1661459
  1.22654115 -1.7533338   0.7559722   2.97698099 -0.48866546 -0.59353785
 -2.08056299  0.75151447  1.56088118  2.9417662  -1.22518094 -0.19226924
 -2.35890179 -2.38658204  3.15416439  2.53056836 -0.79769448 -2.57703434]
Mon Aug 26 21:32:35 2024,856,0.11290818108067263,[-1.03747695  2.4143786  -2.11152535 -0.0439507   0.54013444 -2.72511444
  2.97166977  2.33952308  1.19998935 -0.96579124  0.40361252  1.16613989
  1.22653514 -1.75332779  0.75596619  2.97697498 -0.48865945 -0.59353184
 -2.08055698  0.75150846  1.56087517  2.94176019 -1.22518696 -0.19227525
 -2.35889578 -2.38657603  3.15415838  2.53057437 -0.79768847 -2.57702833]
Mon Aug 26 21:35:44 2024,857,0.11014892054845314,[-1.03754693  2.41444858 -2.11145538 -0.04388072  0.54006447 -2.72504447
  2.9715998   2.3394531   1.20005933 -0.96586122  0.40354255  1.16620987
  1.22660512 -1.75339776  0.75603616  2.97704495 -0.48858947 -0.59360181
 -2.08048701  0.75157843  1.56080519  2.94183016 -1.22525693 -0.19220528
 -2.35896576 -2.386646    3.1540884   2.5305044  -0.7976185  -2.57695835]
Mon Aug 26 21:38:56 2024,858,0.11077756923456175,[-1.03726184  2.41416349 -2.11174047 -0.04359564  0.53977938 -2.72475938
  2.97131471  2.33916802  1.19977424 -0.9661463   0.40382764  1.16649496
  1.22632003 -1.75368285  0.75575108  2.97733004 -0.48830438 -0.5938869
 -2.0807721   0.75129334  1.5605201   2.94154508 -1.22497184 -0.19249037
 -2.35925084 -2.38636091  3.15380331  2.53021931 -0.79733341 -2.57724344]
Mon Aug 26 21:42:05 2024,859,0.10489115759721833,[-1.03678583  2.41368749 -2.11126446 -0.04311963  0.54025539 -2.72428337
  2.97179072  2.33964402  1.19929823 -0.96662231  0.40335163  1.16697096
  1.22679604 -1.75320684  0.75527507  2.97685404 -0.48878039 -0.59436291
 -2.08029609  0.75176935  1.5600441   2.94106907 -1.22544785 -0.19296637
 -2.35972685 -2.38588491  3.15332731  2.5297433  -0.7968574  -2.57676743]
Mon Aug 26 21:45:12 2024,860,0.10470759006334454,[-1.03651436  2.41395896 -2.11099299 -0.04284816  0.54052686 -2.72455484
  2.97151925  2.33937255  1.1995697  -0.96635084  0.4036231   1.16724243
  1.22652457 -1.75293537  0.75554654  2.97712551 -0.48850892 -0.59463438
 -2.08056756  0.75149788  1.55977263  2.94134054 -1.22517638 -0.19323784
 -2.35945538 -2.38561344  3.15359878  2.53001477 -0.79712887 -2.5770389 ]
Mon Aug 26 21:48:21 2024,861,0.10706116002602405,[-1.03631531  2.41415801 -2.11079393 -0.0426491   0.54072591 -2.72435579
  2.9717183   2.3391735   1.19937065 -0.96615179  0.40342405  1.16704338
  1.22632551 -1.75313443  0.75574559  2.97732456 -0.48870797 -0.59483343
 -2.08076661  0.75169693  1.55997168  2.9415396  -1.22537543 -0.1934369
 -2.35965443 -2.38541438  3.15379783  2.53021383 -0.79692982 -2.57723796]
Mon Aug 26 21:51:29 2024,862,0.10804584074049683,[-1.03602589  2.4138686  -2.11050452 -0.04235969  0.5404365  -2.72406638
  2.97142889  2.33946291  1.19966006 -0.9664412   0.40313463  1.16675397
  1.2260361  -1.75342384  0.75545618  2.97761397 -0.48899739 -0.59454402
 -2.0804772   0.75198635  1.56026109  2.94125018 -1.22508602 -0.19314749
 -2.35936502 -2.38570379  3.15408724  2.53050324 -0.79664041 -2.57694855]
Mon Aug 26 21:54:39 2024,863,0.10762010901514897,[-1.03596951  2.41381221 -2.11044813 -0.0423033   0.54049289 -2.72412276
  2.97148528  2.33940652  1.19960367 -0.96638481  0.40307824  1.16681035
  1.22597971 -1.75348023  0.75551257  2.97755758 -0.488941   -0.59448763
 -2.08042081  0.75192996  1.5602047   2.9411938  -1.22514241 -0.19320387
 -2.35930863 -2.38576018  3.15414363  2.53055963 -0.79658402 -2.57689216]
Mon Aug 26 21:57:48 2024,864,0.11221923748407792,[-1.03599326  2.41383596 -2.11047189 -0.04227955  0.54046914 -2.72414652
  2.97146152  2.33943027  1.19957992 -0.96636105  0.403102    1.1667866
  1.22595596 -1.75350398  0.75553633  2.97753383 -0.48891724 -0.59451138
 -2.08044457  0.75195371  1.56022846  2.94121755 -1.22511866 -0.19322763
 -2.35928488 -2.38573643  3.15416739  2.53053587 -0.79660777 -2.5768684 ]
Mon Aug 26 22:00:57 2024,865,0.10702322701906472,[-1.03621096  2.41361826 -2.11025418 -0.04206185  0.54068684 -2.72392881
  2.97167923  2.33964798  1.19979762 -0.96614335  0.4033197   1.1665689
  1.22573825 -1.75328628  0.75575403  2.97731613 -0.48869954 -0.59429368
 -2.08066227  0.75173601  1.56044616  2.94143525 -1.22533636 -0.19300992
 -2.35906717 -2.38595413  3.15394968  2.53075358 -0.79639007 -2.57708611]
Mon Aug 26 22:04:05 2024,866,0.10611040850985264,[-1.03620438  2.41361168 -2.1102476  -0.04205526  0.54069342 -2.72392223
  2.97167265  2.33965456  1.19979104 -0.96614993  0.40332628  1.16656232
  1.22574483 -1.7532797   0.75576061  2.97732271 -0.48870612 -0.5942871
 -2.08066885  0.75172943  1.56043958  2.94142867 -1.22534294 -0.19300334
 -2.35906059 -2.38594755  3.15395627  2.53076016 -0.79638349 -2.57707953]
Mon Aug 26 22:07:14 2024,867,0.10717248911387098,[-1.03621878  2.41362607 -2.110262   -0.04206966  0.54067903 -2.72390784
  2.97165825  2.33966896  1.19977664 -0.96616433  0.40331189  1.16654792
  1.22575923 -1.7532653   0.75577501  2.97730831 -0.48872052 -0.5942727
 -2.08068325  0.75171503  1.56045398  2.94144307 -1.22535734 -0.19298895
 -2.35907499 -2.38596195  3.15394187  2.53074576 -0.79639788 -2.57709392]
Mon Aug 26 22:10:24 2024,868,0.10878557016457358,[-1.03639699  2.41380429 -2.11008379 -0.04189145  0.54085724 -2.72372963
  2.97183646  2.33984717  1.19995486 -0.96634254  0.40313368  1.16636971
  1.22558102 -1.75344351  0.7555968   2.9771301  -0.48854231 -0.59445091
 -2.08050504  0.75189324  1.56063219  2.94162128 -1.22517913 -0.19316716
 -2.35889678 -2.38614016  3.15376366  2.53056755 -0.79621967 -2.57691571]
Mon Aug 26 22:13:34 2024,869,0.1108797722437507,[-1.03614973  2.41405155 -2.11033105 -0.04213871  0.54060998 -2.72348236
  2.9715892   2.34009443  1.20020212 -0.9665898   0.40338094  1.16612245
  1.22533376 -1.75319625  0.75534954  2.97688284 -0.48829505 -0.59420365
 -2.0807523   0.7521405   1.56087945  2.94137402 -1.22542639 -0.1929199
 -2.35914404 -2.38638742  3.15401092  2.53032029 -0.79597241 -2.57716297]
Mon Aug 26 22:16:43 2024,870,0.10749579250961547,[-1.03619213  2.41400915 -2.11037345 -0.04218111  0.54056758 -2.72352476
  2.9716316   2.34013683  1.20024451 -0.9666322   0.40333854  1.16608005
  1.22529136 -1.75323865  0.75530714  2.97692524 -0.48833744 -0.59424605
 -2.0807099   0.7520981   1.56083705  2.94133162 -1.22538399 -0.1928775
 -2.35918644 -2.38634502  3.15405332  2.53027789 -0.79601481 -2.57720537]
Mon Aug 26 22:19:52 2024,871,0.1067525285816202,[-1.03637052  2.41383075 -2.11019505 -0.0423595   0.54038918 -2.72370316
  2.9714532   2.33995843  1.20042291 -0.9664538   0.40351693  1.16625844
  1.22546976 -1.75306025  0.75512874  2.97674684 -0.48815905 -0.59442445
 -2.08053151  0.7522765   1.56101544  2.94151001 -1.2252056  -0.19305589
 -2.35936483 -2.38616663  3.15423171  2.5300995  -0.79583641 -2.57738376]
Mon Aug 26 22:22:59 2024,872,0.10621090283464425,[-1.03649927  2.41370201 -2.11006631 -0.04223076  0.54051793 -2.7238319
  2.97132446  2.33982969  1.20055165 -0.96658255  0.40364568  1.1661297
  1.2255985  -1.753189    0.755       2.9766181  -0.48828779 -0.59455319
 -2.08040276  0.75240524  1.56114419  2.94138127 -1.22533434 -0.19318464
 -2.35949358 -2.38603788  3.15436046  2.53022824 -0.79570767 -2.57725502]
Mon Aug 26 22:26:11 2024,873,0.10756643144562067,[-1.03632761  2.41387367 -2.11023797 -0.04240242  0.54034627 -2.72400356
  2.9711528   2.33965803  1.20072331 -0.96641089  0.40347402  1.16595804
  1.22542684 -1.75301734  0.75517166  2.97678976 -0.48811613 -0.59438153
 -2.0802311   0.7525769   1.56131585  2.94120961 -1.22516268 -0.1933563
 -2.35966524 -2.38586622  3.1541888   2.5303999  -0.79587933 -2.57708336]
Mon Aug 26 22:29:22 2024,874,0.11056661045664092,[-1.03621505  2.41398623 -2.11012541 -0.04228986  0.54045883 -2.723891
  2.97126535  2.33977058  1.20083587 -0.96629833  0.40336146  1.1660706
  1.22531428 -1.75290478  0.7550591   2.9766772  -0.48800358 -0.59426897
 -2.08034366  0.75268946  1.56142841  2.94132217 -1.22505012 -0.19346885
 -2.35977779 -2.38597878  3.15407624  2.53028735 -0.79576677 -2.57719592]
Mon Aug 26 22:32:34 2024,875,0.10283858136157749,[-1.03621404  2.41398522 -2.1101244  -0.04229087  0.54045983 -2.72389
  2.97126636  2.33976958  1.20083486 -0.96629934  0.40336247  1.1660716
  1.22531529 -1.75290579  0.75506011  2.97667821 -0.48800458 -0.59426797
 -2.08034265  0.75269047  1.5614274   2.94132317 -1.22504912 -0.19346986
 -2.3597788  -2.38597777  3.15407523  2.53028634 -0.79576576 -2.57719693]
Mon Aug 26 22:35:43 2024,876,0.10725031872719773,[-1.03601204  2.41378321 -2.11032641 -0.04249287  0.54066184 -2.72368799
  2.97146837  2.33956757  1.20103687 -0.96650134  0.40356447  1.16627361
  1.2255173  -1.75270378  0.7548581   2.9764762  -0.48820659 -0.59446997
 -2.08054466  0.75248846  1.56162941  2.94152518 -1.22525112 -0.19367187
 -2.35998081 -2.38617978  3.15427724  2.53008433 -0.79596777 -2.57699492]
Mon Aug 26 22:38:52 2024,877,0.10636568801001572,[-1.03564468  2.41415057 -2.10995905 -0.04286023  0.5410292  -2.72332063
  2.97183573  2.33920021  1.20066951 -0.9668687   0.40393183  1.16590625
  1.22514994 -1.75307114  0.75522546  2.97684356 -0.48783923 -0.59483733
 -2.0801773   0.7521211   1.56126205  2.94189254 -1.22561848 -0.19330451
 -2.35961345 -2.38581242  3.1546446   2.53045169 -0.79633513 -2.57662756]
Mon Aug 26 22:42:03 2024,878,0.10808523038963846,[-1.03562995  2.41413584 -2.10994432 -0.0428455   0.54104393 -2.72333537
  2.97185046  2.33921494  1.20068424 -0.96688343  0.4039171   1.16592098
  1.22516467 -1.75308587  0.75524019  2.97682883 -0.4878245  -0.5948226
 -2.08019203  0.75213583  1.56124732  2.94190727 -1.22560375 -0.19328978
 -2.35962818 -2.38582715  3.15462986  2.53046642 -0.79634986 -2.57661283]
Mon Aug 26 22:45:10 2024,879,0.11148426513606717,[-1.03525214  2.41451365 -2.10956651 -0.04246769  0.54142174 -2.72371317
  2.97147265  2.33883714  1.20106205 -0.96726124  0.40353929  1.16629879
  1.22554248 -1.75346368  0.755618    2.97720664 -0.48820231 -0.59444479
 -2.07981422  0.75251364  1.56162512  2.94228508 -1.22522594 -0.19291197
 -2.36000599 -2.38620496  3.15500767  2.53008861 -0.79597205 -2.57623502]
Mon Aug 26 22:48:21 2024,880,0.10939818574839222,[-1.03476877  2.41403029 -2.11004987 -0.04198433  0.54093838 -2.72322981
  2.97098929  2.33835377  1.20057869 -0.96774461  0.40402265  1.16678215
  1.22505912 -1.75394704  0.75610136  2.97769    -0.48868567 -0.59396143
 -2.07933086  0.75299701  1.56114176  2.94276844 -1.22474258 -0.19339533
 -2.35952263 -2.38668832  3.15549103  2.52960525 -0.79645541 -2.57575166]
Mon Aug 26 22:51:27 2024,881,0.11063508888762526,[-1.03432107  2.41358258 -2.11049757 -0.04243203  0.54049068 -2.72367751
  2.97143699  2.33790607  1.20102639 -0.96729691  0.40447035  1.16722986
  1.22461142 -1.75439474  0.75654906  2.9772423  -0.48823797 -0.59440913
 -2.07888316  0.7525493   1.56158946  2.94232074 -1.22519028 -0.19384303
 -2.35997033 -2.38713602  3.15593874  2.52915755 -0.79690311 -2.57619936]
Mon Aug 26 22:54:36 2024,882,0.10749063158822274,[-1.03388818  2.41314969 -2.11006468 -0.04199913  0.54092357 -2.72411041
  2.97186988  2.33833897  1.2005935  -0.96686401  0.40403746  1.16679696
  1.22417852 -1.75482764  0.75698196  2.97767519 -0.48867086 -0.59484202
 -2.07931606  0.7529822   1.56202236  2.94275364 -1.22475738 -0.19341014
 -2.36040322 -2.38756892  3.15550584  2.52872466 -0.79647022 -2.57576646]
Mon Aug 26 22:57:46 2024,883,0.10445763467195154,[-1.03355595  2.41281747 -2.1103969  -0.04166691  0.54059135 -2.72377818
  2.97220211  2.33867119  1.20092572 -0.96719623  0.40370524  1.16712918
  1.2238463  -1.75449541  0.75664974  2.97734297 -0.48900309 -0.5945098
 -2.07898383  0.75331442  1.56169013  2.94242141 -1.22442516 -0.19374236
 -2.360071   -2.3872367   3.15583806  2.52905688 -0.79613799 -2.57543424]
Mon Aug 26 23:00:54 2024,884,0.10748118522610789,[-1.03352073  2.41285269 -2.11036168 -0.04170213  0.54062657 -2.72381341
  2.97216688  2.33863597  1.2008905  -0.96716101  0.40374046  1.16716441
  1.22388152 -1.75453064  0.75668496  2.97737819 -0.48903831 -0.59447457
 -2.07894861  0.7532792   1.56172536  2.94238619 -1.22446038 -0.19377758
 -2.36003578 -2.38720147  3.15587329  2.52902166 -0.79610277 -2.57539902]
Mon Aug 26 23:04:02 2024,885,0.10697967829770631,[-1.0332834   2.41309002 -2.11012435 -0.04193946  0.5408639  -2.72405074
  2.97192955  2.33839864  1.20112782 -0.96739834  0.40397779  1.16740174
  1.22411885 -1.75476797  0.75692229  2.97761552 -0.48927564 -0.5947119
 -2.07918594  0.75351653  1.56196269  2.94214886 -1.22469771 -0.19401491
 -2.3602731  -2.38696414  3.15611062  2.52878433 -0.7963401  -2.57516169]
Mon Aug 26 23:07:12 2024,886,0.10549447791280979,[-1.03319919  2.4130058  -2.11020856 -0.04185525  0.54094811 -2.72413495
  2.97184534  2.33848285  1.20121204 -0.96731412  0.404062    1.16731752
  1.22420306 -1.75468375  0.7570065   2.97769974 -0.48935986 -0.59462769
 -2.07927015  0.75343231  1.5620469   2.94206465 -1.22478193 -0.1939307
 -2.36018889 -2.38687993  3.1560264   2.52886854 -0.79625589 -2.5752459 ]
Mon Aug 26 23:10:20 2024,887,0.11175201733941997,[-1.03336477  2.41317139 -2.11037415 -0.04168966  0.5411137  -2.72396937
  2.97201092  2.33864844  1.20137762 -0.96714854  0.40389642  1.16715194
  1.22436865 -1.75484934  0.75684092  2.97753415 -0.48919427 -0.59479327
 -2.07910457  0.7535979   1.56188132  2.94223023 -1.22461634 -0.19409628
 -2.36035447 -2.38671434  3.15586082  2.52903413 -0.79642147 -2.57508032]
Mon Aug 26 23:13:28 2024,888,0.10533892709588363,[-1.03328174  2.41308836 -2.11029111 -0.0417727   0.54119673 -2.7240524
  2.97192789  2.3385654   1.20146066 -0.96706551  0.40381338  1.16723497
  1.22428562 -1.75493237  0.75675788  2.97761719 -0.48927731 -0.59487631
 -2.0791876   0.75351487  1.56196435  2.94231326 -1.22453331 -0.19417932
 -2.36043751 -2.38679738  3.15577778  2.52911716 -0.79633844 -2.57499728]
Mon Aug 26 23:16:37 2024,889,0.11069287325963245,[-1.03291247  2.41345763 -2.10992184 -0.04140343  0.541566   -2.72442167
  2.97229716  2.33819613  1.20182993 -0.96669623  0.40344411  1.16760424
  1.22391634 -1.75530164  0.75712716  2.97798646 -0.48890803 -0.59524558
 -2.07881833  0.75314559  1.56159508  2.94194399 -1.22416404 -0.19454859
 -2.36006824 -2.3864281   3.15540851  2.52874789 -0.79596916 -2.57536655]
Mon Aug 26 23:19:46 2024,890,0.10651336022482448,[-1.03298819  2.4133819  -2.10999757 -0.04147915  0.54164173 -2.72434594
  2.97237289  2.3381204   1.2017542  -0.96677196  0.40351984  1.16767997
  1.22399207 -1.75522591  0.75705143  2.97806219 -0.48898376 -0.59532131
 -2.07889406  0.75322132  1.56151935  2.94186826 -1.22408831 -0.19462432
 -2.36014397 -2.38650383  3.15548424  2.52882362 -0.79604489 -2.57529083]
Mon Aug 26 23:22:56 2024,891,0.10788985129038194,[-1.03278822  2.41318192 -2.11019755 -0.04127917  0.54184171 -2.72414596
  2.97217291  2.33792042  1.20155422 -0.96657198  0.40371982  1.16747999
  1.22419205 -1.75542589  0.75685145  2.97786221 -0.48918374 -0.59512133
 -2.07869408  0.7534213   1.56171933  2.94166828 -1.22428829 -0.1948243
 -2.36034394 -2.38630385  3.15528426  2.52862364 -0.79584491 -2.5754908 ]
Mon Aug 26 23:26:03 2024,892,0.10389924276956757,[-1.03277724  2.41317094 -2.11018657 -0.0412682   0.54185269 -2.72413499
  2.97218389  2.3379314   1.2015652  -0.96658296  0.40370884  1.16749097
  1.22418107 -1.75541492  0.75684047  2.97787319 -0.48919472 -0.59511035
 -2.07870506  0.75341032  1.56173031  2.94165731 -1.22429926 -0.19483528
 -2.36033297 -2.38629288  3.15529524  2.52863462 -0.79583394 -2.57550178]
Mon Aug 26 23:29:12 2024,893,0.10600874971294094,[-1.03241881  2.41352937 -2.10982814 -0.04090977  0.54221112 -2.72377656
  2.97182546  2.33757297  1.20120677 -0.96694139  0.40406727  1.1678494
  1.22382264 -1.75505649  0.75648204  2.97751476 -0.48955315 -0.59475192
 -2.07834663  0.75376875  1.56208874  2.94129888 -1.22394083 -0.19447685
 -2.3606914  -2.38593445  3.15565367  2.52827619 -0.79619237 -2.57514335]
Mon Aug 26 23:32:21 2024,894,0.10669672877737543,[-1.03253553  2.41341265 -2.10971142 -0.04102649  0.5420944  -2.72365984
  2.97170874  2.33768969  1.20132349 -0.96705811  0.40418399  1.16796612
  1.22393936 -1.7551732   0.75659876  2.97763147 -0.48943643 -0.59486864
 -2.07822991  0.75365203  1.56220545  2.94118216 -1.22405755 -0.19436013
 -2.36057468 -2.38581773  3.15577039  2.52815947 -0.79630908 -2.57502664]
Mon Aug 26 23:35:31 2024,895,0.10444966176899198,[-1.03229115  2.41365703 -2.1099558  -0.04127086  0.54185002 -2.72341546
  2.97195312  2.33793407  1.20156787 -0.96730249  0.40393961  1.16772174
  1.22369498 -1.75541758  0.75635438  2.97787585 -0.48919205 -0.59511302
 -2.07847429  0.75340766  1.56244983  2.94093778 -1.22430193 -0.19460451
 -2.36081906 -2.38606211  3.15601477  2.52840385 -0.79655346 -2.57527101]
Mon Aug 26 23:38:42 2024,896,0.10948329566661501,[-1.03192419  2.41402399 -2.10958885 -0.04090391  0.54148307 -2.7230485
