Time,Iteration,Cost,Parameters
Fri Aug 23 21:38:51 2024,0,0.21456665572796438,[-2.9354295   2.26968069 -2.09203358 -0.08428497  0.52164102 -2.80235503
Sat Aug 24 16:57:10 2024,826,0.11360356789729706,[-3.17882847  2.46183558 -2.11710795 -0.08777303  0.55563961 -2.74324956
  3.12886532  2.01460568  1.05947609 -1.02365421  0.70509021  1.02357534
  1.68327884 -1.96731943  0.60769832  2.84516059 -0.5084585  -0.49392784
 -2.00766715  0.81136584  1.61122221  2.7621766  -1.33820227 -0.30205111]
Sat Aug 24 16:58:35 2024,827,0.11670947564204229,[-3.17896335  2.46197046 -2.11697308 -0.08763816  0.55577448 -2.74311469
  3.12873045  2.01474056  1.05961096 -1.02351934  0.70522508  1.02371021
  1.68314397 -1.96718456  0.60756345  2.84529546 -0.50832363 -0.49406271
 -2.00753227  0.81150071  1.61108734  2.76231147 -1.33833714 -0.30218598]
Sat Aug 24 17:00:00 2024,828,0.11116089070924337,[-3.17884449  2.4618516  -2.11685423 -0.08751931  0.55565562 -2.74323355
  3.12884931  2.0146217   1.05972982 -1.02340048  0.70510623  1.02382907
  1.68326282 -1.96730341  0.60744459  2.84541432 -0.50844249 -0.49418156
 -2.00741342  0.81161957  1.61120619  2.76219262 -1.33845599 -0.30206713]
Sat Aug 24 17:01:25 2024,829,0.11460067025727338,[-3.17909333  2.46210044 -2.11660539 -0.08727047  0.55590446 -2.74298471
  3.12860047  2.01437287  1.05997865 -1.02315164  0.70535507  1.0240779
  1.68351166 -1.96705457  0.60769343  2.84566315 -0.50819365 -0.49393273
 -2.00716458  0.81137073  1.61145503  2.76244146 -1.33820716 -0.30181829]
Sat Aug 24 17:02:50 2024,830,0.11109722655913754,[-3.17891864  2.46192575 -2.1164307  -0.08744516  0.55572978 -2.74281002
  3.12877515  2.01454755  1.05980397 -1.02297696  0.70552975  1.02425259
  1.68368635 -1.96687989  0.60751874  2.84548847 -0.50836833 -0.49375804
 -2.00733927  0.81119604  1.61128034  2.76226677 -1.33803247 -0.3016436 ]
Sat Aug 24 17:04:15 2024,831,0.1149553730849611,[-3.17854266  2.46230174 -2.11605472 -0.08706918  0.55535379 -2.74243404
  3.12915114  2.01417157  1.06017995 -1.02260098  0.70590573  1.02462857
  1.68406233 -1.96725587  0.60789473  2.84511248 -0.50799235 -0.49338206
 -2.00771525  0.81157202  1.61165632  2.76264275 -1.33765649 -0.30126762]
Sat Aug 24 17:05:40 2024,832,0.1134135033129241,[-3.17871267  2.46247175 -2.11588471 -0.08723919  0.5555238  -2.74260405
  3.12932115  2.01434158  1.06000994 -1.02277099  0.70607574  1.02479858
  1.68423234 -1.96742588  0.60772472  2.84494247 -0.50816236 -0.49355207
 -2.00788526  0.81140201  1.61148631  2.76281276 -1.33748648 -0.30109761]
Sat Aug 24 17:07:05 2024,833,0.11365361991120419,[-3.17859797  2.46258645 -2.11599941 -0.08735389  0.5556385  -2.74271875
  3.12943585  2.01422688  1.06012464 -1.02288568  0.70619044  1.02468388
  1.68434704 -1.96754058  0.60783942  2.84505717 -0.50804766 -0.49343737
 -2.00777056  0.81151671  1.61137162  2.76269806 -1.33760118 -0.30121231]
Sat Aug 24 17:08:30 2024,834,0.11508103359884321,[-3.17864283  2.4626313  -2.11595456 -0.08730903  0.55559365 -2.7427636
  3.12939099  2.01427173  1.06016949 -1.02293054  0.7062353   1.02463903
  1.68439189 -1.96749573  0.60788427  2.84501232 -0.50809252 -0.49339251
 -2.00781542  0.81156157  1.61132676  2.76274292 -1.33764603 -0.30125716]
Sat Aug 24 17:09:56 2024,835,0.11313852945252437,[-3.17879626  2.46247787 -2.11580112 -0.0871556   0.55574708 -2.74291703
  3.12954443  2.0141183   1.06032293 -1.02277711  0.70608186  1.02479246
  1.68423846 -1.96734229  0.6080377   2.84485889 -0.50793908 -0.49354595
 -2.00766198  0.81140813  1.61148019  2.76289635 -1.33779946 -0.30141059]
Sat Aug 24 17:11:21 2024,836,0.1110179000028805,[-3.17889383  2.46238029 -2.11570355 -0.08725317  0.55584465 -2.74301461
  3.12944685  2.01421587  1.06022536 -1.02287468  0.70598429  1.02469489
  1.68414089 -1.96743986  0.60794013  2.84495646 -0.50803665 -0.49344838
 -2.00756441  0.81131056  1.61157777  2.76279878 -1.33789703 -0.30131302]
Sat Aug 24 17:12:46 2024,837,0.11476750941937616,[-3.17893775  2.46233638 -2.11565964 -0.08720925  0.55588857 -2.74297069
  3.12949077  2.01417196  1.06018144 -1.02291859  0.70594038  1.02465098
  1.68409697 -1.96748378  0.60789622  2.84500037 -0.50808057 -0.49340446
 -2.00760833  0.81126665  1.61153385  2.76284269 -1.33794095 -0.30126911]
Sat Aug 24 17:14:11 2024,838,0.1138720746130154,[-3.17867639  2.46207503 -2.11592099 -0.08747061  0.55562722 -2.74323204
  3.12975212  2.0139106   1.06044279 -1.02265724  0.70567902  1.02438962
  1.68383562 -1.96722243  0.60763486  2.84526173 -0.50834192 -0.49314311
 -2.00734698  0.811528    1.6117952   2.76258134 -1.3382023  -0.30153046]
Sat Aug 24 17:15:35 2024,839,0.1144160730798625,[-3.17873582  2.4620156  -2.11586156 -0.08753004  0.55556779 -2.74329147
  3.12981155  2.01397003  1.06050222 -1.02271667  0.70573845  1.02444905
  1.68377619 -1.96728186  0.60769429  2.84532116 -0.50828249 -0.49320254
 -2.00740641  0.81146857  1.61173577  2.76264077 -1.33814287 -0.30147103]
Sat Aug 24 17:17:00 2024,840,0.11241617011610273,[-3.17865309  2.46193286 -2.1159443  -0.08761277  0.55548505 -2.74320873
  3.12989429  2.0138873   1.06058496 -1.02263393  0.70565572  1.02453179
  1.68385893 -1.96719912  0.60761156  2.84540389 -0.50836523 -0.4931198
 -2.00732367  0.81155131  1.61165304  2.76272351 -1.33822561 -0.30138829]
Sat Aug 24 17:18:26 2024,841,0.11318489122752654,[-3.17868262  2.46196239 -2.11591477 -0.0876423   0.55545552 -2.74323826
  3.12992382  2.01391683  1.06061449 -1.0226044   0.70568525  1.02450226
  1.68388846 -1.96716959  0.60764109  2.84537436 -0.50839476 -0.49314933
 -2.00729414  0.81152178  1.61168257  2.76275304 -1.33819608 -0.30141782]
Sat Aug 24 17:19:51 2024,842,0.11532002702164165,[-3.17896914  2.46167587 -2.11562825 -0.08792882  0.55574204 -2.74295174
  3.13021034  2.01420335  1.06090101 -1.02231788  0.70539872  1.02421574
  1.68360193 -1.96688307  0.60792761  2.84508784 -0.50868128 -0.49286281
 -2.00758066  0.81123526  1.61139604  2.76246652 -1.3384826  -0.30170435]
Sat Aug 24 17:21:17 2024,843,0.11363595386134354,[-3.17881707  2.4615238  -2.11547618 -0.08808089  0.55589411 -2.74279968
  3.13005828  2.01435541  1.06105307 -1.02246994  0.70555079  1.0243678
  1.683754   -1.966731    0.60777554  2.84493578 -0.50883335 -0.49301487
 -2.00773272  0.81138732  1.61154811  2.76261858 -1.33863467 -0.30185641]
Sat Aug 24 17:22:42 2024,844,0.1133352035632659,[-3.17917541  2.46188214 -2.11511785 -0.08843922  0.55625244 -2.74315801
  3.13041661  2.01471375  1.06141141 -1.02282828  0.70590912  1.02472614
  1.68339566 -1.96637267  0.60741721  2.84529411 -0.50847501 -0.49337321
 -2.00809106  0.81174566  1.61190644  2.76297692 -1.338993   -0.30149807]
Sat Aug 24 17:24:08 2024,845,0.11593538195858195,[-3.17912393  2.46183066 -2.11506637 -0.0884907   0.55630392 -2.74320949
  3.13046809  2.01466226  1.06135993 -1.02287976  0.70585764  1.02477762
  1.68344714 -1.96642415  0.60746869  2.84534559 -0.50842353 -0.49332173
 -2.00814254  0.81179714  1.61195792  2.76292543 -1.33894152 -0.30144659]
Sat Aug 24 17:25:34 2024,846,0.11370270135366317,[-3.17926839  2.46197512 -2.1149219  -0.08834624  0.55644838 -2.74306503
  3.13061256  2.0145178   1.06150439 -1.02302422  0.70600211  1.02463315
  1.68359161 -1.96627969  0.60732422  2.84520113 -0.50856799 -0.49317726
 -2.00799808  0.81165267  1.61181346  2.7630699  -1.33908598 -0.30130213]
Sat Aug 24 17:27:00 2024,847,0.1120238336456649,[-3.17925929  2.46198422 -2.114931   -0.08835534  0.55645748 -2.74307413
  3.13060346  2.0145269   1.06149529 -1.02301513  0.70599301  1.02464225
  1.68360071 -1.96627059  0.60733332  2.84521023 -0.5085589  -0.49318636
 -2.00798898  0.81164358  1.61180436  2.763079   -1.33909508 -0.30131123]
Sat Aug 24 17:28:25 2024,848,0.1145269701227541,[-3.17945319  2.46217812 -2.1147371  -0.08816144  0.55626358 -2.74326803
  3.13079736  2.0147208   1.06168919 -1.02320903  0.70618691  1.02444835
  1.68379461 -1.96646449  0.60713942  2.84501633 -0.5087528  -0.49338026
 -2.00779508  0.81144967  1.61199826  2.7632729  -1.33890118 -0.30111733]
Sat Aug 24 17:29:50 2024,849,0.11263011417943372,[-3.1794518   2.46217673 -2.11473571 -0.08816004  0.55626497 -2.74326942
  3.13079875  2.01471941  1.06169059 -1.02321042  0.7061883   1.02444696
  1.683796   -1.9664631   0.60714081  2.84501493 -0.50875419 -0.49337887
 -2.00779369  0.81145107  1.61199687  2.7632715  -1.33890257 -0.30111593]
Sat Aug 24 17:31:16 2024,850,0.11174973839889413,[-3.17983005  2.46179847 -2.11435746 -0.08778179  0.55664323 -2.74364767
  3.131177    2.01509766  1.06206884 -1.02283217  0.70581005  1.02406871
  1.68341775 -1.96684135  0.60676256  2.84539319 -0.50837594 -0.49300061
 -2.00817194  0.81182932  1.61237512  2.76289325 -1.33852432 -0.30073768]
Sat Aug 24 17:32:41 2024,851,0.11262145248725458,[-3.17996054  2.46166798 -2.11448795 -0.0876513   0.55677372 -2.74351718
  3.13104651  2.01522815  1.06219933 -1.02270168  0.70594054  1.02393822
  1.68354824 -1.96671086  0.60663207  2.8452627  -0.50824545 -0.49287012
 -2.00830243  0.81195981  1.61250561  2.76302374 -1.33839383 -0.30060719]
Sat Aug 24 17:34:06 2024,852,0.11567318495159078,[-3.1798571   2.46177143 -2.1143845  -0.08754786  0.55687716 -2.74341374
  3.13114996  2.01533159  1.06230277 -1.02259823  0.70604398  1.02383477
  1.68344479 -1.96660742  0.60652863  2.84536614 -0.50834889 -0.49276668
 -2.00819899  0.81185637  1.61240217  2.7629203  -1.33829039 -0.30050375]
Sat Aug 24 17:35:31 2024,853,0.11451813385470697,[-3.18016703  2.46208135 -2.11469443 -0.08723793  0.55718709 -2.74372367
  3.13084003  2.01502166  1.06199284 -1.02228831  0.70635391  1.0241447
  1.68375472 -1.96629749  0.60683856  2.84505621 -0.50803896 -0.49307661
 -2.00850891  0.8121663   1.6127121   2.76323023 -1.33860031 -0.30019382]
Sat Aug 24 17:36:56 2024,854,0.11473212773438916,[-3.18013394  2.46211444 -2.11466135 -0.08720485  0.55722017 -2.74375675
  3.13087311  2.01505475  1.06202593 -1.02225522  0.70632082  1.02411162
  1.68372164 -1.96633057  0.60687164  2.84502313 -0.50800588 -0.49310969
 -2.00847583  0.81213321  1.61274518  2.76326331 -1.3386334  -0.30016074]
Sat Aug 24 17:38:21 2024,855,0.11020597807492438,[-3.18020172  2.46204666 -2.11459357 -0.08713707  0.55715239 -2.74382453
  3.13080534  2.01512253  1.06209371 -1.02218744  0.7063886   1.02417939
  1.68378941 -1.9662628   0.60680386  2.8450909  -0.5079381  -0.49304192
 -2.00840805  0.81206543  1.61281296  2.76333109 -1.33870118 -0.30009296]
Sat Aug 24 17:39:45 2024,856,0.11563517153432255,[-3.17994538  2.46179032 -2.11433723 -0.08688073  0.55740874 -2.74356819
  3.13106168  2.01486619  1.06183737 -1.0219311   0.70613226  1.02392305
  1.68353307 -1.96600645  0.60706021  2.84534725 -0.50819444 -0.49329826
 -2.00815171  0.81232177  1.6130693   2.76307475 -1.33895752 -0.3003493 ]
Sat Aug 24 17:41:10 2024,857,0.11338484919400565,[-3.17991071  2.46182499 -2.11430255 -0.0869154   0.55737406 -2.74353352
  3.131027    2.01483151  1.06187204 -1.02196577  0.70609759  1.02395772
  1.6834984  -1.96604113  0.60702553  2.84531257 -0.50822911 -0.49333293
 -2.00811704  0.81235645  1.61310398  2.76310942 -1.33899219 -0.30031463]
Sat Aug 24 17:42:34 2024,858,0.1113710351758168,[-3.17971691  2.46163119 -2.11410876 -0.08710919  0.55756786 -2.74372731
  3.13083321  2.01502531  1.06167824 -1.02215957  0.70590379  1.02376393
  1.6833046  -1.96623492  0.60683174  2.84511878 -0.50842291 -0.49352673
 -2.00831083  0.81216265  1.61291018  2.76291562 -1.33918599 -0.30050842]
Sat Aug 24 17:43:59 2024,859,0.11418746498526935,[-3.17960085  2.46151513 -2.1139927  -0.08699313  0.55768392 -2.74361125
  3.13094927  2.01490925  1.06156218 -1.02227563  0.70578773  1.02364787
  1.68342067 -1.96611886  0.60671567  2.84523484 -0.50830685 -0.49341066
 -2.0084269   0.81227871  1.61302624  2.76279956 -1.33930205 -0.30039236]
Sat Aug 24 17:45:24 2024,860,0.11281770438738566,[-3.17943149  2.46168449 -2.11382334 -0.08682377  0.55751456 -2.74378061
  3.13077991  2.01473989  1.06173154 -1.02244499  0.70595709  1.02381722
  1.68325131 -1.96628822  0.60688503  2.8454042  -0.50813749 -0.49324131
 -2.00859625  0.81244807  1.6131956   2.7626302  -1.33913269 -0.30056172]
Sat Aug 24 17:46:49 2024,861,0.11389713413677084,[-3.1791879   2.46192808 -2.11357975 -0.08706737  0.55775816 -2.7440242
  3.13053632  2.01498348  1.06148795 -1.0222014   0.70620068  1.02406082
  1.6834949  -1.96604463  0.60664144  2.84564779 -0.50838108 -0.4934849
 -2.00883985  0.81220448  1.61295201  2.76287379 -1.33937628 -0.30080531]
Sat Aug 24 17:48:13 2024,862,0.11507386628265978,[-3.17903722  2.4617774  -2.11373043 -0.08721805  0.55790884 -2.74387352
  3.130687    2.0148328   1.06133726 -1.02205072  0.70635136  1.02391013
  1.68334422 -1.96589394  0.60649076  2.84579847 -0.5082304  -0.49333421
 -2.00868916  0.8120538   1.61310269  2.76272311 -1.33952697 -0.30065463]
Sat Aug 24 17:49:37 2024,863,0.11383740146629895,[-3.17892014  2.46189448 -2.11361335 -0.08733513  0.55779176 -2.74375644
  3.13056992  2.01494988  1.06122018 -1.02216779  0.70623428  1.02379305
  1.68322714 -1.96601102  0.60660784  2.84591555 -0.50811332 -0.49345129
 -2.00857209  0.81217087  1.61321977  2.76284019 -1.33964404 -0.30077171]
Sat Aug 24 17:51:01 2024,864,0.1120418435638657,[-3.17886122  2.46183556 -2.11355444 -0.08739404  0.55773285 -2.74369753
  3.13062884  2.01500879  1.06116127 -1.02210888  0.7062932   1.02385197
  1.68328605 -1.96595211  0.60666675  2.84585664 -0.50817223 -0.49339238
 -2.008631    0.81211196  1.61316086  2.7628991  -1.33970296 -0.30071279]
Sat Aug 24 17:52:26 2024,865,0.11651438579732505,[-3.17870905  2.46198774 -2.11340226 -0.08724187  0.55758067 -2.74354535
  3.13047667  2.01516096  1.0610091  -1.02195671  0.70644537  1.02400414
  1.68343823 -1.96579993  0.60651458  2.84570446 -0.50802006 -0.49324021
 -2.00878317  0.81226413  1.61300868  2.76274693 -1.33955079 -0.30056062]
Sat Aug 24 17:53:50 2024,866,0.11393233844176202,[-3.17871481  2.46198197 -2.1133965  -0.08724763  0.55757491 -2.74355112
  3.1304709   2.01516673  1.06101486 -1.02195094  0.70645114  1.02400991
  1.68344399 -1.96579417  0.60652034  2.84571023 -0.50802582 -0.49323444
 -2.00877741  0.8122699   1.61300292  2.76274117 -1.33955655 -0.30055486]
Sat Aug 24 17:55:15 2024,867,0.11892346728145334,[-3.17871668  2.46198383 -2.11339836 -0.08724577  0.55757677 -2.74354925
  3.13046904  2.01516859  1.061013   -1.02195281  0.706453    1.02401177
  1.68344585 -1.96579231  0.60651848  2.84570836 -0.50802769 -0.49323258
 -2.00877927  0.81226803  1.61300478  2.7627393  -1.33955841 -0.30055299]
Sat Aug 24 17:56:39 2024,868,0.11242881638558457,[-3.17872688  2.46199404 -2.11340856 -0.08723557  0.55758698 -2.74355946
  3.13047924  2.01517879  1.06100279 -1.02196301  0.70644279  1.02402197
  1.68345605 -1.96580251  0.60652868  2.84571857 -0.50801748 -0.49322238
 -2.00876907  0.81227824  1.61301499  2.76274951 -1.33956862 -0.3005632 ]
Sat Aug 24 17:58:03 2024,869,0.1136041881358347,[-3.17863392  2.462087   -2.11350153 -0.08714261  0.55749401 -2.7434665
  3.13038628  2.01508583  1.06090983 -1.02205597  0.70634983  1.02392901
  1.68336309 -1.96570955  0.60643572  2.84581153 -0.50792452 -0.49312942
 -2.00867611  0.8123712   1.61292202  2.76284247 -1.33947565 -0.30047024]
Sat Aug 24 17:59:28 2024,870,0.11323334901708965,[-3.17854494  2.46199802 -2.11341255 -0.08705363  0.55758299 -2.74337752
  3.13047526  2.01517481  1.06082086 -1.02196699  0.70626086  1.02401799
  1.68345207 -1.96562058  0.60634675  2.84572255 -0.50783554 -0.49304044
 -2.00876508  0.81228222  1.61283305  2.76293145 -1.33956463 -0.30038126]
Sat Aug 24 18:00:52 2024,871,0.11173989862566379,[-3.17867888  2.46213196 -2.11327861 -0.08718757  0.55771693 -2.74351146
  3.13034132  2.01504087  1.0609548  -1.02183305  0.7063948   1.02415193
  1.68331813 -1.96575452  0.60648069  2.84558861 -0.50796949 -0.49317438
 -2.00889903  0.81214828  1.61269911  2.76306539 -1.33943069 -0.3005152 ]
Sat Aug 24 18:02:18 2024,872,0.11508810326742121,[-3.17856065  2.46201373 -2.11316037 -0.08706934  0.5575987  -2.7436297
  3.13022308  2.0151591   1.06083657 -1.02195128  0.70651303  1.0240337
  1.68319989 -1.96563628  0.60636245  2.84547038 -0.50785125 -0.49305615
 -2.00878079  0.81226651  1.61258087  2.76318362 -1.33954892 -0.30063344]
Sat Aug 24 18:03:42 2024,873,0.11091232407339517,[-3.17876513  2.46180925 -2.1129559  -0.08686486  0.55739422 -2.74383417
  3.13042756  2.01536358  1.06104104 -1.02174681  0.70630856  1.02382922
  1.68340437 -1.96584076  0.60615798  2.8452659  -0.50764678 -0.49326062
 -2.00857632  0.81206204  1.6123764   2.76297915 -1.3397534  -0.30042896]
Sat Aug 24 18:05:06 2024,874,0.1126838049373083,[-3.17899113  2.46203526 -2.11272989 -0.08709087  0.55716822 -2.74406018
  3.13065357  2.01558958  1.06126705 -1.0215208   0.70653456  1.02405522
  1.68363038 -1.96561475  0.60638398  2.84503989 -0.50787278 -0.49348663
 -2.00880232  0.81228804  1.61215039  2.76320515 -1.33952739 -0.30020296]
Sat Aug 24 18:06:31 2024,875,0.11070307478901445,[-3.17907156  2.46195483 -2.11281032 -0.0871713   0.55708778 -2.74414061
  3.130734    2.01567002  1.06118661 -1.02160124  0.706615    1.02413566
  1.68354994 -1.96553432  0.60646442  2.84495946 -0.50795322 -0.49340619
 -2.00888275  0.81220761  1.61223082  2.76312472 -1.33944696 -0.30012252]
Sat Aug 24 18:07:56 2024,876,0.1122523901003584,[-3.17878173  2.46224467 -2.11252048 -0.08746114  0.55737762 -2.74443045
  3.13102384  2.01538018  1.06089677 -1.0213114   0.70690483  1.02384582
  1.68383978 -1.96524448  0.60617458  2.84466962 -0.50824305 -0.49369603
 -2.00917259  0.81191777  1.61194098  2.76341456 -1.3397368  -0.30041236]
Sat Aug 24 18:09:20 2024,877,0.11348068021583797,[-3.1790407   2.46198569 -2.11226151 -0.08720217  0.5576366  -2.74417148
  3.13076487  2.01563915  1.0606378  -1.02105242  0.70716381  1.02358685
  1.68409875 -1.96550345  0.6059156   2.84492859 -0.50850203 -0.49395501
 -2.00891362  0.81217674  1.61168201  2.76367353 -1.33999577 -0.30015339]
Sat Aug 24 18:10:45 2024,878,0.11149291865696721,[-3.17892821  2.46187321 -2.112374   -0.08708968  0.55752411 -2.74428396
  3.13065238  2.01552666  1.06052532 -1.02093994  0.70705132  1.02347436
  1.68398627 -1.96539097  0.60602809  2.84504108 -0.50861451 -0.49406749
 -2.00902611  0.81206426  1.61156953  2.76378602 -1.34010826 -0.30026587]
Sat Aug 24 18:12:09 2024,879,0.11160489777962415,[-3.17882882  2.4619726  -2.1124734  -0.08718908  0.55742471 -2.74438336
  3.13075178  2.01562606  1.06042592 -1.02084054  0.70695192  1.02357376
  1.68388687 -1.96529157  0.60612749  2.84514048 -0.50851512 -0.49396809
 -2.0091255   0.81216366  1.61147013  2.76368662 -1.34020766 -0.30036527]
Sat Aug 24 18:13:34 2024,880,0.11474299155068829,[-3.17866619  2.46213523 -2.11263602 -0.0873517   0.55726209 -2.74454599
  3.13058915  2.01578869  1.06026329 -1.02100317  0.7067893   1.02373638
  1.6840495  -1.96512894  0.60629011  2.84497785 -0.50867774 -0.49413072
 -2.00896288  0.81232628  1.61163275  2.76384924 -1.34004503 -0.3005279 ]
Sat Aug 24 18:15:00 2024,881,0.11278059963658028,[-3.1789557   2.46242474 -2.11292553 -0.08764121  0.55755159 -2.74425648
  3.13029964  2.01549918  1.0605528  -1.02071366  0.70649979  1.02344688
  1.684339   -1.96483944  0.60657962  2.84468835 -0.50896725 -0.49442023
 -2.00867337  0.81261579  1.61134325  2.76413875 -1.33975552 -0.3008174 ]
Sat Aug 24 18:16:25 2024,882,0.11563396083938626,[-3.17858496  2.46279547 -2.11255479 -0.08727047  0.55792233 -2.74462722
  3.13067038  2.01586992  1.06092353 -1.02034293  0.70687053  1.02307614
  1.68470974 -1.9644687   0.60695036  2.84431761 -0.50859651 -0.49479096
 -2.00830263  0.81224505  1.61097251  2.76376801 -1.33938479 -0.30118814]
Sat Aug 24 18:17:50 2024,883,0.11305409129028,[-3.17873948  2.46295    -2.11240027 -0.087425    0.55807685 -2.74478174
  3.1308249   2.01571539  1.06107806 -1.0201884   0.70702505  1.02292162
  1.68486426 -1.96431418  0.60710488  2.84447213 -0.50875104 -0.49463644
 -2.00814811  0.81209053  1.61112704  2.76392254 -1.33953931 -0.30103362]
Sat Aug 24 18:19:16 2024,884,0.11548865287030881,[-3.17866652  2.46287703 -2.11247323 -0.08749796  0.55800389 -2.74470878
