Time,Iteration,Cost,Parameters
Sun Aug 25 00:25:02 2024,0,1.149253980937209,[-2.91381959  2.24807077 -2.13491577 -0.10589489  0.54325094 -2.75947283
Mon Aug 26 15:42:46 2024,916,0.22741098528560344,[-4.5758928   1.87525723 -2.36781728 -0.51512957  0.01401572 -2.9744789
  3.09501204  2.07382085  1.35369695 -1.42431747  0.58293616  1.17614032
  1.2958025  -1.94104503  0.60703276  2.98600317 -0.54579672 -0.34307868
 -2.09094496  0.56735847  1.66045983  2.6778794  -1.38395507 -0.14226303
 -2.3327551  -2.3155908   3.21292184  2.67285712 -0.54612205 -2.71742832]
Mon Aug 26 15:45:22 2024,917,0.22996611471855233,[-4.57636548  1.87478454 -2.3673446  -0.51465689  0.0144884  -2.97400622
  3.09548472  2.07334817  1.35322427 -1.42384478  0.58340884  1.17566763
  1.29532981 -1.94151771  0.60656008  2.98553048 -0.54532403 -0.34355136
 -2.09047228  0.56783115  1.66093252  2.67835208 -1.38348239 -0.14273572
 -2.33228242 -2.31511811  3.21244916  2.6733298  -0.54564937 -2.717901  ]
Mon Aug 26 15:47:59 2024,918,0.22170604910826514,[-4.57633275  1.87475181 -2.36737733 -0.51468962  0.01445567 -2.97403895
  3.09545199  2.0733809   1.35319154 -1.42387751  0.58344158  1.17570036
  1.29529708 -1.94148498  0.60659281  2.98549775 -0.5452913  -0.34358409
 -2.09043955  0.56786388  1.66089978  2.67831935 -1.38351512 -0.14270298
 -2.33231515 -2.31508538  3.21248189  2.67329707 -0.54561664 -2.71793373]
Mon Aug 26 15:50:34 2024,919,0.2299220108712906,[-4.57684448  1.87526354 -2.36788906 -0.51417789  0.01394394 -2.97455068
  3.09596372  2.07389263  1.35267981 -1.42336578  0.5839533   1.17621209
  1.29478535 -1.94097325  0.60608108  2.98498602 -0.54477957 -0.34409582
 -2.08992782  0.56837561  1.66141151  2.67780762 -1.38402685 -0.14219126
 -2.33282688 -2.31457365  3.21197016  2.6738088  -0.54510491 -2.71844546]
Mon Aug 26 15:53:10 2024,920,0.2278389801978451,[-4.5767318   1.87537622 -2.36777638 -0.51406521  0.01405662 -2.974438
  3.09585104  2.07377995  1.35256713 -1.42347846  0.58384062  1.17609941
  1.29467267 -1.94086057  0.60619376  2.98487334 -0.54466689 -0.3442085
 -2.0900405   0.56848829  1.66152419  2.67769494 -1.38413953 -0.14207858
 -2.33293956 -2.31446097  3.21185748  2.67392148 -0.54499223 -2.71855814]
Mon Aug 26 15:55:46 2024,921,0.22729598879559054,[-4.57672188  1.87538614 -2.36778629 -0.51407513  0.01404671 -2.97442808
  3.09584112  2.07377003  1.35257704 -1.42346855  0.58385054  1.17610933
  1.29468259 -1.94087049  0.60620368  2.98488326 -0.54467681 -0.34419859
 -2.09005042  0.56849821  1.66153411  2.67770486 -1.38414944 -0.14208849
 -2.33292964 -2.31447089  3.21184756  2.67391156 -0.54500215 -2.71854823]
Mon Aug 26 15:58:22 2024,922,0.2297344683785904,[-4.57660238  1.87526663 -2.3679058  -0.51419463  0.0139272  -2.97430857
  3.09596063  2.07388953  1.35245754 -1.42334904  0.58373104  1.17622883
  1.29456308 -1.94075098  0.60608417  2.98476376 -0.54479632 -0.34407908
 -2.09016992  0.56861772  1.66141461  2.67782436 -1.38426895 -0.142208
 -2.33304915 -2.3145904   3.21196707  2.67403107 -0.54512165 -2.71842872]
Mon Aug 26 16:00:58 2024,923,0.2313513445399516,[-4.57607067  1.87579834 -2.36737409 -0.51366292  0.01339549 -2.97484028
  3.09649233  2.07442124  1.35298925 -1.42388075  0.58319933  1.17676054
  1.29509479 -1.94128269  0.60661588  2.98423205 -0.54426461 -0.34354737
 -2.08963822  0.56808601  1.66194631  2.67835607 -1.38480066 -0.14167629
 -2.33358085 -2.31405869  3.21249877  2.67456278 -0.54458995 -2.71896043]
Mon Aug 26 16:03:34 2024,924,0.23263388241112207,[-4.5759433   1.87567097 -2.36750146 -0.51379029  0.01352286 -2.97496765
  3.0966197   2.07429387  1.35286188 -1.42375338  0.5833267   1.17663317
  1.29522216 -1.94115532  0.60648851  2.98435942 -0.54413724 -0.34342
 -2.08976559  0.56821338  1.66207368  2.67848344 -1.38467329 -0.14180366
 -2.33370822 -2.31418606  3.2123714   2.67443541 -0.54471732 -2.71883306]
Mon Aug 26 16:06:10 2024,925,0.22821870673969127,[-4.57546335  1.87615092 -2.36702151 -0.51331034  0.01304291 -2.9754476
  3.09709966  2.07477382  1.35238192 -1.42327342  0.58380665  1.17711312
  1.29474221 -1.94067537  0.60600855  2.98387947 -0.54365729 -0.34389995
 -2.09024554  0.56773343  1.66255364  2.67800349 -1.38515324 -0.14228361
 -2.33322827 -2.31370611  3.21285136  2.67491536 -0.54423736 -2.7183531 ]
Mon Aug 26 16:08:44 2024,926,0.22161478658495187,[-4.57512757  1.8764867  -2.36735729 -0.51364612  0.01337869 -2.97578338
  3.09743543  2.07443805  1.35204615 -1.42293765  0.58347087  1.1774489
  1.29507799 -1.94033959  0.60634433  2.98421524 -0.54399307 -0.34423573
 -2.09058132  0.5680692   1.66288941  2.67833927 -1.38548902 -0.14261939
 -2.33289249 -2.31404189  3.21318713  2.67525114 -0.54390159 -2.71868888]
Mon Aug 26 16:11:18 2024,927,0.22089179697238898,[-4.5744      1.87721427 -2.36662972 -0.51437369  0.01410626 -2.97505581
  3.09670786  2.07371048  1.35131857 -1.42366522  0.5827433   1.17672133
  1.29435041 -1.94106716  0.6070719   2.98494281 -0.54472064 -0.3449633
 -2.09130889  0.56879677  1.66361698  2.67906684 -1.38621659 -0.14189182
 -2.33362007 -2.31331431  3.21391471  2.67597871 -0.54462916 -2.71941645]
Mon Aug 26 16:13:51 2024,928,0.22529656979244242,[-4.57444594  1.87726021 -2.36658377 -0.51441963  0.01406032 -2.97510175
  3.0967538   2.07366453  1.35127263 -1.42361928  0.58269736  1.17667539
  1.29430447 -1.94102122  0.60711785  2.98498876 -0.54476658 -0.34491736
 -2.09135483  0.56884272  1.66366293  2.67911278 -1.38626253 -0.14193776
 -2.33357412 -2.31326837  3.21396065  2.67602465 -0.5446751  -2.7194624 ]
Mon Aug 26 16:16:24 2024,929,0.23076649983655206,[-4.57407618  1.87762998 -2.36621401 -0.51404987  0.01443008 -2.97473198
  3.09712357  2.07329477  1.35090287 -1.42324951  0.58232759  1.17630562
  1.29393471 -1.94139098  0.60748761  2.98461899 -0.54439681 -0.34528713
 -2.09098506  0.56921248  1.66403269  2.67948254 -1.38663229 -0.14230753
 -2.33320436 -2.31363814  3.21359088  2.67565489 -0.54430534 -2.71983216]
Mon Aug 26 16:18:58 2024,930,0.22590746089100902,[-4.57413331  1.87768711 -2.36627115 -0.51399273  0.01437294 -2.97478912
  3.09718071  2.07335191  1.35084573 -1.42330665  0.58238473  1.17624849
  1.29387757 -1.94144812  0.60743047  2.98467613 -0.54433968 -0.34522999
 -2.09092793  0.56926962  1.66397555  2.67953968 -1.38657516 -0.14225039
 -2.33314722 -2.31369527  3.21364802  2.67559775 -0.54436247 -2.71977502]
Mon Aug 26 16:21:31 2024,931,0.22669914486347068,[-4.57396162  1.87751542 -2.36644284 -0.51382103  0.01420125 -2.97461742
  3.0973524   2.0735236   1.35101743 -1.42347835  0.58255643  1.17642018
  1.29370587 -1.94161982  0.60725878  2.98450443 -0.54451138 -0.34540169
 -2.09075623  0.56909792  1.66414725  2.67971138 -1.38674686 -0.14242209
 -2.33331892 -2.31352358  3.21347632  2.67576945 -0.54453417 -2.71960333]
Mon Aug 26 16:24:04 2024,932,0.2311179862532467,[-4.57411857  1.87735846 -2.36628589 -0.51397799  0.01404429 -2.97477438
  3.09719544  2.07336664  1.35117439 -1.42332139  0.58239947  1.17657714
  1.29386283 -1.94177678  0.60710182  2.98466139 -0.54466833 -0.34524473
 -2.09059927  0.56894096  1.66399029  2.67986834 -1.38690381 -0.14257905
 -2.33347588 -2.31368053  3.21363328  2.67592641 -0.54469113 -2.71976028]
Mon Aug 26 16:26:37 2024,933,0.22979332482490222,[-4.57379591  1.87768113 -2.36660855 -0.51365532  0.01436695 -2.97445172
  3.09751811  2.07368931  1.35085172 -1.42299872  0.5820768   1.17625447
  1.2941855  -1.94145411  0.60677915  2.98433872 -0.544991   -0.3455674
 -2.09092194  0.56926363  1.66366763  2.68019101 -1.38722648 -0.14225638
 -2.33379855 -2.31335787  3.21331061  2.67560374 -0.54436846 -2.72008295]
Mon Aug 26 16:29:11 2024,934,0.22373944420447855,[-4.5740315   1.87744554 -2.36637296 -0.51341973  0.01413136 -2.97468731
  3.0977537   2.0739249   1.35108731 -1.42276313  0.58184121  1.17649007
  1.29394991 -1.94121852  0.60654356  2.98457431 -0.54475541 -0.34580299
 -2.09115753  0.56949922  1.66390322  2.67995541 -1.38746207 -0.14202079
 -2.33356295 -2.31312228  3.21354621  2.67536815 -0.54460405 -2.72031854]
Mon Aug 26 16:31:47 2024,935,0.21978993783742506,[-4.57449135  1.87790539 -2.36683281 -0.51387959  0.01459122 -2.97422745
  3.09821356  2.07438476  1.35062746 -1.42230328  0.58138136  1.17694992
  1.29349006 -1.94167837  0.60608371  2.98503417 -0.54521526 -0.34534313
 -2.09069768  0.56995907  1.66436307  2.67949556 -1.38792192 -0.14248064
 -2.33402281 -2.31266242  3.21400606  2.675828   -0.5450639  -2.7207784 ]
Mon Aug 26 16:34:22 2024,936,0.22436490122120248,[-4.57450194  1.8778948  -2.3668434  -0.51389018  0.01458062 -2.97423805
  3.09822415  2.07439535  1.35061687 -1.42229269  0.58139195  1.17696051
  1.29350065 -1.94166778  0.60607312  2.98502357 -0.54520467 -0.34533254
 -2.09070827  0.56996966  1.66437366  2.67948497 -1.38793252 -0.14247005
 -2.3340334  -2.31267301  3.21399547  2.67583859 -0.54505331 -2.7207678 ]
Mon Aug 26 16:36:56 2024,937,0.22261511412074253,[-4.5747967   1.87818956 -2.36713816 -0.51359542  0.01487538 -2.97394329
  3.09851891  2.07469011  1.35032211 -1.42258745  0.58109719  1.17725527
  1.29320589 -1.94196254  0.60577836  2.98531833 -0.54549943 -0.3456273
 -2.09100303  0.57026442  1.6640789   2.67919021 -1.38763776 -0.14217529
 -2.33432816 -2.31237825  3.21370071  2.67613335 -0.54534807 -2.72047304]
Mon Aug 26 16:39:32 2024,938,0.22541840901696464,[-4.5748654   1.87825826 -2.36720687 -0.51352671  0.01494409 -2.97387458
  3.09858761  2.0746214   1.35039081 -1.42265615  0.58116589  1.17718657
  1.29313718 -1.94189383  0.60570965  2.98524963 -0.54556813 -0.3455586
 -2.09093433  0.57019572  1.6640102   2.67912151 -1.38770646 -0.14210658
 -2.33439686 -2.31230955  3.21376941  2.67606465 -0.54527937 -2.72054175]
Mon Aug 26 16:42:08 2024,939,0.22559398575780687,[-4.57513998  1.87853284 -2.36748144 -0.51380129  0.01521866 -2.97360001
  3.09886219  2.07434683  1.35011623 -1.42238157  0.58144047  1.17691199
  1.29286261 -1.94161926  0.60598423  2.98497505 -0.54529356 -0.34528402
 -2.0912089   0.56992114  1.66373562  2.67884693 -1.38743188 -0.14183201
 -2.33412228 -2.31258413  3.21404399  2.67633922 -0.54500479 -2.72026717]
Mon Aug 26 16:44:43 2024,940,0.23259922710486425,[-4.57516085  1.87851197 -2.36750231 -0.51378042  0.0151978  -2.97362087
  3.09884132  2.0743677   1.3501371  -1.42240244  0.58146134  1.17693286
  1.29288348 -1.94159839  0.60596336  2.98495419 -0.54527269 -0.34526316
 -2.09122977  0.56994201  1.66375649  2.67882606 -1.38745275 -0.14181114
 -2.33410141 -2.312605    3.21406485  2.67636009 -0.54498393 -2.7202463 ]
Mon Aug 26 16:47:18 2024,941,0.22619426311334356,[-4.5752822   1.87863332 -2.36738096 -0.51365907  0.01531915 -2.97349952
  3.09871997  2.07448905  1.35025845 -1.42252379  0.58133999  1.17681151
  1.29276213 -1.94147704  0.60608471  2.98507554 -0.54539404 -0.34538451
 -2.09135112  0.57006336  1.66387784  2.67894741 -1.3875741  -0.14193249
 -2.33422276 -2.31248365  3.2139435   2.67623874 -0.54510528 -2.72012495]
Mon Aug 26 16:49:54 2024,942,0.2205173965260744,[-4.57565114  1.87900226 -2.3677499  -0.51402801  0.01495021 -2.97313059
  3.09908891  2.07485798  1.35062739 -1.42289273  0.58170893  1.17718045
  1.29313106 -1.9411081   0.60645365  2.9847066  -0.5450251  -0.34575344
 -2.09098218  0.5704323   1.66424678  2.67857847 -1.38794304 -0.14156355
 -2.3345917  -2.31285259  3.21431244  2.67660768 -0.54547421 -2.72049389]
Mon Aug 26 16:52:28 2024,943,0.22231525810765188,[-4.5759105   1.87874289 -2.36800927 -0.51428737  0.01520957 -2.97338995
  3.09934827  2.07459862  1.35088675 -1.42315209  0.58196829  1.17692108
  1.29339043 -1.94136746  0.60671301  2.98496596 -0.54476574 -0.34549408
 -2.09124155  0.57017294  1.66398741  2.67883784 -1.3882024  -0.14182291
 -2.33433234 -2.31311195  3.21405308  2.67634832 -0.54521485 -2.72023453]
Mon Aug 26 16:55:01 2024,944,0.22195803839653477,[-4.57535899  1.87819138 -2.36856078 -0.51373586  0.01465806 -2.97394146
  3.09879676  2.07515013  1.35143827 -1.42260058  0.58141678  1.17636957
  1.29283892 -1.94081595  0.60726453  2.98551747 -0.54531725 -0.34604559
 -2.09069004  0.57072445  1.66453893  2.67938935 -1.38875392 -0.14237443
 -2.33488385 -2.31366346  3.21460459  2.67689983 -0.54576636 -2.72078604]
Mon Aug 26 16:57:34 2024,945,0.221726866788252,[-4.57581988  1.87773049 -2.36902167 -0.51419675  0.01511895 -2.97348057
  3.09833587  2.07468924  1.35189916 -1.42306147  0.58095589  1.17683046
  1.29237802 -1.94035506  0.60772542  2.98597837 -0.54577814 -0.34650649
 -2.09115093  0.57118534  1.66499982  2.67985024 -1.38921481 -0.14283532
 -2.33442296 -2.31320257  3.2141437   2.67643894 -0.54530547 -2.72124693]
Mon Aug 26 17:00:08 2024,946,0.22472827441588972,[-4.57556087  1.8779895  -2.36876266 -0.51445576  0.01485994 -2.97322156
  3.09859488  2.07443023  1.35215817 -1.42280246  0.5812149   1.17657145
  1.29211901 -1.94061407  0.60746641  2.98571936 -0.54603715 -0.34624748
 -2.09140994  0.57144435  1.66525883  2.68010925 -1.3889558  -0.14257631
 -2.33416395 -2.31346158  3.21388469  2.67617993 -0.54504646 -2.72150594]
Mon Aug 26 17:02:43 2024,947,0.22402889302157444,[-4.57605638  1.878485   -2.36925817 -0.51495127  0.01436443 -2.97371707
  3.09909038  2.07492574  1.35166266 -1.42230695  0.5817104   1.17706696
  1.29261452 -1.94110958  0.6069709   2.98522385 -0.54653266 -0.34575197
 -2.09190544  0.57094885  1.66476332  2.67961375 -1.3894513  -0.1420808
 -2.33465946 -2.31296607  3.2143802   2.67667543 -0.54455095 -2.72101043]
Mon Aug 26 17:05:19 2024,948,0.22386770935253608,[-4.57579016  1.87875122 -2.36899195 -0.51521749  0.01463065 -2.97398328
  3.0993566   2.07465952  1.35139645 -1.42257317  0.58197662  1.17733317
  1.2923483  -1.94084336  0.60723712  2.98495763 -0.54679887 -0.34601818
 -2.09217166  0.57121506  1.6644971   2.67934753 -1.38918509 -0.14234702
 -2.33439324 -2.31323229  3.21464641  2.67694165 -0.54428474 -2.72127665]
Mon Aug 26 17:07:51 2024,949,0.22338520066278394,[-4.57591363  1.87887469 -2.36911542 -0.51509402  0.01475411 -2.97410675
  3.09948007  2.07478299  1.35151991 -1.42269664  0.58185315  1.17720971
  1.29247177 -1.94096683  0.60736058  2.98483417 -0.54692234 -0.34589472
 -2.09229513  0.57133853  1.66462057  2.679471   -1.38906162 -0.14247049
 -2.33451671 -2.31310882  3.21452295  2.67706512 -0.54440821 -2.72115318]
Mon Aug 26 17:10:26 2024,950,0.2246540618905363,[-4.57596316  1.87882515 -2.36916495 -0.51514355  0.01470458 -2.97405722
  3.0995296   2.07483252  1.35147038 -1.42274617  0.58180362  1.17716017
  1.29252131 -1.94101636  0.60731105  2.9848837  -0.54687281 -0.34594425
 -2.09234466  0.57138806  1.66457104  2.67942146 -1.38911116 -0.14242095
 -2.33456624 -2.31315836  3.21447341  2.67701558 -0.54445774 -2.72120272]
Mon Aug 26 17:13:00 2024,951,0.2247306985062115,[-4.57577136  1.87901695 -2.36935675 -0.51533535  0.01451278 -2.97424902
  3.0993378   2.07502432  1.35127858 -1.42293797  0.58199542  1.17696837
  1.29232951 -1.94120816  0.60711925  2.9846919  -0.54668101 -0.34613605
 -2.09215286  0.57119626  1.66437924  2.67922966 -1.38930296 -0.14261275
 -2.33475804 -2.31335016  3.21428161  2.67720738 -0.54426594 -2.72139452]
Mon Aug 26 17:15:34 2024,952,0.22131501260225078,[-4.57597262  1.87921821 -2.36955801 -0.5151341   0.01431152 -2.97445027
  3.09913654  2.07482307  1.35107732 -1.42273672  0.58219668  1.17676712
  1.29212825 -1.9410069   0.60732051  2.98449064 -0.54688226 -0.3459348
 -2.0919516   0.570995    1.66417798  2.67943092 -1.3891017  -0.14241149
 -2.33455679 -2.3131489   3.21408035  2.67700613 -0.54406468 -2.72119326]
Mon Aug 26 17:18:09 2024,953,0.21967827336871074,[-4.57580109  1.87938974 -2.36938648 -0.51530562  0.01448305 -2.9746218
  3.09896502  2.07465154  1.35124885 -1.42256519  0.5823682   1.17693864
  1.29195672 -1.94083538  0.60714898  2.98466217 -0.54671074 -0.34576327
 -2.09212313  0.57116653  1.66400645  2.67925939 -1.38927322 -0.14223997
 -2.33472831 -2.31332043  3.21390883  2.6768346  -0.54389316 -2.72136479]
Mon Aug 26 17:20:45 2024,954,0.2260251734414374,[-4.57588973  1.87947837 -2.36929785 -0.51521699  0.01457168 -2.97471043
  3.09887639  2.07456291  1.35133748 -1.42265382  0.58227957  1.17702727
  1.29204535 -1.94092401  0.60706035  2.98457354 -0.54679937 -0.3458519
 -2.0920345   0.57125516  1.66409508  2.67934802 -1.38918459 -0.14215134
 -2.33463968 -2.31340906  3.21399746  2.67674597 -0.54380452 -2.72145342]
Mon Aug 26 17:23:18 2024,955,0.22554840521417516,[-4.57600321  1.87959185 -2.36941134 -0.51533048  0.01468517 -2.97482392
  3.09898987  2.0746764   1.35145096 -1.42276731  0.58239306  1.17714076
  1.29215884 -1.9410375   0.60694686  2.98468702 -0.54668588 -0.34573841
 -2.09192101  0.57136865  1.6639816   2.67923454 -1.38907111 -0.14203785
 -2.33475317 -2.31352254  3.21411095  2.67663248 -0.54369104 -2.72133993]
Mon Aug 26 17:25:51 2024,956,0.22997902522604544,[-4.57621704  1.87937802 -2.36962517 -0.51511665  0.01447134 -2.97461009
  3.0992037   2.07489023  1.35123713 -1.42298114  0.58260689  1.17692693
  1.29194501 -1.94082367  0.60673303  2.98490085 -0.54647205 -0.34595225
 -2.09213484  0.57158248  1.66419543  2.67944837 -1.38928494 -0.14225168
 -2.334967   -2.31330871  3.21432478  2.67684631 -0.54347721 -2.7211261 ]
Mon Aug 26 17:28:26 2024,957,0.2192576987042116,[-4.5763952   1.87955618 -2.36980332 -0.51493849  0.01464949 -2.97443193
  3.09938186  2.07471207  1.35105898 -1.42315929  0.58278504  1.17710508
  1.29212316 -1.94064551  0.60655488  2.9847227  -0.54665021 -0.3461304
 -2.092313    0.57176063  1.66401727  2.67927022 -1.38946309 -0.14242983
 -2.33478884 -2.31348687  3.21450293  2.67702447 -0.54329905 -2.72094795]
Mon Aug 26 17:31:02 2024,958,0.22904189661387384,[-4.57618248  1.87934346 -2.37001604 -0.51472578  0.0148622  -2.97421922
  3.09959457  2.07492479  1.35084626 -1.42294658  0.58299776  1.17689237
  1.29191045 -1.9404328   0.60676759  2.98493542 -0.54686292 -0.34591768
 -2.09210028  0.57154792  1.66380456  2.67948293 -1.38925038 -0.14221712
 -2.33500156 -2.31327415  3.21471565  2.67681175 -0.54308634 -2.72073523]
Mon Aug 26 17:33:36 2024,959,0.2285454746546768,[-4.57603254  1.87919353 -2.3698661  -0.51457584  0.01471227 -2.97406928
  3.09974451  2.07507473  1.35069633 -1.42309651  0.58314769  1.17674243
  1.29206039 -1.94058274  0.60661766  2.98508535 -0.54701286 -0.34576775
 -2.09225022  0.57169786  1.66365462  2.67933299 -1.38910044 -0.14236706
 -2.33485162 -2.31312422  3.21456571  2.67696169 -0.54323628 -2.72088517]
Mon Aug 26 17:36:12 2024,960,0.22731221410003288,[-4.57642833  1.87879774 -2.37026188 -0.51418006  0.01431649 -2.9736735
  3.10014029  2.07467894  1.35109211 -1.4234923   0.58354347  1.17634665
  1.29245617 -1.94018695  0.60701344  2.98468957 -0.54740864 -0.34537197
 -2.092646    0.57130207  1.66325884  2.67893721 -1.38949622 -0.14276284
 -2.3352474  -2.31272843  3.21416993  2.67735747 -0.54284049 -2.72048939]
Mon Aug 26 17:38:46 2024,961,0.22791704996600182,[-4.57615174  1.87907433 -2.36998529 -0.51445665  0.01459307 -2.97339691
  3.0998637   2.07440236  1.35081552 -1.42321571  0.58382006  1.17607006
  1.29273276 -1.93991037  0.60673685  2.98496616 -0.54713205 -0.34564855
 -2.09236941  0.57157866  1.66353543  2.6792138  -1.38977281 -0.14303942
 -2.33497082 -2.31245185  3.21444652  2.67708088 -0.54311708 -2.72076598]
Mon Aug 26 17:41:19 2024,962,0.22413924787864548,[-4.57591577  1.87883837 -2.37022126 -0.51469261  0.01435711 -2.97363288
  3.09962774  2.07416639  1.35057955 -1.42297974  0.58405603  1.17630603
  1.29296872 -1.9396744   0.60697281  2.98520213 -0.54736802 -0.34541259
 -2.09213344  0.5713427   1.66329946  2.67897783 -1.39000877 -0.14280346
 -2.33473485 -2.31268781  3.21421055  2.67684492 -0.54288112 -2.72100194]
Mon Aug 26 17:43:53 2024,963,0.21434957854708048,[-4.57583837  1.87891577 -2.37014386 -0.51461521  0.01427971 -2.97371028
  3.09955033  2.07408899  1.35050215 -1.42305714  0.58397863  1.17622862
  1.29304612 -1.939597    0.60705022  2.98512472 -0.54744542 -0.34548999
 -2.09205604  0.57126529  1.66337687  2.67890043 -1.38993137 -0.14272606
 -2.33481225 -2.31261041  3.21428795  2.67676751 -0.54280371 -2.72092454]
Mon Aug 26 17:46:29 2024,964,0.2232667032624843,[-4.5760024   1.8790798  -2.36997983 -0.51477924  0.01411568 -2.97354625
