Time,Iteration,Cost,Parameters
Sat Aug 24 20:33:11 2024,0,0.8560612967515888,[-2.89456563  2.24605245 -2.11566182 -0.12514884  0.54526926 -2.76149116
 -2.25682436  0.89399039  1.63367336  3.06518597 -1.21794445 -0.13930332
 -2.63284444 -2.20251296  3.15539233  2.50407606 -0.72378852 -2.72010661]
Mon Aug 26 03:47:42 2024,620,0.22719519634048901,[-1.39212239  2.40987988 -2.17262312 -0.37376951  0.60376744 -2.78262233
  3.3406193   2.28703198  1.3104575  -1.20406389  0.53614226  1.06831208
  1.50669864 -2.14636515  0.63462141  2.87437332 -0.75900133 -0.4035031
 -2.25625768  0.89455706  1.63424003  3.06461929 -1.21851113 -0.13987
 -2.63341111 -2.20307964  3.15482566  2.50350939 -0.7243552  -2.72067328]
Mon Aug 26 03:50:43 2024,621,0.22711209753300707,[-1.39215513  2.40984715 -2.17259039 -0.37380224  0.60380017 -2.78265506
  3.34065204  2.28706472  1.31049024 -1.20403115  0.53610952  1.06834481
  1.50673138 -2.14639789  0.63458867  2.87440605 -0.7589686  -0.40347037
 -2.25629042  0.89452433  1.6342073   3.06465203 -1.21854386 -0.13990273
 -2.63344385 -2.20311237  3.15485839  2.50354212 -0.72432246 -2.72070602]
Mon Aug 26 03:53:43 2024,622,0.22804403800279743,[-1.392309    2.41000102 -2.17243651 -0.37364837  0.6036463  -2.78250119
  3.34049816  2.28691084  1.31064411 -1.20387728  0.53595565  1.06819094
  1.5065775  -2.14624401  0.6344348   2.87455993 -0.75912247 -0.40362424
 -2.25613654  0.89437046  1.63405343  3.0648059  -1.21869774 -0.13974886
 -2.63328997 -2.20326625  3.15501227  2.50369599 -0.72416859 -2.72055214]
Mon Aug 26 03:56:45 2024,623,0.22551336952785314,[-1.39242096  2.40988906 -2.17232455 -0.37353641  0.60353434 -2.78238923
  3.3403862   2.2870228   1.31053215 -1.20376532  0.53584369  1.0683029
  1.50646554 -2.14635597  0.63454676  2.87467189 -0.75901051 -0.40351228
 -2.2562485   0.89448242  1.63416539  3.06469394 -1.21858578 -0.1396369
 -2.63340193 -2.20315429  3.15512423  2.50358403 -0.72428055 -2.72044018]
Mon Aug 26 03:59:47 2024,624,0.22791121431862918,[-1.39206027  2.41024976 -2.17268524 -0.3738971   0.60389503 -2.78274992
  3.34002551  2.28666211  1.31089284 -1.20340462  0.53620438  1.0679422
  1.50610485 -2.14671667  0.63490745  2.87431119 -0.7593712  -0.40387298
 -2.25588781  0.89412172  1.63452608  3.06505463 -1.21894647 -0.13927621
 -2.63376263 -2.20351498  3.15548492  2.50394473 -0.72391986 -2.72007949]
Mon Aug 26 04:02:51 2024,625,0.2294431084443856,[-1.39236056  2.41055005 -2.17238496 -0.37419739  0.60359474 -2.78305021
  3.3403258   2.2869624   1.31059255 -1.20370491  0.53650467  1.06824249
  1.50640514 -2.14641638  0.63460716  2.87461148 -0.75967149 -0.40357269
 -2.2561881   0.89382143  1.63422579  3.06475435 -1.21864618 -0.1395765
 -2.63406292 -2.20381527  3.15578521  2.50424502 -0.72422014 -2.72037978]
Mon Aug 26 04:05:54 2024,626,0.23010688249350542,[-1.39234992  2.41053941 -2.1723956  -0.37418675  0.6035841  -2.78306085
  3.34033644  2.28697304  1.31058191 -1.20371555  0.53649403  1.06823185
  1.50641578 -2.14640574  0.63459652  2.87462212 -0.75968213 -0.40358333
 -2.25619874  0.89383207  1.63423643  3.06474371 -1.21863554 -0.13956586
 -2.63405228 -2.20380463  3.15577457  2.50423438 -0.72420951 -2.72039042]
Mon Aug 26 04:08:57 2024,627,0.22986025546176042,[-1.39266711  2.41022221 -2.17271279 -0.37386956  0.60390129 -2.78274366
  3.34065363  2.28665585  1.31026472 -1.20339836  0.53681123  1.06791466
  1.50673297 -2.14672293  0.63491372  2.87493931 -0.75999932 -0.40326613
 -2.25651593  0.89414926  1.63455362  3.0650609  -1.21831835 -0.13924866
 -2.63436947 -2.20348744  3.15609176  2.50455157 -0.7245267  -2.72070761]
Mon Aug 26 04:11:59 2024,628,0.22874595661343697,[-1.39322792  2.41078303 -2.17215198 -0.37330875  0.6044621  -2.78330447
  3.34009282  2.28721666  1.31082553 -1.20283755  0.53737204  1.06735385
  1.50617216 -2.14728374  0.63435291  2.87550012 -0.75943851 -0.40382695
 -2.25707674  0.89471008  1.63511443  3.06562171 -1.21775754 -0.13868785
 -2.63493028 -2.20404825  3.15553095  2.50399076 -0.72396589 -2.7201468 ]
Mon Aug 26 04:15:02 2024,629,0.22764902021949554,[-1.39332184  2.4106891  -2.17205805 -0.37321482  0.60436818 -2.78339839
  3.34018674  2.28712273  1.31073161 -1.20293147  0.53746596  1.06744777
  1.50607823 -2.14737766  0.63444683  2.87559405 -0.75953244 -0.40392087
 -2.25698282  0.894804    1.63502051  3.06552779 -1.21785146 -0.13859393
 -2.6350242  -2.20395433  3.15562487  2.50389683 -0.72405981 -2.72024072]
Mon Aug 26 04:18:05 2024,630,0.22864133562968642,[-1.39371804  2.4102929  -2.17166185 -0.37281862  0.60397198 -2.78379459
  3.33979054  2.28672653  1.31112781 -1.20332767  0.53706976  1.06784397
  1.50568203 -2.14698146  0.63405063  2.87599025 -0.75992864 -0.40431707
 -2.25737902  0.8944078   1.63462431  3.06592399 -1.21824766 -0.13819773
 -2.634628   -2.20355813  3.15602107  2.50350063 -0.72366361 -2.71984452]
Mon Aug 26 04:21:07 2024,631,0.2299005234114452,[-1.39378193  2.41035679 -2.17159797 -0.37275474  0.60390809 -2.7837307
  3.33972665  2.28666265  1.3111917  -1.20326379  0.53713365  1.06778009
  1.50561815 -2.14704535  0.63411452  2.87592636 -0.75986475 -0.40425318
 -2.2574429   0.89434391  1.6346882   3.06598787 -1.21831155 -0.13826161
 -2.63469189 -2.20349424  3.15595719  2.50356452 -0.72359972 -2.71990841]
Mon Aug 26 04:24:09 2024,632,0.22719843032806658,[-1.39350588  2.41008074 -2.17187401 -0.37247869  0.60418414 -2.78345466
  3.33945061  2.2863866   1.31091565 -1.20298774  0.5374097   1.06750404
  1.5058942  -2.1473214   0.63383847  2.87620241 -0.7595887  -0.40452923
 -2.25716685  0.89406786  1.63496424  3.06571182 -1.2185876  -0.13798557
 -2.63496794 -2.20321819  3.15568114  2.50384057 -0.72332367 -2.72018446]
Mon Aug 26 04:27:10 2024,633,0.22632610240723391,[-1.393475    2.41004986 -2.17190489 -0.37250957  0.60421502 -2.78342378
  3.33941973  2.28641748  1.31088477 -1.20295686  0.53737882  1.06747316
  1.50586332 -2.14729052  0.63380759  2.87617153 -0.75955782 -0.40456011
 -2.25719773  0.89403699  1.63499512  3.0657427  -1.21855672 -0.13801644
 -2.63499882 -2.20324907  3.15565026  2.50380969 -0.72335455 -2.72015358]
Mon Aug 26 04:30:12 2024,634,0.23225860695448874,[-1.39367346  2.4098514  -2.17170643 -0.37270803  0.60441348 -2.78322532
  3.33922127  2.28621902  1.31068631 -1.20315532  0.53757728  1.06767162
  1.50606178 -2.14748898  0.63400605  2.87636999 -0.75975628 -0.40475857
 -2.25739619  0.89423545  1.63479666  3.06554424 -1.21875518 -0.1382149
 -2.63519728 -2.20305061  3.1554518   2.50361123 -0.72355301 -2.72035204]
Mon Aug 26 04:33:14 2024,635,0.2329061396202054,[-1.3935127   2.40969064 -2.17154567 -0.37286879  0.60425272 -2.78306456
  3.33938203  2.28637978  1.31052555 -1.20331608  0.53741652  1.06783238
  1.50622254 -2.14732822  0.63384529  2.87653075 -0.75991704 -0.40491933
 -2.25723543  0.89439621  1.6346359   3.065705   -1.21891594 -0.13805414
 -2.63503651 -2.20288985  3.15561256  2.50345047 -0.72371377 -2.7205128 ]
Mon Aug 26 04:36:16 2024,636,0.2293254962647376,[-1.393611    2.40959234 -2.17164397 -0.37277049  0.60415442 -2.78316286
  3.33948033  2.28647808  1.31042725 -1.20341438  0.53731822  1.06793068
  1.50632084 -2.14722992  0.63394359  2.87643245 -0.75981874 -0.40501763
 -2.25713713  0.89449451  1.6345376   3.0658033  -1.21881764 -0.13795584
 -2.63513481 -2.20298815  3.15571086  2.50335217 -0.72361547 -2.7204145 ]
Mon Aug 26 04:39:18 2024,637,0.22823681055387443,[-1.39359173  2.40961161 -2.1716247  -0.37275122  0.60417369 -2.78314359
  3.33946106  2.28645881  1.31040798 -1.20339511  0.53729894  1.06794995
  1.50630157 -2.14724919  0.63396286  2.87645172 -0.75979947 -0.4050369
 -2.2571564   0.89447523  1.63451833  3.06582257 -1.21883691 -0.13793657
 -2.63515409 -2.20296888  3.15569159  2.50337144 -0.72363475 -2.72039523]
Mon Aug 26 04:42:20 2024,638,0.23483379518598177,[-1.3936407   2.40966058 -2.17167367 -0.37270225  0.60412473 -2.78309462
  3.33951002  2.28650777  1.31045694 -1.20344407  0.53734791  1.06799892
  1.5062526  -2.14729816  0.63401182  2.87650069 -0.75975051 -0.40498794
 -2.25720537  0.8945242   1.6345673   3.06587154 -1.21878795 -0.13788761
 -2.63510512 -2.20301784  3.15574056  2.50332248 -0.72368371 -2.72044419]
Mon Aug 26 04:45:21 2024,639,0.2303108394147148,[-1.39375104  2.40977093 -2.17156332 -0.3725919   0.60423508 -2.78298427
  3.33962037  2.28639742  1.31034659 -1.20355442  0.53745826  1.06810926
  1.50636295 -2.14718781  0.63412217  2.87661104 -0.75964016 -0.40487759
 -2.25709502  0.89441385  1.63445695  3.06598189 -1.2186776  -0.13777726
 -2.63521547 -2.20312819  3.15563021  2.50343282 -0.72379406 -2.72055454]
Mon Aug 26 04:48:23 2024,640,0.22762658777179892,[-1.39326636  2.40928624 -2.17107864 -0.37210722  0.60471976 -2.78249959
  3.33913569  2.28591274  1.30986191 -1.2040391   0.53697357  1.06762458
  1.50684763 -2.14670312  0.63363749  2.87612635 -0.76012484 -0.40536227
 -2.2575797   0.89392917  1.63494163  3.06646657 -1.21916228 -0.13729258
 -2.63570015 -2.20361287  3.15611489  2.50294814 -0.72330938 -2.72006986]
Mon Aug 26 04:51:24 2024,641,0.22563392399381904,[-1.39340289  2.40942277 -2.17121516 -0.37197069  0.60485628 -2.78263611
  3.33927221  2.28577622  1.30999844 -1.20417563  0.5371101   1.06776111
  1.50671111 -2.1465666   0.63350096  2.87626288 -0.76026137 -0.4054988
 -2.25771623  0.89379264  1.63507816  3.06633005 -1.21929881 -0.1374291
 -2.63556363 -2.2037494   3.15625142  2.50281162 -0.7234459  -2.71993333]
Mon Aug 26 04:54:26 2024,642,0.23292746581498108,[-1.39350052  2.40952041 -2.1713128  -0.37187306  0.60495392 -2.78273375
  3.33917457  2.28567858  1.3099008  -1.20407799  0.53720774  1.06766347
  1.50680875 -2.14646896  0.6335986   2.87636052 -0.760359   -0.40540116
 -2.25761859  0.893695    1.6351758   3.06642768 -1.21920117 -0.13733146
 -2.63566127 -2.20365176  3.15615378  2.50290926 -0.72334826 -2.71983569]
Mon Aug 26 04:57:29 2024,643,0.2280184589633117,[-1.39328672  2.4093066  -2.171099   -0.37165925  0.60516773 -2.78251995
  3.33938838  2.28589238  1.3101146  -1.20429179  0.53742154  1.06744966
  1.50659494 -2.14625516  0.6333848   2.87657432 -0.76057281 -0.40561496
 -2.25783239  0.89390881  1.63496199  3.06664149 -1.21898736 -0.13754526
 -2.63587507 -2.20386556  3.15636758  2.50269545 -0.72313446 -2.7200495 ]
Mon Aug 26 05:00:30 2024,644,0.22921191785714026,[-1.39370546  2.40888787 -2.17151773 -0.37124052  0.60474899 -2.78293869
  3.33896964  2.28547364  1.31053334 -1.20471053  0.53784028  1.06703093
  1.50701368 -2.14667389  0.63380353  2.87615559 -0.76015407 -0.40519623
 -2.25741366  0.89349007  1.63454326  3.06706022 -1.21856863 -0.137964
 -2.63629381 -2.20344683  3.15594884  2.50311419 -0.72271572 -2.71963076]
Mon Aug 26 05:03:33 2024,645,0.23166981179129995,[-1.39291757  2.40967576 -2.17230562 -0.3720284   0.60553688 -2.7821508
  3.33975753  2.28468576  1.31132122 -1.20392264  0.53862817  1.06624304
  1.50622579 -2.145886    0.63459142  2.8753677  -0.76094196 -0.40440834
 -2.25662577  0.89427796  1.63533115  3.06627234 -1.21778074 -0.13875189
 -2.63708169 -2.20423472  3.15516096  2.5023263  -0.72350361 -2.72041865]
Mon Aug 26 05:06:34 2024,646,0.22592592362636577,[-1.39279416  2.40979917 -2.17218221 -0.37215182  0.60541347 -2.78227421
  3.33963412  2.28456234  1.31119781 -1.20404605  0.53850475  1.06611963
  1.5063492  -2.14600942  0.63471483  2.87524429 -0.76106537 -0.40428493
 -2.25674918  0.89440137  1.63545456  3.06614892 -1.21765733 -0.13862848
 -2.63695828 -2.20435813  3.15528437  2.50220289 -0.72362702 -2.72054206]
Mon Aug 26 05:09:35 2024,647,0.22784435065570013,[-1.39306673  2.41007174 -2.17190964 -0.37242439  0.60568604 -2.78200164
  3.33936155  2.28483491  1.31147038 -1.20377348  0.53877732  1.0663922
  1.50662177 -2.14628199  0.63444226  2.87551686 -0.7607928  -0.4045575
 -2.25702175  0.8941288   1.63518199  3.06587635 -1.2179299  -0.13890105
 -2.63668571 -2.2046307   3.1550118   2.50247546 -0.72335445 -2.72081463]
Mon Aug 26 05:12:37 2024,648,0.2273146400966896,[-1.39332637  2.41033138 -2.17164999 -0.37216474  0.60594568 -2.78226128
  3.3391019   2.28457527  1.31173003 -1.20403313  0.53903697  1.06613255
  1.50636213 -2.14654163  0.63418262  2.8757765  -0.76053316 -0.40481714
 -2.2572814   0.89386916  1.63544163  3.066136   -1.21767025 -0.13916069
 -2.63642607 -2.20489034  3.15475215  2.50221581 -0.7236141  -2.72055499]
Mon Aug 26 05:15:38 2024,649,0.23078299836057897,[-1.3938546   2.40980316 -2.17217822 -0.37269297  0.60541746 -2.78173306
  3.33963013  2.28510349  1.3112018  -1.2035049   0.53850875  1.06666078
  1.50689035 -2.14601341  0.63471084  2.87524828 -0.76000493 -0.40428892
 -2.25675317  0.89439738  1.63491341  3.06666422 -1.21714203 -0.13863247
 -2.63589784 -2.20436212  3.15528038  2.50274404 -0.72414232 -2.72108321]
Mon Aug 26 05:18:39 2024,650,0.22866569914376453,[-1.39348593  2.41017182 -2.17254688 -0.3723243   0.60578612 -2.78210172
  3.33999879  2.28547216  1.31083314 -1.20387357  0.53887741  1.06702944
  1.50725902 -2.14564474  0.63507951  2.87561694 -0.75963627 -0.40465758
 -2.25712184  0.89402872  1.63528207  3.06629556 -1.21677336 -0.1382638
 -2.63552918 -2.20399345  3.15564904  2.5031127  -0.72451099 -2.72145188]
Mon Aug 26 05:21:41 2024,651,0.22933406279075366,[-1.39358599  2.41007176 -2.17244682 -0.37222424  0.60568606 -2.78200166
  3.33989873  2.28557222  1.31073308 -1.20397363  0.53877735  1.06692938
  1.50735908 -2.14574481  0.63517957  2.87551688 -0.75953621 -0.40455752
 -2.2572219   0.89392865  1.63538214  3.06639562 -1.2166733  -0.13836387
 -2.63542911 -2.20389339  3.15574911  2.50321276 -0.72461105 -2.72135181]
Mon Aug 26 05:24:42 2024,652,0.22903395736008134,[-1.39374589  2.41023166 -2.17228692 -0.37206434  0.60552616 -2.78216156
  3.34005862  2.28573212  1.31057318 -1.20413353  0.53861745  1.06708927
  1.50751897 -2.1459047   0.63533947  2.87567677 -0.7596961  -0.40439762
 -2.257062    0.89376876  1.63522224  3.06623573 -1.21651341 -0.13820397
 -2.63558901 -2.2037335   3.15558921  2.50337266 -0.72477095 -2.72151171]
Mon Aug 26 05:27:44 2024,653,0.23568664319051702,[-1.39416388  2.41064965 -2.17186893 -0.37164635  0.60594416 -2.78174356
  3.34047662  2.28531412  1.31015519 -1.20455152  0.53819946  1.06750727
  1.50710098 -2.14548671  0.63575746  2.87609477 -0.75927811 -0.40397963
 -2.25748     0.89335076  1.63480425  3.06665372 -1.21609541 -0.13778598
 -2.636007   -2.2033155   3.1560072   2.50379065 -0.72435295 -2.7219297 ]
Mon Aug 26 05:30:46 2024,654,0.22904112468920865,[-1.3944683   2.41095407 -2.17217335 -0.37195077  0.60563974 -2.78143914
  3.3401722   2.2850097   1.31045961 -1.2042471   0.53789504  1.06781169
  1.50679656 -2.14579113  0.63545304  2.87579035 -0.75897369 -0.40428405
 -2.25717558  0.89304634  1.63510867  3.06695814 -1.21639983 -0.13748156
 -2.63570258 -2.20301108  3.15570278  2.50348623 -0.72465737 -2.72162528]
Mon Aug 26 05:33:47 2024,655,0.23193102236282465,[-1.39481451  2.41060786 -2.17182714 -0.37160456  0.60598594 -2.78109294
  3.33982599  2.28535591  1.31080581 -1.20459331  0.53824124  1.06815789
  1.50645035 -2.14544492  0.63510683  2.87613655 -0.75931989 -0.40463025
 -2.25682937  0.89339255  1.63476246  3.06661193 -1.21605363 -0.13782776
 -2.63604879 -2.20335729  3.15535658  2.50314003 -0.72431117 -2.72127908]
Mon Aug 26 05:36:48 2024,656,0.2282768502184632,[-1.3948552   2.41064855 -2.17186783 -0.37156387  0.60594525 -2.78113363
  3.3397853   2.2853966   1.3108465  -1.204634    0.53820055  1.06819858
  1.50640966 -2.14540423  0.63514752  2.87609586 -0.7592792  -0.40467094
 -2.25687006  0.89343324  1.63480315  3.06665262 -1.21609432 -0.13786845
 -2.63608948 -2.20339798  3.15539727  2.50318072 -0.72427048 -2.72131977]
Mon Aug 26 05:39:49 2024,657,0.22816124084597297,[-1.39495893  2.41054483 -2.17176411 -0.37146014  0.60604898 -2.78123735
  3.33968157  2.28529287  1.31095023 -1.20473772  0.53809683  1.06830231
  1.50651339 -2.14550796  0.63525125  2.87599214 -0.75938293 -0.40456722
 -2.25697379  0.89332951  1.63469942  3.0665489  -1.21599059 -0.13776473
 -2.63619321 -2.20350171  3.15550099  2.50307699 -0.72416675 -2.72142349]
Mon Aug 26 05:42:50 2024,658,0.2294081586108663,[-1.39494207  2.41052797 -2.17174725 -0.37144328  0.60606584 -2.78125421
  3.33969843  2.28530973  1.31096709 -1.20475458  0.53807997  1.06828545
  1.50653025 -2.1454911   0.63526811  2.876009   -0.75939979 -0.40455036
 -2.25695693  0.89334637  1.63468256  3.06653204 -1.21600745 -0.13778159
 -2.63621007 -2.20351857  3.15548413  2.50309385 -0.72418361 -2.72144035]
Mon Aug 26 05:45:52 2024,659,0.2338735734777196,[-1.39525121  2.41021882 -2.17205639 -0.37113414  0.6057567  -2.78156336
  3.34000758  2.28500059  1.31065795 -1.20444544  0.53777082  1.06859459
  1.5068394  -2.14580024  0.63495897  2.87569985 -0.75909065 -0.40424121
 -2.25726607  0.89303723  1.63437342  3.06684118 -1.2156983  -0.13747244
 -2.63651921 -2.20382771  3.15517499  2.50340299 -0.72449275 -2.72113121]
Mon Aug 26 05:48:53 2024,660,0.22865232751630912,[-1.3954579   2.41001213 -2.1718497  -0.37134083  0.60555001 -2.78135667
  3.34021427  2.2847939   1.31086463 -1.20423875  0.53797751  1.06838791
  1.50704609 -2.14559356  0.63516566  2.87549316 -0.75929734 -0.40403452
 -2.25705939  0.89324392  1.63416673  3.06704787 -1.21590499 -0.13767913
 -2.6367259  -2.20362102  3.15538168  2.50319631 -0.72469944 -2.7213379 ]
Mon Aug 26 05:51:54 2024,661,0.2330072231419062,[-1.3952513   2.40980553 -2.1720563  -0.37113423  0.60534341 -2.78156327
  3.34042087  2.2845873   1.31107123 -1.20444535  0.53777091  1.06859451
  1.50725268 -2.14580015  0.63495906  2.87569976 -0.75950393 -0.40424112
 -2.25685279  0.89303732  1.63396013  3.06725447 -1.21569839 -0.13788573
 -2.6369325  -2.20382762  3.15558828  2.50340291 -0.72449284 -2.7215445 ]
Mon Aug 26 05:54:56 2024,662,0.2304009926875651,[-1.39512818  2.40992866 -2.17217942 -0.37125735  0.60522029 -2.78144015
  3.34029774  2.28446418  1.31119436 -1.20432223  0.53789403  1.06847138
  1.50712956 -2.14592328  0.63508218  2.87557664 -0.75938081 -0.404118
 -2.25672966  0.89291419  1.63408325  3.06713135 -1.21557527 -0.13776261
 -2.63705562 -2.20395074  3.1557114   2.50352603 -0.72461597 -2.72166762]
Mon Aug 26 05:57:57 2024,663,0.2270873432012347,[-1.39542346  2.41022393 -2.1724747  -0.37155263  0.60551556 -2.78114487
  3.34000247  2.2841689   1.31148963 -1.20461751  0.53818931  1.06817611
  1.50683428 -2.145628    0.63537746  2.87528136 -0.75967609 -0.40441328
 -2.25643439  0.89320947  1.63437853  3.06683607 -1.21587055 -0.13805788
 -2.6373509  -2.20365547  3.15600668  2.50323075 -0.72432069 -2.72137234]
Mon Aug 26 06:00:58 2024,664,0.2260430116829631,[-1.39554646  2.41034694 -2.1723517  -0.37142962  0.60563857 -2.78102186
  3.33987946  2.28429191  1.31136663 -1.2044945   0.5380663   1.06829911
  1.50671128 -2.14575101  0.63550046  2.87540437 -0.75955308 -0.40429027
 -2.25655739  0.89333248  1.63425552  3.06695907 -1.21574754 -0.13793488
 -2.63747391 -2.20377847  3.15612968  2.50335376 -0.72444369 -2.72149535]
Mon Aug 26 06:03:59 2024,665,0.22769544791358157,[-1.39577057  2.41057105 -2.1725758  -0.37165373  0.60541446 -2.78124597
  3.33965535  2.2840678   1.31114252 -1.20471861  0.5378422   1.06852322
  1.50693538 -2.14597511  0.63527636  2.87518026 -0.75932898 -0.40451438
 -2.2567815   0.89310837  1.63403142  3.06673497 -1.21552343 -0.13815898
 -2.63769801 -2.20355437  3.15635379  2.50357786 -0.7246678  -2.72127124]
Mon Aug 26 06:07:01 2024,666,0.22493246220483049,[-1.39584516  2.41064564 -2.1726504  -0.37157913  0.60533987 -2.78117137
  3.33972995  2.2839932   1.31121712 -1.20464401  0.53791679  1.06859781
  1.50700998 -2.14604971  0.63520176  2.87510567 -0.75925438 -0.40443978
 -2.2567069   0.89303378  1.63395682  3.06666037 -1.21559803 -0.13823358
 -2.63762342 -2.20362896  3.15627919  2.50350327 -0.7245932  -2.72119664]
Mon Aug 26 06:10:04 2024,667,0.22687489759360158,[-1.39533224  2.41013272 -2.17213747 -0.37106621  0.60482695 -2.7816843
  3.34024287  2.28348028  1.31070419 -1.20515693  0.53842971  1.06911074
  1.5075229  -2.14656263  0.63468884  2.87561859 -0.7597673  -0.40392686
 -2.25721983  0.8935467   1.63446975  3.06717329 -1.21508511 -0.13772066
 -2.63711049 -2.20414189  3.15576627  2.50299035 -0.72408028 -2.72068372]
