Time,Iteration,Cost,Parameters
Sat Aug 24 23:13:13 2024,0,0.42507153292846417,[-2.91905067  2.25330185 -2.14014686 -0.13239825  0.5697543  -2.78597619
  3.06697338  1.96709396  1.13241903 -1.05511027  0.91898664  1.26941516
  1.34783584 -1.8714149   0.5420233   3.02936534 -0.42610391 -0.46908903
 -1.82261786  0.71505346  1.50586003  2.72777043 -1.2111472  -0.24879666]
Sun Aug 25 21:37:00 2024,896,0.13420972933846348,[-2.70088684  3.38876949 -2.19155184 -0.38107428  0.57757176 -2.80763383
  3.06726939  1.96679796  1.13271503 -1.05540628  0.91928265  1.26911915
  1.34813184 -1.87171091  0.54172729  3.02966134 -0.42639992 -0.46938504
 -1.82291386  0.71475745  1.50556403  2.72806644 -1.21085119 -0.24850065]
Sun Aug 25 21:38:29 2024,897,0.13438114681385552,[-2.70064443  3.3890119  -2.19179424 -0.38131669  0.57781417 -2.80739143
  3.0675118   1.96704036  1.13247263 -1.05564869  0.91952506  1.26936156
  1.34788944 -1.8714685   0.5419697   3.02990375 -0.42664232 -0.46962745
 -1.82267146  0.71499985  1.50532162  2.72782403 -1.21060878 -0.24825824]
Sun Aug 25 21:39:58 2024,898,0.13292268755720452,[-2.70053881  3.38890628 -2.19189986 -0.38121107  0.57791979 -2.80749705
  3.06740618  1.96714598  1.13236701 -1.05575431  0.91963068  1.26925594
  1.34799506 -1.87157412  0.54186408  3.03000937 -0.42674794 -0.46973307
 -1.82277708  0.71510547  1.50542724  2.72792965 -1.21050316 -0.24836386]
Sun Aug 25 21:41:26 2024,899,0.1304988874829024,[-2.70069433  3.3890618  -2.19205538 -0.38105555  0.57807531 -2.80765257
  3.0675617   1.96699046  1.13252253 -1.05590983  0.91947516  1.26941146
  1.34783954 -1.8714186   0.5420196   3.02985385 -0.42690346 -0.46957755
 -1.82262156  0.71526099  1.50527172  2.72777413 -1.21034764 -0.24851938]
Sun Aug 25 21:42:55 2024,900,0.13033841321389797,[-2.70092191  3.38883422 -2.19228296 -0.38082797  0.57784773 -2.80788014
  3.06778928  1.96676288  1.13229495 -1.0561374   0.91924758  1.26963904
  1.34761196 -1.87164618  0.54224718  3.02962627 -0.42713104 -0.46980512
 -1.82239398  0.71503341  1.50504414  2.72754655 -1.21012006 -0.2482918 ]
Sun Aug 25 21:44:24 2024,901,0.1341287903263947,[-2.70119863  3.38911094 -2.19200624 -0.38055125  0.57757101 -2.80760342
  3.068066    1.96648616  1.13201823 -1.05641413  0.9195243   1.26936232
  1.34788868 -1.87136946  0.5425239   3.02934955 -0.42740776 -0.47008185
 -1.8226707   0.71475669  1.50532086  2.72726983 -1.20984334 -0.24801508]
Sun Aug 25 21:45:53 2024,902,0.13352151444589405,[-2.70091975  3.38938983 -2.19228513 -0.38027236  0.57729212 -2.80732454
  3.06778711  1.96620728  1.13229712 -1.05669301  0.91924542  1.2696412
  1.34816757 -1.87164835  0.54280279  3.02962844 -0.42712888 -0.47036073
 -1.82294958  0.71447781  1.50504197  2.72754872 -1.21012223 -0.2477362 ]
Sun Aug 25 21:47:22 2024,903,0.12894869100461978,[-2.7008739   3.38934398 -2.19233097 -0.38031821  0.57724628 -2.80727869
  3.06783296  1.96616143  1.13225127 -1.05673886  0.91919957  1.26968705
  1.34821341 -1.8716025   0.54275694  3.02958259 -0.42708303 -0.47031489
 -1.82299543  0.71443196  1.50508782  2.72750287 -1.21007638 -0.24778204]
Sun Aug 25 21:48:51 2024,904,0.1330422344382364,[-2.70122226  3.38899563 -2.19267933 -0.38066657  0.57759463 -2.80693034
  3.0674846   1.96650979  1.13190291 -1.05708721  0.91885121  1.27003541
  1.34856177 -1.87125414  0.54240858  3.02993095 -0.42673467 -0.46996653
 -1.82334379  0.71478032  1.50543618  2.72785123 -1.21042474 -0.24743368]
Sun Aug 25 21:50:20 2024,905,0.13310674040884593,[-2.70132891  3.38910228 -2.19257267 -0.38077322  0.57770129 -2.80703699
  3.06737794  1.96661644  1.13200957 -1.05698056  0.91895787  1.27014206
  1.34845511 -1.87114749  0.54251524  3.0300376  -0.42684133 -0.46985987
 -1.82323713  0.71467366  1.50554283  2.72795789 -1.2105314  -0.24732703]
Sun Aug 25 21:51:50 2024,906,0.13218290601197644,[-2.70146646  3.38923983 -2.19243513 -0.38091077  0.57783884 -2.80717454
  3.06751549  1.9664789   1.13187202 -1.05684301  0.91882032  1.27027961
  1.34831756 -1.87100994  0.54265279  3.03017515 -0.42697888 -0.46972233
 -1.82337468  0.71481121  1.50540529  2.72782034 -1.21066894 -0.24718948]
Sun Aug 25 21:53:18 2024,907,0.13083996999856873,[-2.7010941   3.38886747 -2.19280748 -0.38128313  0.57746648 -2.8075469
  3.06714313  1.96685125  1.13224438 -1.05721537  0.91919268  1.26990725
  1.34868992 -1.87063758  0.54228043  3.02980279 -0.42660652 -0.46934997
 -1.82374703  0.71443885  1.50577764  2.72744799 -1.21029659 -0.24756184]
Sun Aug 25 21:54:47 2024,908,0.13300413435744668,[-2.7010115   3.38878487 -2.19272487 -0.38136573  0.57738387 -2.80746429
  3.06722574  1.96676865  1.13232699 -1.05713276  0.91911007  1.26998986
  1.34877253 -1.87072019  0.54236304  3.02972019 -0.42668913 -0.46926736
 -1.82366443  0.71452146  1.50569504  2.72736538 -1.21037919 -0.24747923]
Sun Aug 25 21:56:16 2024,909,0.12840862381878196,[-2.70080236  3.388994   -2.19293401 -0.3811566   0.57717474 -2.80767342
  3.0670166   1.96655951  1.13211785 -1.0573419   0.91890094  1.26978072
  1.34898166 -1.87092933  0.54257217  3.02992932 -0.42647999 -0.4694765
 -1.82387356  0.71431232  1.5054859   2.72757451 -1.21017006 -0.24727009]
Sun Aug 25 21:57:45 2024,910,0.13074127150690637,[-2.70062513  3.38917123 -2.19275678 -0.38133383  0.57735196 -2.80785065
  3.06719383  1.96638228  1.13194062 -1.05716467  0.91872371  1.26995795
  1.34915889 -1.87110656  0.54239495  3.02975209 -0.42665722 -0.46965373
 -1.82369633  0.71413509  1.50530867  2.72739729 -1.21034729 -0.24709287]
Sun Aug 25 21:59:14 2024,911,0.1311470934279993,[-2.70083571  3.38896065 -2.19254621 -0.3815444   0.57714139 -2.80806123
  3.06698326  1.96617171  1.13173005 -1.05737524  0.91851313  1.27016853
  1.34894832 -1.87089598  0.54260552  3.02954152 -0.42644664 -0.4698643
 -1.82390691  0.71392452  1.50551925  2.72760786 -1.21013671 -0.24688229]
Sun Aug 25 22:00:43 2024,912,0.13577299728421924,[-2.70108759  3.38921254 -2.19279809 -0.38179628  0.57739327 -2.80780934
  3.06723514  1.96642359  1.13147817 -1.05712336  0.91826125  1.26991664
  1.3492002  -1.87114786  0.54235364  3.0297934  -0.42669853 -0.47011618
 -1.82365502  0.7141764   1.50577113  2.72785974 -1.20988483 -0.24663041]
Sun Aug 25 22:02:12 2024,913,0.13243862808308224,[-2.70068935  3.3888143  -2.19319633 -0.38219452  0.57699504 -2.80820758
  3.0668369   1.96682183  1.13107993 -1.05672512  0.91786301  1.27031488
  1.34959844 -1.87074963  0.54275187  3.03019164 -0.42630029 -0.46971795
 -1.82405326  0.71457464  1.50537289  2.72746151 -1.21028307 -0.24702864]
Sun Aug 25 22:03:40 2024,914,0.12904664483809752,[-2.7006276   3.38887606 -2.19313457 -0.38225628  0.57693328 -2.80814582
  3.06689866  1.96676007  1.13114168 -1.05678688  0.91792477  1.27037664
  1.34953668 -1.87068787  0.54269012  3.03012988 -0.42636205 -0.46965619
 -1.82411502  0.71451288  1.50531114  2.72752326 -1.21022131 -0.24696689]
Sun Aug 25 22:05:09 2024,915,0.1322505158396747,[-2.70054529  3.38895837 -2.19321688 -0.38233859  0.57701559 -2.80822814
  3.06698097  1.96667776  1.13105937 -1.05686919  0.91800708  1.27029433
  1.34945437 -1.87060556  0.5426078   3.03004757 -0.42627974 -0.46957388
 -1.82419733  0.71443057  1.50522883  2.72744095 -1.210139   -0.2470492 ]
Sun Aug 25 22:06:38 2024,916,0.12945988381619755,[-2.70067023  3.38883342 -2.19334183 -0.38246354  0.57714054 -2.80810319
  3.06710592  1.96680271  1.13118432 -1.05699414  0.91788213  1.27041927
  1.34957932 -1.87048061  0.54273275  3.03017252 -0.42615479 -0.46969883
 -1.82432228  0.71430562  1.50510388  2.7275659  -1.21001405 -0.24692425]
Sun Aug 25 22:08:07 2024,917,0.13410555490491538,[-2.70134729  3.38951048 -2.19401889 -0.38178648  0.57646348 -2.80742613
  3.06778298  1.96612565  1.13050727 -1.05767119  0.91720508  1.26974222
  1.34890226 -1.87115767  0.5420557   3.02949546 -0.42547773 -0.46902177
 -1.82364522  0.71498268  1.50578093  2.72688884 -1.20933699 -0.2462472 ]
Sun Aug 25 22:09:36 2024,918,0.1303016431559031,[-2.70131473  3.38954303 -2.19398633 -0.38181904  0.57643093 -2.80739358
  3.06781553  1.9660931   1.13047471 -1.05763864  0.91723763  1.26970966
  1.34893482 -1.87112511  0.54202314  3.02952802 -0.42544518 -0.46898922
 -1.82367778  0.71501523  1.50581349  2.72685629 -1.20936955 -0.24627975]
Sun Aug 25 22:11:05 2024,919,0.1321960864061215,[-2.70144747  3.3894103  -2.19411906 -0.38195177  0.5762982  -2.80752631
  3.0676828   1.96622583  1.13034198 -1.05777137  0.91737036  1.26984239
  1.34906755 -1.87125784  0.54189041  3.02939529 -0.42531245 -0.46885649
 -1.82354505  0.71514796  1.50594622  2.72672356 -1.20923682 -0.24641248]
Sun Aug 25 22:12:34 2024,920,0.12871631555832166,[-2.70183453  3.38979737 -2.193732   -0.38233883  0.57668527 -2.80791338
  3.06729573  1.9666129   1.13072905 -1.05815844  0.9169833   1.26945533
  1.34868048 -1.87164491  0.54150335  3.02978235 -0.42569951 -0.46924355
 -1.82393211  0.71553503  1.50555915  2.72633649 -1.20884975 -0.24679955]
Sun Aug 25 22:14:03 2024,921,0.13335380414360654,[-2.70159946  3.3895623  -2.19349693 -0.38210376  0.57692034 -2.8076783
  3.06706066  1.96684797  1.13049398 -1.05792337  0.91721837  1.2696904
  1.34844541 -1.87187998  0.54173842  3.03001743 -0.42593458 -0.46900848
 -1.82416718  0.71529996  1.50579422  2.72610142 -1.20861468 -0.24656448]
Sun Aug 25 22:15:32 2024,922,0.13230782498612811,[-2.70193282  3.38922893 -2.19316356 -0.3817704   0.57658697 -2.80734494
  3.0667273   1.9665146   1.13082734 -1.05825673  0.91755173  1.26935704
  1.34877877 -1.87221334  0.54140505  3.02968406 -0.42626795 -0.46867512
 -1.82383382  0.71563332  1.50612759  2.72643479 -1.20828132 -0.24623112]
Sun Aug 25 22:17:01 2024,923,0.13169861540840866,[-2.7016292   3.38892531 -2.19285994 -0.38207402  0.57689059 -2.80704132
  3.06703092  1.96621098  1.13052372 -1.05795311  0.91785535  1.26966066
  1.34908239 -1.87190972  0.54110143  3.02998768 -0.42657157 -0.4683715
 -1.82413744  0.71593694  1.50643121  2.72613117 -1.20858494 -0.24653474]
Sun Aug 25 22:18:30 2024,924,0.1285730952842995,[-2.70158999  3.3888861  -2.19282073 -0.38203481  0.57692981 -2.80700211
  3.06707013  1.9662502   1.13048451 -1.0579139   0.91789456  1.26969987
  1.34904318 -1.87187051  0.54114065  3.0300269  -0.42653235 -0.46841071
 -1.82417665  0.71597615  1.50639199  2.72617038 -1.20854572 -0.24657395]
Sun Aug 25 22:19:59 2024,925,0.13242395108540092,[-2.70144989  3.3890262  -2.19296083 -0.3821749   0.5770699  -2.80686201
  3.06721023  1.9661101   1.13034441 -1.0577738   0.91803466  1.26983997
  1.34890308 -1.8720106   0.54128074  3.03016699 -0.42639226 -0.46855081
 -1.82403656  0.71583606  1.50653209  2.72603028 -1.20868582 -0.24643385]
Sun Aug 25 22:21:28 2024,926,0.134225376683884,[-2.7015638   3.38891229 -2.19307474 -0.382061    0.57718381 -2.80697592
  3.06709632  1.96622401  1.1302305  -1.05765989  0.91792075  1.26972606
  1.34878917 -1.8718967   0.54139465  3.0302809  -0.42650617 -0.46866472
 -1.82392265  0.71572215  1.506646    2.72614419 -1.20857191 -0.24654776]
Sun Aug 25 22:22:57 2024,927,0.13034198124927146,[-2.70172405  3.38875204 -2.19323499 -0.38222125  0.57702356 -2.80713617
  3.06725657  1.96638426  1.13039075 -1.05749964  0.9177605   1.26956581
  1.34894942 -1.87205695  0.5412344   3.03012065 -0.42666642 -0.46882497
 -1.8237624   0.7155619   1.50680625  2.72598394 -1.20841166 -0.24638751]
Sun Aug 25 22:24:25 2024,928,0.1298356424467735,[-2.70119377  3.38822176 -2.19376527 -0.38169097  0.57649328 -2.80766645
  3.06672629  1.96691454  1.13092103 -1.05802992  0.91723022  1.26903552
  1.34947971 -1.87258723  0.54176468  3.03065093 -0.4271967  -0.46935525
 -1.82429268  0.71609218  1.50733653  2.72651422 -1.20894194 -0.24691779]
Sun Aug 25 22:25:54 2024,929,0.1334715373081546,[-2.70108204  3.38833349 -2.19365354 -0.3818027   0.57660501 -2.80755472
  3.06661456  1.96680281  1.1308093  -1.05791819  0.91734195  1.26914725
  1.34936798 -1.8724755   0.54187641  3.0305392  -0.42730843 -0.46946698
 -1.82440441  0.71598045  1.50744826  2.72640249 -1.20883021 -0.24680606]
Sun Aug 25 22:27:23 2024,930,0.1331469634518377,[-2.70110562  3.38830991 -2.19367711 -0.38177912  0.57662858 -2.8075783
  3.06659099  1.96677924  1.13083288 -1.05789461  0.91736552  1.26912368
  1.3493444  -1.87245192  0.54189999  3.03051563 -0.427332   -0.46949055
 -1.82438083  0.71600402  1.50742469  2.72637892 -1.20885379 -0.24678249]
Sun Aug 25 22:28:52 2024,931,0.13135654522707318,[-2.70102373  3.3883918  -2.19359522 -0.38169723  0.57671047 -2.80749641
  3.0665091   1.96686112  1.13091476 -1.05781273  0.91744741  1.26904179
  1.34926251 -1.87237003  0.54198187  3.03059751 -0.42725011 -0.46940867
 -1.82429895  0.71608591  1.5073428   2.7264608  -1.20893567 -0.2467006 ]
Sun Aug 25 22:30:21 2024,932,0.13366384132753303,[-2.70085301  3.38856252 -2.19342451 -0.38152652  0.57688119 -2.80732569
  3.06633838  1.96703184  1.13108548 -1.05798344  0.9172767   1.26921251
  1.34943323 -1.87254075  0.54215259  3.0304268  -0.42742083 -0.46957938
 -1.82412823  0.71591519  1.50717208  2.72663152 -1.20910639 -0.24652988]
Sun Aug 25 22:31:50 2024,933,0.1347411337426202,[-2.70107457  3.38878408 -2.19364607 -0.38174808  0.57710275 -2.80710413
  3.06655994  1.96681028  1.13086392 -1.058205    0.91705514  1.26943407
  1.34921167 -1.87276231  0.54237415  3.03020524 -0.42764239 -0.46980094
 -1.82390667  0.71569363  1.50695052  2.72640996 -1.20888483 -0.24675144]
Sun Aug 25 22:33:18 2024,934,0.13582690711287704,[-2.70091703  3.38862653 -2.19348852 -0.38190562  0.5772603  -2.80694659
  3.06671749  1.96665273  1.13102147 -1.05836255  0.91721268  1.26959162
  1.34936922 -1.87260476  0.5422166   3.03004769 -0.42748484 -0.46995849
 -1.82406422  0.71585118  1.50679297  2.72625241 -1.20904238 -0.24659389]
Sun Aug 25 22:34:47 2024,935,0.13248167559182597,[-2.70063402  3.38834352 -2.19377153 -0.38218863  0.57754331 -2.80722959
  3.0670005   1.96636972  1.13073846 -1.05864556  0.91692967  1.26987463
  1.34908621 -1.87232176  0.5419336   3.02976468 -0.42776785 -0.4702415
 -1.82434723  0.71613419  1.50650996  2.7259694  -1.20875937 -0.2468769 ]
Sun Aug 25 22:36:16 2024,936,0.13086214828122314,[-2.70049542  3.38848212 -2.19363293 -0.38205003  0.57768191 -2.80736819
  3.0668619   1.96623112  1.13059986 -1.05878416  0.91679107  1.26973603
  1.34894761 -1.87218316  0.5420722   3.02990328 -0.42790645 -0.4703801
 -1.82448582  0.71599559  1.50637136  2.726108   -1.20889797 -0.2470155 ]
Sun Aug 25 22:37:45 2024,937,0.13202839626694335,[-2.70048938  3.38848816 -2.19363896 -0.38205607  0.57768794 -2.80736216
  3.06686793  1.96623716  1.13059383 -1.05879019  0.91679711  1.26972999
  1.34895364 -1.87218919  0.54206616  3.02990931 -0.42791249 -0.47038613
 -1.82449186  0.71600162  1.50636533  2.72611404 -1.20889194 -0.24702154]
Sun Aug 25 22:39:16 2024,938,0.13232208635946235,[-2.70034001  3.38863753 -2.19378833 -0.38220544  0.57783731 -2.80721279
  3.06671856  1.96638653  1.1307432  -1.05893956  0.91694648  1.26958062
  1.34880427 -1.87233856  0.54191679  3.03005868 -0.42806186 -0.4705355
 -1.82464123  0.71585225  1.50621596  2.72626341 -1.20874256 -0.24687217]
Sun Aug 25 22:40:44 2024,939,0.13266943470779025,[-2.70009023  3.38888731 -2.19353855 -0.38195566  0.57758753 -2.80746257
  3.06696834  1.96613675  1.13049342 -1.05918934  0.9166967   1.2698304
  1.34905405 -1.87258834  0.54166701  3.0298089  -0.42831164 -0.47078528
 -1.82439145  0.71560247  1.50646574  2.72651319 -1.20899234 -0.24662239]
Sun Aug 25 22:42:13 2024,940,0.13433918387276136,[-2.70014823  3.38894531 -2.19348055 -0.38189766  0.57752953 -2.80740457
  3.06702634  1.96607875  1.13055142 -1.05924734  0.9167547   1.2697724
  1.34911205 -1.87253034  0.54160901  3.0297509  -0.42825364 -0.47072728
 -1.82433345  0.71554447  1.50640774  2.72657119 -1.20905034 -0.24668039]
Sun Aug 25 22:43:42 2024,941,0.13382266903994675,[-2.70041026  3.38868328 -2.19374258 -0.38163563  0.5772675  -2.80714254
  3.06676432  1.96581672  1.13028939 -1.05898532  0.91649267  1.26951037
  1.34885002 -1.87226831  0.54187104  3.02948888 -0.42851566 -0.47046526
 -1.82459547  0.71528245  1.50666977  2.72630916 -1.20878832 -0.24641836]
Sun Aug 25 22:45:11 2024,942,0.13407806206716838,[-2.70028842  3.38880512 -2.19362074 -0.3815138   0.57738934 -2.80726438
  3.06688615  1.96569489  1.13041123 -1.05886348  0.91637084  1.26963221
  1.34897186 -1.87239015  0.54199287  3.02936704 -0.4286375  -0.47034342
 -1.82471731  0.71516061  1.5067916   2.72618733 -1.20866648 -0.2465402 ]
Sun Aug 25 22:46:40 2024,943,0.13526515725207047,[-2.70012616  3.38864285 -2.19345848 -0.38135153  0.57755161 -2.80710211
  3.06704842  1.96585715  1.13057349 -1.05870122  0.9165331   1.26979448
  1.34913413 -1.87255242  0.54183061  3.02952931 -0.42879976 -0.47050569
 -1.82487958  0.71499835  1.50695387  2.72634959 -1.20882875 -0.24637793]
Sun Aug 25 22:48:08 2024,944,0.13455207634706082,[-2.7000556   3.3885723  -2.19352903 -0.38142209  0.57748105 -2.80717267
  3.06697786  1.9657866   1.13050294 -1.05877177  0.91646255  1.26986503
  1.34906357 -1.87248186  0.54176005  3.02959986 -0.42872921 -0.47057624
 -1.82480902  0.71492779  1.50688331  2.72642015 -1.2088993  -0.24644848]
Sun Aug 25 22:49:37 2024,945,0.13295462713565467,[-2.69966559  3.38818229 -2.19391904 -0.3818121   0.57709104 -2.80678266
  3.06658785  1.96539659  1.13089295 -1.05838176  0.91607254  1.26947502
  1.34945358 -1.87287187  0.54215006  3.02920985 -0.42911922 -0.47018623
 -1.82441901  0.71453778  1.5064933   2.72681016 -1.20850929 -0.24683849]
Sun Aug 25 22:51:06 2024,946,0.13280073090513536,[-2.69981149  3.38832818 -2.19377315 -0.38195799  0.57694515 -2.80692855
  3.06644196  1.96525069  1.13103884 -1.05823587  0.91592664  1.26932912
  1.34959948 -1.87301777  0.54229596  3.02935575 -0.42897332 -0.47004034
 -1.82427312  0.71468368  1.5066392   2.72666426 -1.20865519 -0.24698439]
Sun Aug 25 22:52:35 2024,947,0.1309761130933518,[-2.6997157   3.3882324  -2.19367736 -0.38186221  0.57684936 -2.80683277
  3.06634617  1.96515491  1.13113463 -1.05814008  0.91602243  1.26923334
  1.34950369 -1.87311355  0.54239174  3.02925996 -0.42887754 -0.46994455
 -1.82417733  0.71458789  1.50654341  2.72676005 -1.2085594  -0.2468886 ]
Sun Aug 25 22:54:04 2024,948,0.13360145300208365,[-2.69954293  3.38840517 -2.19385014 -0.38203498  0.57702214 -2.80665999
  3.06651895  1.96498213  1.13096185 -1.0579673   0.91619521  1.26906056
  1.34933091 -1.87294078  0.54221897  3.02908719 -0.42870476 -0.47011733
 -1.82400455  0.71476067  1.50637064  2.72658727 -1.20873218 -0.24706138]
Sun Aug 25 22:55:33 2024,949,0.12915308210327966,[-2.69951173  3.38843637 -2.19388134 -0.38200378  0.57699094 -2.80662879
  3.06655014  1.96495093  1.13093065 -1.0579985   0.9162264   1.26902936
  1.34929972 -1.87290958  0.54218777  3.02911839 -0.42873596 -0.47014853
 -1.82403575  0.71479187  1.50640183  2.72661847 -1.20876338 -0.24703018]
Sun Aug 25 22:57:02 2024,950,0.12972456728580983,[-2.69958409  3.38836401 -2.19380898 -0.38193143  0.57706329 -2.80655644
  3.06647779  1.96502329  1.13100301 -1.05792615  0.91615405  1.26910172
  1.34922736 -1.87298193  0.54211541  3.02904603 -0.4286636  -0.47022088
 -1.82410811  0.71471951  1.50647419  2.72654611 -1.20883574 -0.24695783]
Sun Aug 25 22:58:31 2024,951,0.13090960522991973,[-2.69961555  3.38839548 -2.19384044 -0.38189996  0.57703183 -2.8065879
  3.06650925  1.96505475  1.13097155 -1.05789468  0.91618551  1.26913318
  1.3491959  -1.87295047  0.54208395  3.02901457 -0.42863214 -0.47018942
 -1.82413957  0.71475098  1.50644273  2.72657758 -1.20880427 -0.24698929]
Sun Aug 25 23:00:01 2024,952,0.13280015906562712,[-2.69990632  3.38868625 -2.19413121 -0.38219073  0.5773226  -2.80687867
  3.06621849  1.96476399  1.13068078 -1.05818545  0.91647628  1.26942395
  1.34948666 -1.8726597   0.54179318  3.0287238  -0.4289229  -0.46989865
 -1.82443034  0.71446021  1.50673349  2.72686834 -1.20909504 -0.24669852]
Sun Aug 25 23:01:30 2024,953,0.1324349662388146,[-2.69969789  3.38847782 -2.19433963 -0.38198231  0.57753102 -2.80667025
  3.06642691  1.96455556  1.13047236 -1.05797703  0.9166847   1.26921553
  1.34969508 -1.87286812  0.5420016   3.02851538 -0.42871448 -0.46969023
