Time,Iteration,Cost,Parameters
Sat Aug 24 23:36:17 2024,0,0.41310868782920473,[-2.89595993  2.23021112 -2.11705612 -0.12375454  0.56111059 -2.77733249
Tue Aug 27 00:16:58 2024,922,0.11768416615555607,[-1.19161054  2.11544006 -2.20687759 -0.10393842  0.39695967 -2.62881001
  3.26585036  2.17516429  1.22925773 -1.05832681  0.45959121  1.28376867
  1.35229706 -1.9724829   0.7133613   3.13223226 -0.72989677 -0.49768692
 -2.19680474  0.66567587  1.59900818  2.86957092 -1.26168766 -0.24576443
 -2.24469265 -2.05794458  3.24022426  2.59647986 -0.53825552 -2.69166218]
Tue Aug 27 00:20:07 2024,923,0.12169317125552392,[-1.1918059   2.11563542 -2.20707296 -0.10374306  0.39676431 -2.62900537
  3.265655    2.17496893  1.22945309 -1.05852217  0.45978657  1.28357331
  1.3521017  -1.97228753  0.71316594  3.13242762 -0.72970141 -0.49749156
 -2.1970001   0.66587123  1.59920354  2.86976628 -1.2614923  -0.24556907
 -2.24449729 -2.05813994  3.2400289   2.5962845  -0.53845088 -2.69146682]
Tue Aug 27 00:23:15 2024,924,0.12136049308026726,[-1.19168904  2.11575228 -2.20695609 -0.1036262   0.39688117 -2.62888851
  3.26553814  2.17508579  1.22933623 -1.05840531  0.45990343  1.28345645
  1.35221856 -1.97217067  0.7132828   3.13231076 -0.72981827 -0.4973747
 -2.19711696  0.66598809  1.59908668  2.86964942 -1.26160916 -0.24568593
 -2.24438043 -2.0582568   3.24014576  2.59640136 -0.53856774 -2.69134996]
Tue Aug 27 00:26:23 2024,925,0.11862830853517735,[-1.19142503  2.11548827 -2.20669208 -0.10389021  0.39661716 -2.62915253
  3.26527412  2.17534981  1.22960024 -1.0581413   0.46016744  1.28372046
  1.35248258 -1.97190666  0.71301879  3.13257477 -0.72955426 -0.49711069
 -2.19685295  0.66625211  1.59935069  2.86938541 -1.26134515 -0.24542192
 -2.24411642 -2.05852081  3.23988175  2.59613734 -0.53830373 -2.69108595]
Tue Aug 27 00:29:31 2024,926,0.11994675185714737,[-1.19147599  2.11553922 -2.20674304 -0.10383925  0.39666812 -2.62910157
  3.26522316  2.17540077  1.22954928 -1.05809034  0.4602184   1.28377142
  1.35253354 -1.97195762  0.71306975  3.13252381 -0.7295033  -0.49705973
 -2.19680199  0.66620115  1.59929973  2.86943637 -1.26139611 -0.24537096
 -2.24416737 -2.05846985  3.23983079  2.5961883  -0.53825277 -2.69113691]
Tue Aug 27 00:32:40 2024,927,0.1119425291606098,[-1.19161199  2.11540322 -2.20660704 -0.10370325  0.39680412 -2.62923757
  3.26508716  2.17553677  1.22968528 -1.05795434  0.4600824   1.28390742
  1.35266954 -1.97209362  0.71320575  3.13238781 -0.7296393  -0.49692373
 -2.19693799  0.66606515  1.59916373  2.86930037 -1.26126011 -0.24550696
 -2.24403137 -2.05860585  3.23969479  2.5963243  -0.53811676 -2.69127291]
Tue Aug 27 00:35:48 2024,928,0.1231577415870799,[-1.19143823  2.11522946 -2.20643328 -0.10387701  0.39697788 -2.62941133
  3.26526092  2.17536301  1.22951152 -1.0581281   0.45990864  1.28408118
  1.35249578 -1.97191986  0.71303199  3.13221405 -0.72981306 -0.49709749
 -2.19711175  0.66623891  1.59933749  2.86912661 -1.26108635 -0.2453332
 -2.24420513 -2.05843209  3.23986855  2.59649806 -0.53829052 -2.69144667]
Tue Aug 27 00:38:55 2024,929,0.11057204336243746,[-1.19147883  2.11518887 -2.20639268 -0.10383641  0.39693728 -2.62945192
  3.26522033  2.1754036   1.22947093 -1.05816869  0.45994924  1.28404058
  1.35245518 -1.97196046  0.71299139  3.13225464 -0.72977247 -0.49705689
 -2.19707115  0.66619831  1.59937809  2.86908601 -1.26104575 -0.2453738
 -2.24416454 -2.05847269  3.23982795  2.59645747 -0.53824993 -2.69140607]
Tue Aug 27 00:42:03 2024,930,0.11698220318686271,[-1.19156791  2.11509979 -2.20648177 -0.10392549  0.3968482  -2.62936284
  3.26513124  2.17549269  1.22956001 -1.05825778  0.46003832  1.2839515
  1.35254426 -1.97187138  0.71308048  3.13234373 -0.72986155 -0.49714597
 -2.19698207  0.66610923  1.59946717  2.86917509 -1.26095667 -0.24528472
 -2.24407545 -2.05856177  3.23973887  2.59636838 -0.53816085 -2.69149515]
Tue Aug 27 00:45:11 2024,931,0.11295397737882984,[-1.19189913  2.11476856 -2.20681299 -0.10425672  0.39651698 -2.62969406
  3.26546247  2.17516146  1.22922878 -1.05792655  0.46036954  1.28428272
  1.35221304 -1.9722026   0.71274925  3.1320125  -0.73019277 -0.49681475
 -2.19665085  0.66644045  1.59913595  2.86950632 -1.26062545 -0.2449535
 -2.24440668 -2.05823055  3.24007009  2.59669961 -0.53782962 -2.69116393]
Tue Aug 27 00:48:21 2024,932,0.11958798523462628,[-1.19157388  2.11509382 -2.20648774 -0.10458197  0.39619172 -2.63001932
  3.26513721  2.17483621  1.22955404 -1.05825181  0.46069479  1.28395747
  1.35188779 -1.97187735  0.712424    3.13168725 -0.72986752 -0.4964895
 -2.19632559  0.6661152   1.5994612   2.86918106 -1.2609507  -0.24462824
 -2.24408142 -2.0579053   3.24039535  2.59702486 -0.53815488 -2.69083868]
Tue Aug 27 00:51:30 2024,933,0.11864529219156032,[-1.19162772  2.11503998 -2.20654158 -0.10463581  0.39624556 -2.63007316
  3.26508337  2.17489005  1.22960788 -1.05830565  0.46074863  1.28390363
  1.35183395 -1.97193119  0.71247784  3.13163341 -0.72981368 -0.49643566
 -2.19637943  0.66606136  1.59951504  2.86912722 -1.26089686 -0.2445744
 -2.24402758 -2.05795914  3.24044919  2.5970787  -0.53820872 -2.69078484]
Tue Aug 27 00:54:40 2024,934,0.12090269640912958,[-1.19179917  2.11521143 -2.20637012 -0.10446435  0.39641702 -2.6299017
  3.26525483  2.17506151  1.22977933 -1.0584771   0.46057718  1.28373218
  1.3520054  -1.97210264  0.71230638  3.13146196 -0.72998513 -0.49660711
 -2.19620798  0.6658899   1.59934358  2.86895577 -1.2607254  -0.24440295
 -2.24419904 -2.05778768  3.24027773  2.59725016 -0.53803726 -2.69061338]
Tue Aug 27 00:57:50 2024,935,0.1154724031150936,[-1.19173589  2.11527471 -2.20630684 -0.10440107  0.39635374 -2.62996498
  3.26519155  2.17499823  1.22971605 -1.05841382  0.46064046  1.2836689
  1.35206868 -1.97203936  0.71236966  3.13139868 -0.72992185 -0.49667039
 -2.19627126  0.66582662  1.59940686  2.86889249 -1.26078868 -0.24446623
 -2.24426232 -2.05785096  3.24034101  2.59731344 -0.53810054 -2.6905501 ]
Tue Aug 27 01:00:59 2024,936,0.11838466623121835,[-1.19153516  2.11547545 -2.20650758 -0.10460181  0.396153   -2.62976424
  3.26539229  2.17519896  1.22991679 -1.05821309  0.46084119  1.28386963
  1.35226942 -1.97183863  0.71216893  3.13119794 -0.73012259 -0.49687113
 -2.19647199  0.66562589  1.5996076   2.86909322 -1.26098942 -0.24466696
 -2.24446306 -2.05765022  3.24054175  2.5971127  -0.53830128 -2.69034936]
Tue Aug 27 01:04:09 2024,937,0.12153249668781185,[-1.19157398  2.11551427 -2.2065464  -0.10464063  0.39619183 -2.62972542
  3.26543111  2.17523779  1.22995561 -1.05817426  0.46088002  1.28390846
  1.3522306  -1.9717998   0.7121301   3.13123676 -0.73008377 -0.4968323
 -2.19643317  0.66558706  1.59964642  2.8690544  -1.26102824 -0.24462814
 -2.24442423 -2.0576114   3.24050292  2.59715152 -0.5383401  -2.69038819]
Tue Aug 27 01:07:17 2024,938,0.11906568323299561,[-1.19145085  2.11539114 -2.20642327 -0.10451751  0.39631496 -2.62960229
  3.26555424  2.17511466  1.22983249 -1.05829739  0.46100315  1.28378533
  1.35235372 -1.97167667  0.71200697  3.13111363 -0.72996064 -0.49695543
 -2.19631004  0.66571019  1.59976955  2.86893127 -1.26090511 -0.24450501
 -2.24454736 -2.05773453  3.24062605  2.59727465 -0.53821697 -2.69051132]
Tue Aug 27 01:10:24 2024,939,0.11462550989382594,[-1.19186877  2.11497322 -2.20600535 -0.10409958  0.39589704 -2.62918437
  3.26597216  2.17553258  1.23025041 -1.05871531  0.46142107  1.28420325
  1.3519358  -1.97125875  0.7124249   3.13069571 -0.72954272 -0.49737335
 -2.19672796  0.66612811  1.59935163  2.86934919 -1.26132304 -0.24492293
 -2.24496528 -2.05731661  3.24104397  2.59769257 -0.53779905 -2.6900934 ]
Tue Aug 27 01:13:31 2024,940,0.11273008504511044,[-1.19197803  2.11508248 -2.20611461 -0.10420884  0.39578778 -2.62907511
  3.2658629   2.17564184  1.23035967 -1.05860605  0.46153033  1.28431251
  1.35204506 -1.97114949  0.71231564  3.13080497 -0.72943346 -0.49726409
 -2.19683722  0.66623737  1.59946089  2.86945845 -1.2614323  -0.24503219
 -2.24507454 -2.05742587  3.24093471  2.59758331 -0.53768979 -2.68998414]
Tue Aug 27 01:16:39 2024,941,0.11454393462451702,[-1.19212937  2.11493115 -2.20596328 -0.10436017  0.39593911 -2.62892378
  3.26571157  2.17579317  1.23020834 -1.05875738  0.46168166  1.28416118
  1.35189373 -1.97099816  0.71246697  3.13065364 -0.72958479 -0.49741542
 -2.19698855  0.6663887   1.59930956  2.86960978 -1.26158363 -0.24518352
 -2.24522587 -2.05727454  3.24078338  2.59773464 -0.53753846 -2.69013547]
Tue Aug 27 01:19:46 2024,942,0.11801079378989893,[-1.19187465  2.11467643 -2.206218   -0.10461489  0.39619382 -2.62866906
  3.26596629  2.17604789  1.22995362 -1.05850266  0.46193638  1.2844159
  1.35163901 -1.97125288  0.71272168  3.13090836 -0.72933007 -0.49716071
 -2.19673383  0.66664342  1.59905484  2.86935507 -1.26132891 -0.2449288
 -2.24497116 -2.05752926  3.2410381   2.59747993 -0.53779318 -2.69039018]
Tue Aug 27 01:22:55 2024,943,0.1129374515912712,[-1.19185991  2.11469117 -2.20620326 -0.10462963  0.39620856 -2.6286838
  3.26595155  2.17606263  1.22996836 -1.05848792  0.46195112  1.28443064
  1.35165375 -1.97123814  0.71270694  3.13089362 -0.72934481 -0.49717545
 -2.19671909  0.66662868  1.59906958  2.86936981 -1.26131417 -0.24494354
 -2.2449859  -2.05751452  3.24102336  2.59749467 -0.53780792 -2.69037544]
Tue Aug 27 01:26:02 2024,944,0.12039447318308154,[-1.19191218  2.1146389  -2.20615099 -0.10457736  0.39626083 -2.62863153
  3.26600382  2.17601036  1.23002063 -1.05854019  0.46200339  1.28448291
  1.35170602 -1.97129041  0.71275921  3.13094589 -0.72929254 -0.49712318
 -2.19677136  0.66668095  1.59901731  2.86942208 -1.26136644 -0.24489127
 -2.24503816 -2.05746225  3.24097109  2.59754694 -0.53786019 -2.69042771]
Tue Aug 27 01:29:09 2024,945,0.11898083521158569,[-1.19217164  2.11489837 -2.20589152 -0.10483683  0.39600137 -2.628891
  3.26626328  2.17575089  1.23028009 -1.05828073  0.46174392  1.28474237
  1.35196549 -1.97154987  0.71249975  3.13120536 -0.72903307 -0.49686371
 -2.1965119   0.66642148  1.59927678  2.86968154 -1.26110697 -0.24515074
 -2.24529763 -2.05772171  3.24123056  2.59728747 -0.53760072 -2.69016825]
Tue Aug 27 01:32:18 2024,946,0.11985376641303941,[-1.19217678  2.11490351 -2.20588638 -0.10484197  0.39600651 -2.62888586
  3.26626842  2.17574575  1.23027495 -1.05827559  0.46173878  1.28474751
  1.35196035 -1.97155502  0.71250489  3.1312105  -0.72903822 -0.49685857
 -2.19651704  0.66642663  1.59928192  2.86968668 -1.26111211 -0.2451456
 -2.24530277 -2.05771657  3.2412357   2.59728233 -0.53759558 -2.69016311]
Tue Aug 27 01:35:26 2024,947,0.11700634397732441,[-1.1920787   2.1150016  -2.2057883  -0.10494006  0.3961046  -2.62898394
  3.26636651  2.17584384  1.23037304 -1.0581775   0.46183687  1.28464943
  1.35186226 -1.9716531   0.71260298  3.13130858 -0.72894013 -0.49676048
 -2.19661513  0.66632854  1.59938001  2.86978477 -1.26101403 -0.24504751
 -2.24520469 -2.05761848  3.24113761  2.59738041 -0.53769367 -2.69026119]
Tue Aug 27 01:38:33 2024,948,0.11434348719370319,[-1.19219464  2.11488565 -2.20590424 -0.10482411  0.39622054 -2.628868
  3.26625056  2.17572789  1.23025709 -1.05829345  0.46172092  1.28453348
  1.35197821 -1.97176905  0.71271892  3.13142453 -0.72882418 -0.49664454
 -2.19673107  0.66644449  1.59926406  2.86990072 -1.26089808 -0.24493156
 -2.24532063 -2.05773443  3.24102166  2.59726447 -0.53780961 -2.69037714]
Tue Aug 27 01:41:40 2024,949,0.12013242695466195,[-1.19196952  2.11511077 -2.20612937 -0.10459899  0.39644567 -2.62909312
  3.26647569  2.17550277  1.23048222 -1.05806832  0.46194604  1.28430836
  1.35175309 -1.97199417  0.7124938   3.13119941 -0.7290493  -0.49641941
 -2.19650595  0.66666961  1.59948918  2.86967559 -1.26067296 -0.24470644
 -2.24554576 -2.05750931  3.24124679  2.59703934 -0.53758449 -2.69015202]
Tue Aug 27 01:44:47 2024,950,0.12022289562827122,[-1.19242797  2.11556922 -2.20658781 -0.10505743  0.39690411 -2.62955156
  3.26693413  2.17504433  1.23002377 -1.05760988  0.46240449  1.2847668
  1.35221153 -1.97153573  0.71203536  3.13074096 -0.72950775 -0.49596097
 -2.19604751  0.66621117  1.59903074  2.87013404 -1.2611314  -0.24516489
 -2.2460042  -2.05796775  3.24078834  2.5965809  -0.53804293 -2.69061046]
Tue Aug 27 01:47:55 2024,951,0.11902671508629498,[-1.1918615   2.11500275 -2.20715427 -0.10562389  0.39633765 -2.63011803
  3.26636767  2.17447786  1.22945731 -1.05817634  0.46297095  1.28420034
  1.35164507 -1.97210219  0.71260182  3.1301745  -0.72894129 -0.49539451
 -2.19548104  0.6656447   1.59846427  2.8707005  -1.26169786 -0.24573135
 -2.24543774 -2.05853421  3.2413548   2.59601444 -0.5386094  -2.690044  ]
Tue Aug 27 01:51:01 2024,952,0.11530700732506605,[-1.19190452  2.11504577 -2.20711126 -0.10558088  0.39638066 -2.63007501
  3.26641068  2.17452088  1.22941429 -1.05821936  0.46292793  1.28424335
  1.35168808 -1.97205917  0.71264483  3.13013149 -0.7289843  -0.49543752
 -2.19552406  0.66568772  1.59842126  2.87065748 -1.26174088 -0.24568833
 -2.24539472 -2.0584912   3.24139782  2.59597142 -0.53856638 -2.69000098]
Tue Aug 27 01:54:08 2024,953,0.11160929048783445,[-1.19183553  2.11511476 -2.20704227 -0.10551189  0.39644965 -2.63000602
  3.2663417   2.17445189  1.22934531 -1.05815037  0.46285895  1.28431234
  1.3516191  -1.97212816  0.71271382  3.1300625  -0.72905329 -0.49536853
 -2.19545507  0.6657567   1.59835227  2.8705885  -1.26167189 -0.24575732
 -2.24546371 -2.05856019  3.24146681  2.59604041 -0.5384974  -2.69006997]
Tue Aug 27 01:57:15 2024,954,0.11482243472353856,[-1.19178772  2.11516257 -2.20709008 -0.10546408  0.39649746 -2.63005384
  3.26638951  2.17440408  1.22929749 -1.05810256  0.46281113  1.28436015
  1.35157128 -1.97217597  0.71266601  3.13001469 -0.7291011  -0.49541635
 -2.19540726  0.66570889  1.59840009  2.87054069 -1.26162408 -0.24570951
 -2.24551152 -2.058608    3.24151462  2.59608822 -0.53844958 -2.69011778]
Tue Aug 27 02:00:23 2024,955,0.11685955378926574,[-1.19163694  2.11531335 -2.20724086 -0.1053133   0.39664824 -2.63020461
  3.26623873  2.1742533   1.22944827 -1.05795178  0.46296191  1.28451093
  1.35172206 -1.97232675  0.71251523  3.13016546 -0.72895032 -0.49526557
 -2.19555804  0.66585967  1.59824931  2.87069146 -1.26177486 -0.24555873
 -2.2456623  -2.05875878  3.24136384  2.59593744 -0.53829881 -2.689967  ]
Tue Aug 27 02:03:31 2024,956,0.11518418134651527,[-1.19138372  2.11506013 -2.20749408 -0.10506008  0.39690146 -2.6299514
  3.26649195  2.17450652  1.22919505 -1.058205    0.46321513  1.28425771
  1.35146884 -1.97257997  0.71276845  3.12991225 -0.72869711 -0.49501235
 -2.19530482  0.66560645  1.59799609  2.87043825 -1.26202808 -0.24530551
 -2.24540908 -2.05850556  3.24111062  2.59619066 -0.53855202 -2.69022022]
Tue Aug 27 02:06:39 2024,957,0.1178993733497941,[-1.19135764  2.11508621 -2.207468   -0.105034    0.39692754 -2.62992532
  3.26651803  2.1745326   1.22922114 -1.05817892  0.46324121  1.2842838
  1.35144276 -1.97255389  0.71274237  3.12993833 -0.72872319 -0.49498627
 -2.1953309   0.66558037  1.59797001  2.87041217 -1.26205416 -0.24533159
 -2.24543516 -2.05847948  3.24113671  2.59621674 -0.5385781  -2.69019414]
Tue Aug 27 02:09:47 2024,958,0.11627833042435815,[-1.1914667   2.11497715 -2.20757706 -0.10514307  0.39681848 -2.62981625
  3.26640897  2.17464166  1.2293302  -1.05828798  0.46335027  1.28439286
  1.35155183 -1.97244483  0.7126333   3.12982927 -0.72883225 -0.49487721
 -2.19522184  0.66547131  1.59786095  2.87052123 -1.26194509 -0.24522253
 -2.24554422 -2.05858854  3.24124577  2.59610768 -0.53846904 -2.6903032 ]
Tue Aug 27 02:12:54 2024,959,0.1150288121374047,[-1.19147774  2.11496611 -2.2075881  -0.1051541   0.39682951 -2.62980522
  3.26642001  2.1746527   1.22931916 -1.05827694  0.46336131  1.28438182
  1.35156286 -1.97243379  0.71264434  3.1298403  -0.72882121 -0.49486617
 -2.1952108   0.66546027  1.59784991  2.87051019 -1.26195613 -0.24523357
 -2.24555526 -2.0585775   3.24123473  2.59611872 -0.538458   -2.69031424]
Tue Aug 27 02:16:02 2024,960,0.11927453976577121,[-1.19146352  2.11498033 -2.20760232 -0.10513988  0.39684373 -2.62981944
  3.26643423  2.17466692  1.22930494 -1.05826272  0.46337553  1.28439604
  1.35154864 -1.97244801  0.71263012  3.12985452 -0.72883543 -0.49485195
 -2.19522502  0.66547449  1.59783569  2.87049597 -1.26197035 -0.24524779
 -2.24556948 -2.05856328  3.24122051  2.59613294 -0.53844378 -2.69032846]
Tue Aug 27 02:19:08 2024,961,0.11823292618578203,[-1.19140202  2.11504183 -2.20766381 -0.10507839  0.39678224 -2.62975794
  3.26637273  2.17460542  1.22924344 -1.05820122  0.46343703  1.28445754
  1.35148715 -1.97238651  0.71256862  3.12991602 -0.72877393 -0.49479045
 -2.19516352  0.66541299  1.59777419  2.87043447 -1.26203185 -0.24530929
 -2.24563098 -2.05850178  3.24115901  2.59619444 -0.53838229 -2.69026696]
Tue Aug 27 02:22:15 2024,962,0.11434585650610163,[-1.19138204  2.11506181 -2.2076838  -0.10509837  0.39680222 -2.62973795
  3.26639271  2.17458544  1.22926343 -1.05818124  0.46341704  1.28447752
  1.35150713 -1.97236653  0.71258861  3.12993601 -0.72879392 -0.49477047
 -2.19518351  0.66539301  1.59775421  2.87045446 -1.26205184 -0.24532927
 -2.24561099 -2.05852177  3.241179    2.59617445 -0.5383623  -2.69028695]
Tue Aug 27 02:25:22 2024,963,0.11813076834574054,[-1.19116804  2.11527581 -2.2078978  -0.10488437  0.39701622 -2.62995195
  3.26660671  2.17479944  1.22904943 -1.05839524  0.46320304  1.28426352
  1.35172113 -1.97215252  0.71280261  3.12972201 -0.72900792 -0.49455647
 -2.19539751  0.66560701  1.59796821  2.87066846 -1.26226584 -0.24511527
 -2.24582499 -2.05873577  3.241393    2.59638845 -0.5385763  -2.69007295]
Tue Aug 27 02:28:31 2024,964,0.11629800773990477,[-1.19118278  2.11526107 -2.20791254 -0.10486963  0.39703097 -2.62993721
  3.26659197  2.17481418  1.22903468 -1.05838049  0.4631883   1.28427827
  1.35173588 -1.97216727  0.71281736  3.12973675 -0.72902266 -0.49454172
 -2.19541225  0.66559227  1.59795346  2.8706832  -1.26225109 -0.24513002
 -2.24583974 -2.05875052  3.24140774  2.59640319 -0.53856156 -2.69008769]
Tue Aug 27 02:31:40 2024,965,0.11950491628325119,[-1.19110647  2.11518476 -2.20798886 -0.10494594  0.39695466 -2.6298609
  3.26666828  2.17473787  1.22911099 -1.05845681  0.46326461  1.28420196
  1.35165956 -1.97209096  0.71289367  3.12981306 -0.72894635 -0.49461803
 -2.19533594  0.66566858  1.59802977  2.87075951 -1.26217478 -0.24505371
 -2.24576343 -2.0586742   3.24133143  2.59647951 -0.53863787 -2.69001138]
Tue Aug 27 02:34:47 2024,966,0.11687913393533153,[-1.19112387  2.11516736 -2.20800625 -0.10496333  0.39697205 -2.6298435
  3.26665088  2.17475526  1.2290936  -1.0584742   0.46324721  1.28421935
  1.35164217 -1.97210835  0.71291106  3.12983046 -0.72896375 -0.49463543
 -2.19531855  0.66565118  1.59801238  2.87077691 -1.26215738 -0.24503631
 -2.24578082 -2.05865681  3.24131404  2.5964969  -0.53865526 -2.68999398]
Tue Aug 27 02:37:54 2024,967,0.11793182616048463,[-1.19077284  2.11551839 -2.20835728 -0.10461231  0.39662103 -2.63019453
  3.26700191  2.17440424  1.22944462 -1.05812318  0.46289619  1.28386832
  1.35129114 -1.97175733  0.71256004  3.12947943 -0.72931478 -0.4942844
 -2.19496752  0.66530015  1.5983634   2.87112794 -1.26180636 -0.24538734
 -2.24613185 -2.05900783  3.24096301  2.59614587 -0.53830424 -2.68964296]
Tue Aug 27 02:41:01 2024,968,0.11597211797481217,[-1.19085235  2.11543888 -2.20827777 -0.1045328   0.39654151 -2.63011502
  3.2669224   2.17448375  1.22952414 -1.05820269  0.46281668  1.28378881
  1.35137065 -1.97167782  0.71263955  3.12939992 -0.72923526 -0.49436392
 -2.19504703  0.66522064  1.59844291  2.87104842 -1.26188587 -0.24530782
 -2.24605234 -2.05908735  3.2408835   2.59606636 -0.53822473 -2.68972247]
Tue Aug 27 02:44:09 2024,969,0.11433450487993284,[-1.19046409  2.11582714 -2.20788951 -0.10492105  0.39692977 -2.62972676
  3.26731066  2.17487201  1.22991239 -1.05781443  0.46242842  1.28417707
  1.3509824  -1.97206607  0.71225129  3.12978818 -0.72962352 -0.49475217
 -2.19543529  0.6656089   1.59805466  2.87066017 -1.26227413 -0.24569608
 -2.24566408 -2.0594756   3.24127176  2.59645462 -0.53861298 -2.68933421]
Tue Aug 27 02:47:17 2024,970,0.11803496702827529,[-1.19007004  2.11622119 -2.20828357 -0.104527    0.39732383 -2.6293327
