Time,Iteration,Cost,Parameters
Mon Oct 14 19:49:00 2024,0,0.13241015980942838,[-2.9074458   2.23317229 -2.12854199 -0.11226868  0.54962473 -2.76584662
Tue Oct 15 01:56:44 2024,918,0.0910032962545729,[-2.7780672   2.18634401 -2.14070445 -0.0957851   0.54545439 -2.74343728
  3.01425386  2.30030201  1.31665391 -0.94020391  0.54114659  1.23351145
  1.21864606 -1.79630206  0.81836013  3.0861721  -0.49662215 -0.24038432
 -2.06601059  0.6512564   1.55292165  2.74979067 -1.34991657 -0.25201139
 -2.39772263 -2.37197408  3.28003969  2.55368338 -0.66813679 -2.73927619
  1.54651239 -0.09249766 -2.36724547  1.89731758  1.08850414 -0.29773908
  0.82464743 -1.82962778 -0.41311081  2.24054885 -0.51853363  0.73028419
  2.88766172  1.27531102  2.69026207]
Tue Oct 15 01:57:08 2024,919,0.08765507238046108,[-2.77764434  2.18592115 -2.14028159 -0.09536225  0.54587724 -2.74386013
  3.01467672  2.29987916  1.31623106 -0.94062677  0.54072373  1.2330886
  1.2182232  -1.79672491  0.81878299  3.08659496 -0.4961993  -0.23996146
 -2.06643344  0.65167925  1.5533445   2.75021352 -1.34949372 -0.25158853
 -2.39729977 -2.37155122  3.28046254  2.55326053 -0.66771394 -2.73885333
  1.54693525 -0.0920748  -2.36682261  1.89689472  1.08892699 -0.29731623
  0.82507028 -1.83005064 -0.41268795  2.24012599 -0.51811078  0.73070704
  2.88808458  1.27488817  2.68983922]
Tue Oct 15 01:57:34 2024,920,0.08628937094129166,[-2.77738239  2.1861831  -2.14054354 -0.0956242   0.54561529 -2.74359818
  3.01493867  2.2996172   1.3159691  -0.94036481  0.54046178  1.23282664
  1.21796125 -1.79698687  0.81852103  3.08685691 -0.49646125 -0.24022342
 -2.0666954   0.6514173   1.55308255  2.75047548 -1.34975567 -0.25185048
 -2.39703782 -2.37181317  3.28020059  2.55299857 -0.66797589 -2.73859138
  1.54667329 -0.09233676 -2.36656066  1.89715668  1.08866504 -0.29757818
  0.82480833 -1.83031259 -0.41294991  2.23986404 -0.51837273  0.73044509
  2.88834653  1.27462621  2.68957726]
Tue Oct 15 01:57:58 2024,921,0.08010548384857727,[-2.77746495  2.18626567 -2.14062611 -0.09570676  0.54553272 -2.74368074
  3.01485611  2.29969977  1.31605167 -0.94028225  0.54054434  1.23274408
  1.21804381 -1.7969043   0.8186036   3.08693947 -0.49654381 -0.24014085
 -2.06677796  0.65133474  1.55316511  2.75055804 -1.34967311 -0.25176792
 -2.39695525 -2.37189574  3.28028315  2.55291601 -0.66789333 -2.73850881
  1.54659073 -0.09241932 -2.36647809  1.89723924  1.08858248 -0.29749562
  0.82472577 -1.83023003 -0.41303247  2.23978148 -0.51845529  0.73052765
  2.88826397  1.27470878  2.6894947 ]
Tue Oct 15 01:58:24 2024,922,0.08507410223024794,[-2.77836789  2.18536273 -2.13972317 -0.09480383  0.54643566 -2.7427778
  3.01395317  2.29879683  1.3169546  -0.93937931  0.54144728  1.23184114
  1.21714087 -1.79780724  0.81950654  3.08603654 -0.49564088 -0.23923792
 -2.06587502  0.6504318   1.55406805  2.7496551  -1.34877017 -0.25267086
 -2.39785819 -2.37279867  3.28118609  2.55201307 -0.66879626 -2.73760588
  1.54749367 -0.09332226 -2.36738103  1.89814218  1.08767954 -0.29659268
  0.82562871 -1.82932709 -0.41393541  2.24068442 -0.51755235  0.73143059
  2.88916691  1.27380584  2.68859176]
Tue Oct 15 01:58:48 2024,923,0.0866758479752465,[-2.77823983  2.18549079 -2.13959511 -0.09493189  0.54656372 -2.74264974
  3.01408123  2.29892489  1.31708266 -0.93950737  0.54157534  1.2319692
  1.21726893 -1.79767918  0.81937847  3.0861646  -0.49551282 -0.23910986
 -2.06574696  0.65055986  1.55419611  2.74978316 -1.34889823 -0.25279892
 -2.39773013 -2.37292673  3.28131415  2.55214113 -0.6686682  -2.73773394
  1.54736561 -0.0931942  -2.36725297  1.89801412  1.0878076  -0.29672074
  0.82550064 -1.82945515 -0.41380735  2.24081248 -0.51742429  0.73155865
  2.88929497  1.2739339   2.6884637 ]
Tue Oct 15 01:59:13 2024,924,0.08002637974247065,[-2.77808542  2.1856452  -2.13974952 -0.09477748  0.54671813 -2.74280415
  3.01392682  2.2990793   1.31692825 -0.93966178  0.54142093  1.23181479
  1.21711452 -1.79752477  0.81922406  3.08601019 -0.49566723 -0.23926427
 -2.06559255  0.65071427  1.5540417   2.74962875 -1.34874382 -0.25264451
 -2.39757572 -2.37277232  3.28115974  2.55229554 -0.66882261 -2.73757953
  1.5472112  -0.09303979 -2.36709856  1.89816853  1.08796201 -0.29687515
  0.82534623 -1.82960956 -0.41365294  2.24096689 -0.51726988  0.73171306
  2.88914056  1.27377949  2.68830929]
Tue Oct 15 01:59:36 2024,925,0.08390357688785104,[-2.77801296  2.18557274 -2.13982198 -0.09470502  0.54679059 -2.74273169
  3.01385436  2.29915176  1.31685579 -0.93973424  0.54134847  1.23188725
  1.21718699 -1.79745231  0.8191516   3.08593773 -0.49559477 -0.23933673
 -2.06566501  0.65064181  1.55396924  2.74955629 -1.34867136 -0.25271697
 -2.39750326 -2.37269986  3.28108728  2.55222308 -0.66889507 -2.73765199
  1.54713874 -0.09311225 -2.36717102  1.89809607  1.08788955 -0.29694761
  0.82527377 -1.8295371  -0.41358047  2.24103935 -0.51734235  0.73178552
  2.88921302  1.27370703  2.68838175]
Tue Oct 15 02:00:00 2024,926,0.08756124275864713,[-2.77857165  2.18501404 -2.13926328 -0.09526371  0.5462319  -2.74329039
  3.01441305  2.29859306  1.3162971  -0.94029294  0.54190716  1.23244595
  1.21774568 -1.79689362  0.8197103   3.08537903 -0.49615346 -0.23989542
 -2.06622371  0.6512005   1.55452793  2.7489976  -1.34811266 -0.25327566
 -2.39694457 -2.37325856  3.28052859  2.55278178 -0.66833638 -2.73709329
  1.54658004 -0.09367094 -2.36661233  1.89753737  1.08844824 -0.2975063
  0.82471508 -1.83009579 -0.41413917  2.24048065 -0.51790104  0.73122683
  2.88977171  1.27426572  2.68894045]
Tue Oct 15 02:00:24 2024,927,0.0890350457287041,[-2.77868253  2.18512492 -2.13915241 -0.09515283  0.54634278 -2.74340126
  3.01430217  2.29848219  1.31640798 -0.94018206  0.54201804  1.23255683
  1.21785656 -1.79678274  0.81959942  3.08548991 -0.49604258 -0.23978454
 -2.06611283  0.65131138  1.55441705  2.74910847 -1.34800179 -0.25338654
 -2.39705544 -2.37336944  3.28041771  2.55289265 -0.6682255  -2.73720417
  1.54646916 -0.09356007 -2.36650145  1.89742649  1.08833736 -0.29761718
  0.8246042  -1.82998491 -0.41402829  2.24036977 -0.51779016  0.73111595
  2.88988259  1.2743766   2.68905133]
Tue Oct 15 02:00:49 2024,928,0.07298285661123854,[-2.7781484   2.18459079 -2.13861827 -0.09568696  0.54687691 -2.7439354
  3.01483631  2.29794805  1.31694211 -0.93964793  0.54148391  1.23309096
  1.21839069 -1.79731687  0.82013355  3.08495578 -0.49657671 -0.24031868
 -2.0655787   0.65077725  1.55495119  2.74964261 -1.34746765 -0.25392068
 -2.39758958 -2.3728353   3.28095184  2.55235852 -0.66769137 -2.7377383
  1.54700329 -0.09302593 -2.36703558  1.89689236  1.08780323 -0.29708305
  0.82407007 -1.82945078 -0.41349416  2.23983564 -0.51725603  0.73165008
  2.88934846  1.27491073  2.68958546]
Tue Oct 15 02:01:13 2024,929,0.08323577124950407,[-2.77899458  2.1837446  -2.13946446 -0.09653315  0.54603073 -2.74308921
  3.01568249  2.29710187  1.3177883  -0.93880174  0.54063772  1.23224477
  1.21754451 -1.79816306  0.82097974  3.08580196 -0.49573053 -0.24116486
 -2.06473251  0.64993106  1.55579737  2.74879642 -1.34662147 -0.25307449
 -2.39843576 -2.37198912  3.28179803  2.55151234 -0.66853755 -2.73689212
  1.54784948 -0.09217975 -2.36788177  1.89604618  1.08864942 -0.29623686
  0.82322388 -1.82860459 -0.41264797  2.23898946 -0.51810221  0.7308039
  2.89019464  1.27575692  2.69043165]
Tue Oct 15 02:01:36 2024,930,0.08673659858788743,[-2.77872513  2.18401406 -2.13973392 -0.09626369  0.54630018 -2.74281975
  3.01541304  2.29683241  1.31805775 -0.93853228  0.54090718  1.23197532
  1.21727505 -1.7978936   0.82124919  3.08553251 -0.49546107 -0.24143432
 -2.06500197  0.65020052  1.55606683  2.74906588 -1.34689092 -0.25334395
 -2.39870522 -2.37171966  3.28206748  2.55124288 -0.66880701 -2.73662266
  1.54758002 -0.09191029 -2.36815122  1.89631563  1.08891887 -0.29650632
  0.82349334 -1.82887405 -0.41237852  2.23872    -0.51837167  0.73053444
  2.8904641   1.27548746  2.69016219]
Tue Oct 15 02:01:59 2024,931,0.08900846873940588,[-2.778644    2.18409518 -2.13965279 -0.09634482  0.54621906 -2.74273863
  3.01533191  2.29691353  1.31813888 -0.93845116  0.54098831  1.23189419
  1.21719393 -1.79797472  0.82133032  3.08545138 -0.4955422  -0.24135319
 -2.06508309  0.6501194   1.55614795  2.749147   -1.3468098  -0.25342507
 -2.39878634 -2.37163854  3.28214861  2.55116175 -0.66872589 -2.73654154
  1.54766115 -0.09182917 -2.3680701   1.89623451  1.08883775 -0.29658745
  0.82341221 -1.82895518 -0.41245964  2.23880112 -0.5184528   0.73045331
  2.89038298  1.27540634  2.69008106]
Tue Oct 15 02:02:24 2024,932,0.09147290313267703,[-2.77823361  2.18368479 -2.1392424  -0.09675521  0.54662945 -2.74314902
  3.01492152  2.29650314  1.31772848 -0.93886155  0.5413987   1.23230459
  1.21678353 -1.79838512  0.82091992  3.08504099 -0.4951318  -0.2409428
 -2.06549349  0.65052979  1.55655835  2.74873661 -1.3463994  -0.25301468
 -2.39919674 -2.37204893  3.28173821  2.55157215 -0.66831549 -2.73613114
  1.54807154 -0.09223956 -2.36765971  1.89582411  1.08842735 -0.29617705
  0.82300182 -1.82854478 -0.41204925  2.23839073 -0.5180424   0.73004292
  2.89079337  1.27581673  2.68967067]
Tue Oct 15 02:02:48 2024,933,0.083719834635117,[-2.77797341  2.18394499 -2.1395026  -0.09701542  0.54688966 -2.74288882
  3.01518172  2.29624294  1.31798869 -0.93912176  0.5411385   1.23204438
  1.21652333 -1.79812491  0.82118013  3.08530119 -0.495392   -0.241203
 -2.06523328  0.65026959  1.55629815  2.74847641 -1.3461392  -0.25275447
 -2.39893654 -2.37230913  3.28199842  2.55131195 -0.66857569 -2.73587094
  1.54833175 -0.09197936 -2.3673995   1.89608432  1.08868756 -0.29591685
  0.82274162 -1.82828458 -0.41230945  2.23813053 -0.5177822   0.73030312
  2.89105357  1.27607694  2.68941047]
Tue Oct 15 02:03:12 2024,934,0.08062462135702725,[-2.77807366  2.18404524 -2.13940235 -0.09711567  0.54698991 -2.74278857
  3.01528197  2.29614268  1.31788843 -0.93922201  0.54123875  1.23214463
  1.21642308 -1.79802466  0.82128038  3.08520094 -0.49529175 -0.24110275
 -2.06513303  0.65036984  1.5563984   2.74857666 -1.34603895 -0.25265422
 -2.39903679 -2.37220888  3.28189816  2.5514122  -0.66867595 -2.73577069
  1.548432   -0.09187911 -2.36749975  1.89598406  1.08858731 -0.2960171
  0.82264136 -1.82818433 -0.4124097   2.23803027 -0.51768195  0.73020287
  2.89115383  1.27597668  2.68931021]
Tue Oct 15 02:03:36 2024,935,0.08658669569669983,[-2.77797249  2.18414641 -2.13950351 -0.09721683  0.54709107 -2.7426874
  3.01538314  2.29604152  1.31778727 -0.93912084  0.54133992  1.2322458
  1.21632191 -1.7979235   0.82138155  3.08509977 -0.49539292 -0.24120392
 -2.0652342   0.65026867  1.55629723  2.74847549 -1.34614012 -0.25275539
 -2.39893562 -2.37231005  3.281797    2.55131103 -0.66877711 -2.73566952
  1.54853316 -0.09177794 -2.36760092  1.8958829   1.08868847 -0.29611827
  0.82274253 -1.82808316 -0.41230853  2.23813144 -0.51778311  0.7301017
  2.89105266  1.27587552  2.68941138]
Tue Oct 15 02:04:01 2024,936,0.0837152521088811,[-2.77890847  2.18508239 -2.13856754 -0.09628086  0.5461551  -2.74362338
  3.01631911  2.29697749  1.31685129 -0.94005682  0.54227589  1.23130983
  1.21725789 -1.79698752  0.82044557  3.0841638  -0.49445694 -0.24026794
 -2.06617017  0.6493327   1.55723321  2.74941147 -1.34707609 -0.25181941
 -2.39799965 -2.37324603  3.28273297  2.55224701 -0.66971309 -2.7366055
  1.54946914 -0.09271391 -2.3685369   1.89494692  1.0877525  -0.29705424
  0.82180656 -1.82714718 -0.41324451  2.23906742 -0.51871909  0.73103768
  2.89198864  1.27493954  2.68847541]
Tue Oct 15 02:04:25 2024,937,0.08877785337400007,[-2.77906401  2.18523793 -2.138412   -0.0964364   0.54631064 -2.74346784
  3.01616358  2.29713303  1.31669575 -0.94021236  0.54212035  1.23146537
  1.21710235 -1.79714306  0.82029003  3.08400826 -0.49461248 -0.2401124
 -2.06601463  0.64917716  1.55707767  2.74956701 -1.34723163 -0.25197495
 -2.39784411 -2.37309049  3.28257743  2.55240255 -0.66986863 -2.73676104
  1.54962468 -0.09286945 -2.36838136  1.89510246  1.08759696 -0.2968987
  0.82165102 -1.82699164 -0.41340005  2.23922296 -0.51856355  0.73119322
  2.89214417  1.274784    2.68863094]
Tue Oct 15 02:04:50 2024,938,0.08628406186056238,[-2.77878843  2.18496235 -2.13813642 -0.09616082  0.54603506 -2.74374341
  3.01643915  2.29740861  1.31642018 -0.94048793  0.54184478  1.23174094
  1.21682677 -1.79741863  0.82056561  3.08373268 -0.49488806 -0.24038798
 -2.06573906  0.64945273  1.55680209  2.74929143 -1.34750721 -0.25225053
 -2.39756853 -2.37281491  3.28285301  2.55212697 -0.6701442  -2.73703661
  1.54990025 -0.09314503 -2.36865693  1.89537804  1.08732138 -0.29717428
  0.82137544 -1.82671607 -0.41312447  2.23949853 -0.51883913  0.73091764
  2.8918686   1.27450843  2.68835537]
Tue Oct 15 02:05:14 2024,939,0.08736576838284729,[-2.7788738   2.18487698 -2.13822179 -0.09607545  0.54594969 -2.74365804
  3.01635378  2.29732324  1.31650555 -0.9405733   0.54193015  1.23182631
  1.21691214 -1.797504    0.82048024  3.08364731 -0.49497343 -0.24030261
 -2.06582443  0.6495381   1.55671672  2.74920606 -1.34759258 -0.2523359
 -2.3976539  -2.37272954  3.28293838  2.5520416  -0.67005883 -2.73695124
  1.54981488 -0.09305966 -2.3687423   1.89529267  1.08740675 -0.29725965
  0.82129007 -1.82680144 -0.41320984  2.2395839  -0.5189245   0.73100301
  2.89195397  1.27442306  2.68827   ]
Tue Oct 15 02:05:38 2024,940,0.08060687057192022,[-2.77889674  2.18485404 -2.13824473 -0.09605251  0.54592675 -2.74368099
  3.01633084  2.29734618  1.31648261 -0.94055036  0.54190721  1.23184925
  1.21693508 -1.79748106  0.82050318  3.08367025 -0.49499637 -0.24027967
 -2.06580149  0.64956104  1.55669378  2.74918312 -1.34761552 -0.25235884
 -2.39763096 -2.37275248  3.28296132  2.55206454 -0.67003589 -2.73697418
  1.54979194 -0.0930826  -2.36871936  1.89526973  1.08742969 -0.29728259
  0.82126713 -1.8267785  -0.4131869   2.23956096 -0.51890155  0.73102595
  2.89193103  1.274446    2.68829294]
Tue Oct 15 02:06:02 2024,941,0.08122311945063364,[-2.7792322   2.1851895  -2.13858019 -0.09571706  0.54626221 -2.74401644
  3.0166663   2.29768164  1.31681806 -0.94088582  0.54224266  1.23151379
  1.21659962 -1.79714561  0.82016772  3.08400571 -0.49533182 -0.23994421
 -2.06613695  0.64922559  1.55702924  2.74884766 -1.34795097 -0.25202338
 -2.3972955  -2.37241703  3.28329678  2.5524     -0.67037135 -2.73730964
  1.5501274  -0.09341806 -2.36838391  1.89493427  1.08776515 -0.29694713
  0.82160259 -1.82644304 -0.41285145  2.23989642 -0.51923701  0.73136141
  2.89159557  1.27478145  2.6886284 ]
Tue Oct 15 02:06:26 2024,942,0.08505319879316516,[-2.77914673  2.18527497 -2.13866566 -0.09563159  0.54634768 -2.74410191
  3.01675177  2.29776711  1.31690353 -0.94080035  0.54232813  1.23159926
  1.21668509 -1.79723108  0.82008225  3.08409118 -0.49541729 -0.23985874
 -2.06605147  0.64914012  1.55711471  2.74876219 -1.3478655  -0.25193791
 -2.39738097 -2.37233155  3.2832113   2.55248547 -0.67045682 -2.73739511
  1.55004193 -0.09333259 -2.36846938  1.8948488   1.08767968 -0.2970326
  0.82168806 -1.82635757 -0.41276598  2.23981095 -0.51932248  0.73127594
  2.89168104  1.27486693  2.68854293]
Tue Oct 15 02:06:51 2024,943,0.08576644365656537,[-2.77899103  2.18511927 -2.13850997 -0.09547589  0.54650337 -2.74425761
  3.01690746  2.29761141  1.31674784 -0.94095604  0.54217244  1.23175496
  1.21684079 -1.79707538  0.81992656  3.08393548 -0.49557299 -0.23970305
 -2.06620717  0.64929581  1.5572704   2.7486065  -1.34770981 -0.25209361
 -2.39753667 -2.37248725  3.28305561  2.55232977 -0.67061252 -2.7375508
  1.54988624 -0.09348828 -2.36831368  1.89500449  1.08783537 -0.2971883
  0.82184375 -1.82651327 -0.41261028  2.23996664 -0.51947818  0.73143163
  2.89183674  1.27502262  2.68838723]
Tue Oct 15 02:07:14 2024,944,0.08614816489978268,[-2.77924574  2.18537398 -2.13825526 -0.09522119  0.54624867 -2.74451231
  3.01716217  2.2973567   1.31649313 -0.94070134  0.54191773  1.23200967
  1.21658608 -1.79733009  0.82018126  3.08419019 -0.49531828 -0.23995775
 -2.06595246  0.6490411   1.5570157   2.7488612  -1.3474551  -0.2518389
 -2.39779137 -2.37274196  3.28331032  2.55258448 -0.67035781 -2.7372961
  1.54963153 -0.09323357 -2.36805898  1.89474979  1.08758067 -0.297443
  0.82158905 -1.82625856 -0.41235558  2.23971193 -0.51922347  0.73168634
  2.89158203  1.27527733  2.68864194]
Tue Oct 15 02:07:39 2024,945,0.08503668112460415,[-2.77949127  2.18512844 -2.1385008  -0.09546672  0.54600313 -2.74426678
  3.01691663  2.29711117  1.31673867 -0.9404558   0.5416722   1.2322552
  1.21634055 -1.79757562  0.8204268   3.08394465 -0.49556382 -0.23971222
 -2.066198    0.64928664  1.55726123  2.74861567 -1.34770064 -0.25208444
 -2.39803691 -2.37298749  3.28355585  2.55233894 -0.67011227 -2.73705056
  1.54938599 -0.09298804 -2.36781344  1.89450425  1.0878262  -0.29719747
  0.82134351 -1.82601303 -0.41211004  2.2394664  -0.51897794  0.73193188
  2.8913365   1.27552286  2.68888747]
Tue Oct 15 02:08:02 2024,946,0.08012472989975206,[-2.77991827  2.18555544 -2.1389278  -0.09589372  0.54557613 -2.74383978
  3.01648963  2.29753817  1.31716567 -0.9408828   0.5412452   1.2318282
  1.21676755 -1.79800262  0.8199998   3.08437165 -0.49513682 -0.24013922
 -2.066625    0.64971364  1.55683423  2.74904267 -1.34812764 -0.25251144
 -2.39760991 -2.37256049  3.28312885  2.55191194 -0.66968527 -2.73662356
  1.54981299 -0.09341504 -2.36738644  1.89407725  1.0873992  -0.29677047
  0.82091651 -1.82558603 -0.41168304  2.2390394  -0.51940494  0.73150488
  2.8909095   1.27509586  2.68846047]
Tue Oct 15 02:08:27 2024,947,0.08333674412677196,[-2.78015924  2.18531448 -2.13916876 -0.09565275  0.54533517 -2.74359881
  3.01624867  2.2972972   1.31740663 -0.94064184  0.54100423  1.23206917
  1.21700852 -1.79824359  0.82024076  3.08413069 -0.49537779 -0.23989825
 -2.06686597  0.64995461  1.5570752   2.74928364 -1.34788667 -0.25227047
 -2.39785088 -2.37280146  3.28336982  2.55167098 -0.66992624 -2.73686453
  1.55005396 -0.09317407 -2.36762741  1.89431822  1.08715823 -0.29701144
  0.82067554 -1.82534506 -0.41144207  2.23928037 -0.51916397  0.73126391
  2.89115046  1.27533683  2.6882195 ]
Tue Oct 15 02:08:50 2024,948,0.08336928917151447,[-2.77933271  2.18614101 -2.13834223 -0.09647928  0.54450864 -2.74277228
  3.01542214  2.29812373  1.31658011 -0.94146836  0.54183076  1.23124264
  1.21618199 -1.79907012  0.81941423  3.08495722 -0.49620432 -0.23907172
 -2.0676925   0.64912808  1.55624867  2.74845711 -1.3487132  -0.25144394
 -2.39867741 -2.37197493  3.28254329  2.55084445 -0.66909971 -2.736038
  1.54922743 -0.09234754 -2.36680088  1.89514475  1.08633171 -0.29783796
  0.81984902 -1.82451853 -0.4122686   2.2401069  -0.5199905   0.73043738
  2.89197699  1.27616336  2.68739298]
Tue Oct 15 02:09:14 2024,949,0.08021677106497387,[-2.77903152  2.18583982 -2.13804104 -0.09678047  0.54480983 -2.74247109
  3.01572333  2.29842492  1.31627892 -0.94116717  0.54213195  1.23094145
  1.21648318 -1.79937131  0.81911304  3.08525841 -0.49590313 -0.23937291
 -2.06799369  0.64882689  1.55654986  2.7487583  -1.34841201 -0.25174513
 -2.3989786  -2.37227612  3.28284448  2.55054326 -0.66879852 -2.73573681
  1.54952862 -0.09204635 -2.36710207  1.89544594  1.08603052 -0.29813915
  0.8201502  -1.82421734 -0.41256979  2.24040809 -0.51968931  0.73013619
  2.89227818  1.27586217  2.68769417]
Tue Oct 15 02:09:38 2024,950,0.08567703301857782,[-2.77884822  2.18565651 -2.13822435 -0.09659717  0.54499313 -2.7426544
  3.01554002  2.29824162  1.31609561 -0.94098387  0.54194864  1.23112475
  1.21666648 -1.79955462  0.81929635  3.0850751  -0.49571982 -0.23955622
 -2.06817699  0.64864358  1.55636656  2.7489416  -1.3482287  -0.25156182
 -2.39879529 -2.37245942  3.28302778  2.55035995 -0.66861522 -2.73592012
  1.54971193 -0.09222966 -2.36728537  1.89562924  1.08584721 -0.29832246
  0.82033351 -1.82403403 -0.4127531   2.24022478 -0.51987261  0.72995288
  2.89209488  1.27604547  2.68787747]
Tue Oct 15 02:10:03 2024,951,0.08680767597400058,[-2.7791996   2.18530513 -2.13857573 -0.09624578  0.54534452 -2.74300578
