Time,Iteration,Cost,Parameters
Sat Aug 24 03:36:24 2024,0,0.4013340745165906,[-2.89909261  2.24152548 -2.12837048 -0.12062187  0.55797792 -2.77419981
 -2.32483868 -2.26481873  3.11225116  2.66662913 -0.76509137 -2.68139998]
Mon Aug 26 05:06:24 2024,926,0.10320748081589377,[-1.03446913  2.31090915 -2.13607315 -0.06768646  0.4589225  -2.73624723
  3.0998835   2.35178068  1.03758285 -1.01177157  0.5994465   1.07205152
  1.37854246 -1.83162479  0.81975289  2.88246269 -0.48724281 -0.45641391
 -1.96131347  0.66737575  1.61154639  2.87833803 -1.40951359 -0.07454224
 -2.32508239 -2.26457502  3.11200745  2.66687284 -0.76533508 -2.68164369]
Mon Aug 26 05:09:37 2024,927,0.10628687952646546,[-1.03439556  2.31098272 -2.13599959 -0.06761289  0.45884893 -2.73617366
  3.09980993  2.35170711  1.03765641 -1.01184513  0.59937293  1.07197796
  1.3784689  -1.83155122  0.81982646  2.88253626 -0.48731638 -0.45634034
 -1.96138703  0.66744931  1.61147282  2.87841159 -1.40944003 -0.07446868
 -2.32500883 -2.26464859  3.11208102  2.6669464  -0.76540864 -2.68171726]
Mon Aug 26 05:12:50 2024,928,0.10398395028784359,[-1.0340471   2.31133119 -2.13634805 -0.06726442  0.45850047 -2.73652213
  3.09946147  2.35205558  1.03730795 -1.01149667  0.5997214   1.07232642
  1.37812043 -1.83189969  0.81947799  2.88288472 -0.48766484 -0.45599188
 -1.96103857  0.66710085  1.61182129  2.87806313 -1.40909156 -0.07481714
 -2.32535729 -2.26430012  3.11173255  2.66659794 -0.76506018 -2.68136879]
Mon Aug 26 05:16:03 2024,929,0.1050584056877091,[-1.03379854  2.31108263 -2.13659661 -0.06701587  0.45825191 -2.73677068
  3.09971002  2.35180702  1.03705939 -1.01174522  0.59996995  1.07257498
  1.37836899 -1.83214824  0.81922944  2.88313328 -0.48741629 -0.45624043
 -1.96079001  0.6673494   1.61157273  2.87781457 -1.40934012 -0.07456859
 -2.32560585 -2.26454868  3.11198111  2.66684649 -0.76530873 -2.68112024]
Mon Aug 26 05:19:18 2024,930,0.10830940893861893,[-1.03349717  2.311384   -2.13629524 -0.06731724  0.45795054 -2.73707205
  3.09940865  2.35210839  1.03736076 -1.01144386  0.60027132  1.07227361
  1.37806762 -1.83244961  0.81953081  2.88343465 -0.48771766 -0.45593906
 -1.96109138  0.66765077  1.61127136  2.87811594 -1.40903875 -0.07486995
 -2.32590721 -2.26485005  3.11167974  2.66654512 -0.76500736 -2.6814216 ]
Mon Aug 26 05:22:32 2024,931,0.10652781392827279,[-1.03349023  2.31139094 -2.13630218 -0.0673103   0.4579436  -2.73707899
  3.0994156   2.35211533  1.03735382 -1.0114508   0.60027826  1.07228055
  1.37806068 -1.83245655  0.81953775  2.8834277  -0.48771071 -0.45593212
 -1.96109832  0.66764383  1.61127831  2.878109   -1.40904569 -0.07486301
 -2.32591416 -2.2648431   3.11168668  2.66653818 -0.76500042 -2.68141466]
Mon Aug 26 05:25:45 2024,932,0.10496192968138005,[-1.033215    2.31111571 -2.13657741 -0.06758553  0.45821883 -2.73680376
  3.09914037  2.3518401   1.03762905 -1.01117557  0.60055349  1.07200532
  1.37778545 -1.83218132  0.81926252  2.88370293 -0.48798594 -0.45620735
 -1.96137355  0.6673686   1.61155354  2.87838423 -1.40877046 -0.07458778
 -2.32618939 -2.26456787  3.11141145  2.66626295 -0.76472519 -2.68168989]
Mon Aug 26 05:28:57 2024,933,0.10514619962841884,[-1.03317788  2.31107859 -2.13661453 -0.06754841  0.45818171 -2.73684088
  3.09910325  2.35187722  1.03766617 -1.01113845  0.60059061  1.0719682
  1.37782257 -1.8321442   0.8192254   2.88374005 -0.48794882 -0.45624447
 -1.96133643  0.66740572  1.61151642  2.87842135 -1.40873334 -0.0746249
 -2.32622651 -2.26460499  3.11144857  2.66622583 -0.76468807 -2.68165277]
Mon Aug 26 05:32:13 2024,934,0.11040331702761032,[-1.03330592  2.31095055 -2.13648649 -0.06767645  0.45805367 -2.73696892
  3.09923129  2.35200526  1.03753813 -1.01126649  0.60071865  1.07184016
  1.37769453 -1.83201616  0.81935344  2.88361201 -0.48782078 -0.45611643
 -1.96146447  0.66727768  1.61164446  2.87829331 -1.40886138 -0.07475294
 -2.32635455 -2.26447695  3.11132053  2.66609779 -0.76456003 -2.68178081]
Mon Aug 26 05:35:29 2024,935,0.10735163405493832,[-1.03334461  2.31098924 -2.1364478  -0.06771514  0.45801498 -2.73693023
  3.09919259  2.35204396  1.03757682 -1.01122779  0.60067996  1.07187886
  1.37765583 -1.83205485  0.81939213  2.88357332 -0.48785948 -0.45607774
 -1.96150317  0.66731637  1.61160576  2.87825462 -1.40890008 -0.07479164
 -2.32639324 -2.26451565  3.11128184  2.66613649 -0.76459872 -2.68181951]
Mon Aug 26 05:38:44 2024,936,0.10874927500250486,[-1.03306745  2.31071208 -2.13672496 -0.06743798  0.45773781 -2.73720739
  3.09891543  2.35176679  1.03729966 -1.01150496  0.60095712  1.07215602
  1.37737867 -1.83233202  0.81911497  2.88329616 -0.48758231 -0.45580057
 -1.96178033  0.66759354  1.61188293  2.87853178 -1.40917724 -0.0750688
 -2.32611608 -2.26479281  3.11100467  2.66585932 -0.76432156 -2.68154234]
Mon Aug 26 05:41:57 2024,937,0.10932898814540186,[-1.03270475  2.31034938 -2.13636227 -0.06780067  0.45810051 -2.73757009
  3.09927812  2.35212949  1.03766236 -1.01186766  0.60131982  1.07251872
  1.37701597 -1.83269472  0.81947766  2.88365885 -0.48721962 -0.45543788
 -1.96214303  0.66723084  1.61224562  2.87816908 -1.40953994 -0.0747061
 -2.32575338 -2.26443011  3.11064197  2.66549662 -0.76468426 -2.68117964]
Mon Aug 26 05:45:12 2024,938,0.11039898344286715,[-1.03265048  2.31029511 -2.13630799 -0.06785495  0.45815479 -2.73762436
  3.09922385  2.35218377  1.03760808 -1.01192193  0.60126554  1.07257299
  1.37696169 -1.83264044  0.81953194  2.88360458 -0.48716534 -0.45549215
 -1.96219731  0.66728512  1.6122999   2.87822336 -1.40948566 -0.07465183
 -2.3256991  -2.26448439  3.1105877   2.66544235 -0.76473853 -2.68123392]
Mon Aug 26 05:48:26 2024,939,0.10599359769320177,[-1.03259852  2.31024315 -2.13635994 -0.067803    0.45810284 -2.73757241
  3.0992758   2.35223572  1.03766003 -1.01197388  0.60121359  1.07262495
  1.37701364 -1.83258849  0.81947999  2.88355262 -0.48721729 -0.4555441
 -1.96214536  0.66733707  1.61224795  2.87817141 -1.40953761 -0.07470378
 -2.32575105 -2.26453634  3.11053575  2.6654943  -0.76479049 -2.68118197]
Mon Aug 26 05:51:41 2024,940,0.10623657338185964,[-1.03245979  2.31010442 -2.13649867 -0.06794173  0.45796411 -2.73743368
  3.09913707  2.35237445  1.0375213  -1.01183515  0.60107486  1.07248622
  1.37715237 -1.83244976  0.81934126  2.88369135 -0.48707856 -0.45540537
 -1.96228409  0.66719834  1.61210922  2.87803268 -1.40967634 -0.07484251
 -2.32561232 -2.26467507  3.11067448  2.66535557 -0.76465176 -2.68104324]
Mon Aug 26 05:54:56 2024,941,0.10816336263555779,[-1.03225109  2.31031313 -2.13628997 -0.06815043  0.4577554  -2.73764239
  3.09934577  2.35216574  1.0373126  -1.01162645  0.60086616  1.07227751
  1.37736108 -1.83265846  0.81913256  2.88348265 -0.48686986 -0.45561408
 -1.96249279  0.66740704  1.61190052  2.87824138 -1.40988504 -0.07463381
 -2.32582102 -2.26446637  3.11046577  2.66556427 -0.76444305 -2.68125194]
Mon Aug 26 05:58:12 2024,942,0.1082869197324199,[-1.03229985  2.31036188 -2.13633872 -0.06819919  0.45780416 -2.73759363
  3.09929701  2.35211699  1.03736135 -1.0115777   0.60091492  1.07232627
  1.37740983 -1.83270722  0.8190838   2.88353141 -0.48691861 -0.45556532
 -1.96244403  0.66735829  1.61194927  2.87829014 -1.4099338  -0.07468256
 -2.32586978 -2.26441762  3.11051453  2.66551552 -0.7643943  -2.68120319]
Mon Aug 26 06:01:28 2024,943,0.10854565831847021,[-1.03235982  2.31030191 -2.13627875 -0.06813921  0.45774419 -2.7376536
  3.09935699  2.35217696  1.03730138 -1.01163767  0.60097489  1.0722663
  1.3774698  -1.83276719  0.81914378  2.88359138 -0.48697859 -0.45550535
 -1.96238406  0.66741826  1.6118893   2.87823016 -1.40987383 -0.07474253
 -2.32580981 -2.26435764  3.11045456  2.66557549 -0.76445427 -2.68114321]
Mon Aug 26 06:04:43 2024,944,0.10768802547703457,[-1.03194251  2.31071922 -2.13669606 -0.06855653  0.45732687 -2.73723629
  3.09893967  2.35175965  1.03771869 -1.01205498  0.60055758  1.07268361
  1.37705249 -1.83234987  0.81872646  2.88317407 -0.48656127 -0.45508804
 -1.96196675  0.66783557  1.61147199  2.87781285 -1.40945651 -0.07432522
 -2.32539249 -2.26477496  3.11003724  2.66515818 -0.76487158 -2.68156053]
Mon Aug 26 06:07:54 2024,945,0.10397739342717317,[-1.03171089  2.3104876  -2.13646444 -0.0683249   0.4575585  -2.73700467
  3.09870805  2.35199127  1.03748707 -1.01182336  0.6007892   1.07291523
  1.37682087 -1.8325815   0.81895808  2.88340569 -0.4867929  -0.45531966
 -1.96173512  0.66806719  1.61170361  2.87804447 -1.40968813 -0.0740936
 -2.32516087 -2.26500658  3.10980562  2.6653898  -0.76463996 -2.68179215]
Mon Aug 26 06:11:04 2024,946,0.1056633423637015,[-1.03173959  2.3105163  -2.13643574 -0.06835361  0.4575872  -2.73703337
  3.09867935  2.35201997  1.03745837 -1.01185206  0.6008179   1.07288653
  1.37684957 -1.83255279  0.81898679  2.88337699 -0.4868216  -0.45529095
 -1.96170642  0.6680959   1.61167491  2.87807318 -1.40971684 -0.0741223
 -2.32513217 -2.26503528  3.10977692  2.6654185  -0.76461126 -2.68176345]
Mon Aug 26 06:14:14 2024,947,0.10931599836359254,[-1.03150107  2.31027779 -2.13667425 -0.06811509  0.45782571 -2.73679486
  3.09844083  2.35178146  1.03721985 -1.01161355  0.60105642  1.07264801
  1.37661106 -1.83279131  0.81874827  2.88313847 -0.48658308 -0.45505244
 -1.96146791  0.66833441  1.61191342  2.87831169 -1.40947832 -0.07388379
 -2.32537069 -2.2652738   3.1095384   2.66517998 -0.76484978 -2.68152493]
Mon Aug 26 06:17:24 2024,948,0.10951649752039008,[-1.03143742  2.31034144 -2.13673791 -0.06817875  0.45788937 -2.7367312
  3.09837718  2.3517178   1.03728351 -1.0116772   0.60099276  1.07271167
  1.37667471 -1.83285496  0.81868462  2.88307482 -0.48664674 -0.45498878
 -1.96140425  0.66827076  1.61197708  2.87837535 -1.40941467 -0.07382013
 -2.32530703 -2.26533745  3.10960206  2.66524364 -0.76478612 -2.68146128]
Mon Aug 26 06:20:34 2024,949,0.10940658079951963,[-1.03112501  2.31002903 -2.13705032 -0.06849116  0.45757696 -2.73704361
  3.09868959  2.35140539  1.03759592 -1.01198961  0.60068035  1.07239925
  1.37698712 -1.83254255  0.81837221  2.88338723 -0.48695915 -0.4553012
 -1.96109184  0.66795835  1.61228949  2.87806293 -1.40972708 -0.07413254
 -2.32561944 -2.26564986  3.10991447  2.66555605 -0.76509853 -2.68114886]
Mon Aug 26 06:23:45 2024,950,0.10929519327207264,[-1.03110221  2.31005182 -2.13702753 -0.06851395  0.45759975 -2.73706641
  3.0986668   2.35142819  1.03757313 -1.01196682  0.60065756  1.07242205
  1.37696433 -1.83256535  0.818395    2.88341002 -0.48693636 -0.4552784
 -1.96106905  0.66793555  1.61231228  2.87808573 -1.40970429 -0.07415534
 -2.32564224 -2.26562707  3.10993726  2.66557884 -0.76512133 -2.68112607]
Mon Aug 26 06:26:55 2024,951,0.10920467460743268,[-1.03098007  2.31017397 -2.13690538 -0.06863609  0.45772189 -2.73718855
  3.09854465  2.35155033  1.03745098 -1.01208896  0.60053541  1.0722999
  1.37708647 -1.8324432   0.81851714  2.88328788 -0.48681421 -0.45515626
 -1.96119119  0.6680577   1.61219014  2.87796358 -1.40982643 -0.07427748
 -2.32552009 -2.26550493  3.11005941  2.66570099 -0.76499918 -2.68124821]
Mon Aug 26 06:30:08 2024,952,0.10801820326019301,[-1.03076372  2.31039032 -2.13712174 -0.06885245  0.45793825 -2.7374049
  3.0983283   2.35133398  1.03766733 -1.01187261  0.60031906  1.07251626
  1.37687012 -1.83265955  0.81873349  2.88307153 -0.48659786 -0.45537261
 -1.96097484  0.66827405  1.61197379  2.87817994 -1.40961008 -0.07449383
 -2.32573644 -2.26528857  3.11027576  2.66548464 -0.76521553 -2.68103186]
Mon Aug 26 06:33:21 2024,953,0.10769104044148343,[-1.03050199  2.31065205 -2.13686    -0.06859071  0.45819998 -2.73766663
  3.09859003  2.35159571  1.0374056  -1.01213434  0.60058079  1.07225452
  1.37660839 -1.83292128  0.81847176  2.88280979 -0.48633613 -0.45511088
 -1.96071311  0.66801232  1.61171206  2.87844167 -1.40934835 -0.07475556
 -2.32599817 -2.26502684  3.11053749  2.66522291 -0.76547726 -2.68077013]
Mon Aug 26 06:36:34 2024,954,0.1054967120287989,[-1.03038789  2.31076614 -2.13674591 -0.06847662  0.45831407 -2.73755254
  3.09847594  2.35148161  1.03729151 -1.01202025  0.60069489  1.07214043
  1.37672249 -1.83303538  0.81835767  2.8826957  -0.48622204 -0.45499678
 -1.9608272   0.66812641  1.61159796  2.87855576 -1.40923425 -0.07464147
 -2.32611227 -2.26491275  3.11042339  2.665337   -0.76536317 -2.68088423]
Mon Aug 26 06:39:49 2024,955,0.1095857687879743,[-1.03047314  2.3106809  -2.13666067 -0.06856186  0.45822883 -2.73746729
  3.09856118  2.35156685  1.03720627 -1.01193501  0.60078013  1.07205519
  1.37663724 -1.83312062  0.81844291  2.88261046 -0.48630728 -0.45508203
 -1.96091245  0.66821166  1.61151272  2.878641   -1.40914901 -0.07472671
 -2.32602703 -2.26482751  3.11033815  2.66525176 -0.76527793 -2.68096947]
Mon Aug 26 06:43:02 2024,956,0.10939385974656625,[-1.03034764  2.3105554  -2.13678617 -0.06868736  0.45835433 -2.73759279
  3.09868668  2.35169235  1.03733177 -1.01206051  0.60065463  1.07218069
  1.37651174 -1.83299512  0.81831741  2.88248496 -0.48643278 -0.45495653
 -1.96078695  0.66808616  1.61163822  2.8785155  -1.40927451 -0.07460121
 -2.32615253 -2.26470201  3.11021265  2.66537726 -0.76540343 -2.68084397]
Mon Aug 26 06:46:15 2024,957,0.10973439089713231,[-1.03043113  2.31063889 -2.13686966 -0.06860387  0.45827084 -2.73767629
  3.09877017  2.35160886  1.03741526 -1.012144    0.60073812  1.07226418
  1.37642825 -1.83291163  0.8184009   2.88256845 -0.48651627 -0.45504002
 -1.96070345  0.66816965  1.61172171  2.87843201 -1.409358   -0.07451772
 -2.32606904 -2.2647855   3.11012916  2.66546075 -0.76548692 -2.68092746]
Mon Aug 26 06:49:31 2024,958,0.10436897642441577,[-1.03038979  2.31059756 -2.13682833 -0.0686452   0.4582295  -2.73763495
  3.09881151  2.35156753  1.03745659 -1.01218533  0.60069679  1.07222285
  1.37638692 -1.83287029  0.81835957  2.88260978 -0.4865576  -0.45508135
 -1.96074479  0.66821098  1.61168038  2.87839068 -1.40939934 -0.07455905
 -2.32611037 -2.26482683  3.11017049  2.66541942 -0.76544558 -2.68088613]
Mon Aug 26 06:52:46 2024,959,0.10616316139659372,[-1.03009049  2.31089687 -2.13652902 -0.06894451  0.45852881 -2.73793426
  3.0985122   2.35186684  1.03715729 -1.01188603  0.6009961   1.07192354
  1.37608761 -1.8331696   0.81865888  2.88231048 -0.48685691 -0.45478205
 -1.9610441   0.66851029  1.61138107  2.87868998 -1.40910003 -0.07425974
 -2.32640968 -2.26512614  3.10987118  2.66571872 -0.76574489 -2.68058682]
Mon Aug 26 06:56:00 2024,960,0.10865102584613653,[-1.03003078  2.31095657 -2.13658872 -0.06900422  0.45846911 -2.73799397
  3.0985719   2.35192654  1.03709758 -1.01194573  0.6010558   1.07198324
  1.3760279  -1.8331099   0.81871858  2.88225077 -0.48679721 -0.45484175
 -1.9611038   0.66857     1.61144077  2.87874969 -1.40915973 -0.07420004
 -2.32646938 -2.26506644  3.10993089  2.66577843 -0.7658046  -2.68052711]
Mon Aug 26 06:59:08 2024,961,0.10748219855617833,[-1.02985433  2.31078012 -2.13676518 -0.06882776  0.45829265 -2.73817042
  3.09839545  2.35175009  1.03692113 -1.01212218  0.60087935  1.0721597
  1.37585145 -1.83328635  0.81854213  2.88242722 -0.48662076 -0.4546653
 -1.96092735  0.66874645  1.61161723  2.87892614 -1.40933619 -0.07402358
 -2.32629293 -2.26524289  3.10975444  2.66560198 -0.76598105 -2.68035066]
Mon Aug 26 07:02:18 2024,962,0.10981878145109694,[-1.02977636  2.31070215 -2.13684314 -0.06890573  0.45821468 -2.73824839
  3.09847342  2.35182806  1.03684316 -1.01220015  0.60095732  1.07208173
  1.37577348 -1.83320838  0.81846416  2.88250519 -0.48654279 -0.45474327
 -1.96100532  0.66866848  1.61153926  2.87884817 -1.40941415 -0.07394562
 -2.32621496 -2.26516492  3.10967647  2.66567995 -0.76590308 -2.68042863]
Mon Aug 26 07:05:28 2024,963,0.10806086006722598,[-1.02988018  2.31059833 -2.13673933 -0.06880192  0.45811087 -2.73835221
  3.09857724  2.35172424  1.03694698 -1.01230397  0.6008535   1.07218554
  1.3758773  -1.83310456  0.81856798  2.88260901 -0.4866466  -0.45463945
 -1.96110913  0.66856466  1.61143544  2.87874436 -1.40951797 -0.07404943
 -2.32631878 -2.26526874  3.10978029  2.66557613 -0.76579926 -2.68053245]
Mon Aug 26 07:08:37 2024,964,0.10949799487377829,[-1.02981257  2.31066594 -2.13680694 -0.06873431  0.45817848 -2.7382846
  3.09850963  2.35179185  1.03701459 -1.01237158  0.60078589  1.07211793
  1.37580969 -1.83303695  0.81863559  2.88267662 -0.48657899 -0.45457184
 -1.96117674  0.66849705  1.61136783  2.87881197 -1.40958558 -0.07398182
 -2.32638639 -2.26520113  3.10971268  2.66564374 -0.76586687 -2.68046484]
Mon Aug 26 07:11:46 2024,965,0.10639032640634075,[-1.02966238  2.31081613 -2.13695712 -0.06858412  0.45832866 -2.73813441
  3.09835944  2.35164166  1.0368644  -1.0122214   0.60093607  1.07196775
  1.37595987 -1.83318714  0.8184854   2.88252643 -0.48642881 -0.45472202
 -1.96102656  0.66864724  1.61121765  2.87866178 -1.4094354  -0.07383164
 -2.32623621 -2.26505094  3.10986286  2.66549355 -0.76601706 -2.68061502]
Mon Aug 26 07:14:56 2024,966,0.109004048808556,[-1.02928852  2.31118999 -2.13658326 -0.06895798  0.45870252 -2.73776055
  3.0987333   2.35201552  1.03723826 -1.01184754  0.60056222  1.07234161
  1.37558602 -1.833561    0.81885926  2.88290029 -0.48680267 -0.45509588
 -1.9606527   0.66827338  1.61159151  2.87903564 -1.40980926 -0.0742055
 -2.32661006 -2.2654248   3.109489    2.66511969 -0.7656432  -2.68024116]
Mon Aug 26 07:18:06 2024,967,0.10546244751705464,[-1.02910676  2.31137175 -2.1364015  -0.06913974  0.45888428 -2.73757879
  3.09891506  2.35183376  1.03742002 -1.01166578  0.60038046  1.07252337
  1.37576777 -1.83337924  0.81904102  2.88308205 -0.48698443 -0.45491412
 -1.96047094  0.66809162  1.61140975  2.8792174  -1.40999102 -0.07438726
 -2.32642831 -2.26560656  3.10930724  2.66530145 -0.76582496 -2.68042292]
Mon Aug 26 07:21:16 2024,968,0.10435211795412895,[-1.02931485  2.31157983 -2.13660959 -0.06893165  0.45867619 -2.73737071
  3.09870698  2.35204185  1.03721194 -1.01145769  0.60058854  1.07231528
  1.37555969 -1.83358732  0.81924911  2.88287397 -0.48719252 -0.45470604
 -1.96067903  0.6682997   1.61161783  2.87900931 -1.40978293 -0.07459535
 -2.32622022 -2.26539848  3.10909916  2.66550954 -0.76603304 -2.68063101]
Mon Aug 26 07:24:27 2024,969,0.10806375100713991,[-1.02904856  2.31131355 -2.13687587 -0.06919794  0.45894248 -2.73763699
  3.09897326  2.35177557  1.03694565 -1.0111914   0.60032226  1.07258157
  1.37582597 -1.83332104  0.81951539  2.88260768 -0.4874588  -0.45497232
 -1.96094531  0.66803342  1.61188412  2.8792756  -1.40951665 -0.07432906
 -2.32595393 -2.26566476  3.10936544  2.66577582 -0.76576676 -2.68036472]
Mon Aug 26 07:27:36 2024,970,0.10493975932195018,[-1.02877044  2.31103542 -2.13659775 -0.06947606  0.45866435 -2.73735887
  3.09925139  2.35149744  1.03666753 -1.01146953  0.60060038  1.07230344
  1.3761041  -1.83359916  0.81979352  2.88288581 -0.48773693 -0.45525045
 -1.96066719  0.66775529  1.61160599  2.87955372 -1.40979477 -0.07405094
 -2.32567581 -2.26538664  3.10964356  2.6654977  -0.76604488 -2.68064285]
Mon Aug 26 07:30:46 2024,971,0.1099621359618508,[-1.02890376  2.31116874 -2.13646443 -0.06934274  0.45853103 -2.73749219
  3.09938471  2.35136412  1.03680085 -1.01160285  0.60046706  1.07243677
  1.37597078 -1.83346584  0.8196602   2.88301913 -0.4876036  -0.45511713
 -1.96080051  0.66762197  1.61173931  2.87968704 -1.40992809 -0.07418426
 -2.32580913 -2.26551996  3.10977688  2.66536438 -0.7661782  -2.68077617]
Mon Aug 26 07:33:56 2024,972,0.10682961796556144,[-1.02895839  2.31122338 -2.13651906 -0.06928811  0.45858567 -2.73743755
  3.09933007  2.35130949  1.03685548 -1.01154822  0.60052169  1.07238213
  1.37591614 -1.83341121  0.81960556  2.88307376 -0.48754897 -0.45506249
 -1.96085514  0.66756734  1.61168468  2.87974168 -1.40998272 -0.07423889
 -2.32586376 -2.26557459  3.10972225  2.66541901 -0.76612357 -2.68072153]
Mon Aug 26 07:37:07 2024,973,0.10876907472900854,[-1.02911566  2.31138064 -2.13667633 -0.06913085  0.4584284  -2.73728029
  3.09917281  2.35146675  1.03669821 -1.01170548  0.60036443  1.0725394
  1.37607341 -1.83325394  0.8194483   2.88323102 -0.48739171 -0.45521976
 -1.96069788  0.66772461  1.61184195  2.87958441 -1.40982546 -0.07439615
 -2.32602103 -2.26573186  3.10987952  2.66526175 -0.76628084 -2.68056427]
Mon Aug 26 07:40:17 2024,974,0.11126307509843696,[-1.02909712  2.3113621  -2.13665778 -0.0691123   0.45840986 -2.73726175
