Time,Iteration,Cost,Parameters
Thu Aug 29 01:12:51 2024,0,0.12445843778358663,[-2.90341474  2.23720334 -2.12404834 -0.11676232  0.55411837 -2.76987768
 -2.3952177  -2.27841089  3.13172189  2.56221696 -0.67148111 -2.69866405
  1.52079018 -0.0382332  -2.31966419  2.03052378  1.1460108  -0.65301729
  1.04008689 -1.92028923 -0.33896373  2.33273    -0.20103296  0.56019884
  2.69861719  1.06398378  2.58186003  2.94128688  2.7566529  -2.95286856]
Mon Sep  2 07:35:52 2024,951,0.12619635285585976,[-2.91016857  2.23878812 -2.12589685 -0.13770354  0.57077469 -2.76736006
  3.07591543  2.18893798  1.18136352 -1.0625378   0.60255358  1.13156128
  1.31128892 -1.87590891  0.71380337  2.87696194 -0.53808306 -0.47858932
 -2.02609606  0.72950547  1.60811033  2.8310226  -1.26077988 -0.25635905
 -2.39499321 -2.2781864   3.13194639  2.56244146 -0.67170561 -2.69843955
  1.52056569 -0.03845769 -2.31988868  2.03074827  1.14578631 -0.65279279
  1.04031139 -1.92006473 -0.33873923  2.33250551 -0.20125746  0.55997435
  2.69839269  1.06375928  2.58208453  2.94106239  2.7564284  -2.95264407]
Mon Sep  2 07:42:09 2024,952,0.1284349447603081,[-2.91026417  2.23869252 -2.12599245 -0.13779914  0.57087029 -2.76726446
  3.07601103  2.18884238  1.18145912 -1.06263341  0.60245798  1.13165688
  1.31138452 -1.87581331  0.71389897  2.87705754 -0.53798746 -0.47868492
 -2.02619166  0.72960107  1.60801473  2.8311182  -1.26087548 -0.25645465
 -2.39508881 -2.2780908   3.13185079  2.56253706 -0.67161001 -2.69834395
  1.52066129 -0.03855329 -2.31979308  2.03065267  1.14569071 -0.65269719
  1.04021578 -1.92016033 -0.33864363  2.33260111 -0.20116186  0.56006995
  2.69848829  1.06366368  2.58198893  2.94115799  2.7563328  -2.95254847]
Mon Sep  2 07:48:16 2024,953,0.12448630633339332,[-2.91024669  2.23867504 -2.12597497 -0.13781663  0.57088777 -2.76724697
  3.07599354  2.18882489  1.18144164 -1.06265089  0.60247547  1.13163939
  1.31140201 -1.87583079  0.71391645  2.87704005 -0.53800494 -0.47866744
 -2.02620914  0.72961855  1.60803222  2.83113569 -1.26089296 -0.25643716
 -2.39510629 -2.27810828  3.13186827  2.56251957 -0.67162749 -2.69836144
  1.5206438  -0.03853581 -2.31981057  2.03067016  1.14570819 -0.65271468
  1.04023327 -1.92014285 -0.33862615  2.3326186  -0.20114437  0.56008744
  2.69847081  1.06364619  2.58197144  2.9411405   2.75635029 -2.95253098]
Mon Sep  2 07:54:21 2024,954,0.12115688958343157,[-2.91017248  2.23874925 -2.12590075 -0.13774242  0.57096199 -2.76717276
  3.07606775  2.18875068  1.18151585 -1.0627251   0.60254968  1.13156518
  1.3113278  -1.875905    0.71399066  2.87696584 -0.53793073 -0.47874165
 -2.02613493  0.72969277  1.60795801  2.8312099  -1.26096718 -0.25636295
 -2.39518051 -2.2781825   3.13179406  2.56244536 -0.67155328 -2.69843565
  1.52056959 -0.0384616  -2.31973635  2.03074437  1.1457824  -0.65278889
  1.04030748 -1.92021706 -0.33870036  2.33254438 -0.20107016  0.56001322
  2.6983966   1.06372041  2.58189723  2.94106629  2.7564245  -2.95245677]
Mon Sep  2 08:00:19 2024,955,0.1275259404466468,[-2.90994807  2.23852484 -2.12612516 -0.13751801  0.57118639 -2.76739717
  3.07584334  2.18897509  1.18129144 -1.06250069  0.60232527  1.13134077
  1.31110339 -1.8756806   0.71421507  2.87719025 -0.53770632 -0.47851724
 -2.02591052  0.72991717  1.6077336   2.83143431 -1.26119158 -0.25658736
 -2.39540492 -2.27795809  3.13156965  2.56222095 -0.67177769 -2.69821124
  1.520794   -0.038686   -2.31996076  2.03096878  1.14600681 -0.65256448
  1.04053189 -1.92044147 -0.33892477  2.33276879 -0.20129457  0.55978881
  2.69817219  1.06394481  2.58212164  2.94084188  2.75620009 -2.95268118]
Mon Sep  2 08:06:11 2024,956,0.1270888264824019,[-2.90989646  2.23857645 -2.12607356 -0.1374664   0.57113479 -2.76734556
  3.07589495  2.18892348  1.18123983 -1.0625523   0.60227366  1.13128917
  1.31115499 -1.8757322   0.71416347  2.87724186 -0.53765472 -0.47856884
 -2.02596213  0.72986557  1.6077852   2.83148591 -1.26124319 -0.25663896
 -2.39535331 -2.27790648  3.13151805  2.56216935 -0.6718293  -2.69826285
  1.5207424  -0.0386344  -2.31990916  2.03091717  1.14595521 -0.65251288
  1.04048029 -1.92049308 -0.33887316  2.33271719 -0.20134617  0.55984042
  2.69822379  1.06399642  2.58217324  2.94089349  2.75614849 -2.95262957]
Mon Sep  2 08:12:09 2024,957,0.12787678390830412,[-2.90958234  2.23889057 -2.12575943 -0.13778053  0.57144891 -2.76765968
  3.07620907  2.18860936  1.18155396 -1.06223818  0.60195954  1.13160329
  1.31084087 -1.87541808  0.71447759  2.87692773 -0.53796884 -0.47888297
 -2.02627625  0.72955145  1.60747108  2.83180004 -1.26092907 -0.25695309
 -2.39503919 -2.2782206   3.13120393  2.56185523 -0.67214342 -2.69794873
  1.52105652 -0.03894852 -2.31959504  2.03060305  1.14564109 -0.652827
  1.04079441 -1.9208072  -0.33918728  2.33303131 -0.2016603   0.5595263
  2.69853791  1.0636823   2.58185912  2.94057937  2.75646261 -2.95231545]
Mon Sep  2 08:18:15 2024,958,0.12657474805649674,[-2.90947537  2.23878359 -2.12565246 -0.1378875   0.57134194 -2.76776666
  3.0761021   2.18871634  1.18144698 -1.06234515  0.60206652  1.13171027
  1.3107339  -1.87552505  0.71437061  2.87703471 -0.53786186 -0.47898994
 -2.02616927  0.72965842  1.60757806  2.83190701 -1.26103604 -0.25684611
 -2.39514616 -2.27832758  3.13109695  2.56174825 -0.67203644 -2.6980557
  1.52116349 -0.0390555  -2.31970201  2.03049608  1.14553411 -0.65272002
  1.04068743 -1.92070022 -0.33908031  2.33313828 -0.20155332  0.55963327
  2.69843094  1.06357532  2.5819661   2.94047239  2.75656958 -2.95242243]
Mon Sep  2 08:24:16 2024,959,0.12636256121950643,[-2.90945241  2.23880654 -2.12562951 -0.13786455  0.57136489 -2.76774371
  3.07612505  2.18873929  1.18142403 -1.0623681   0.60208947  1.13173322
  1.31071094 -1.8755021   0.71439357  2.87701176 -0.53788481 -0.47901289
 -2.02619223  0.72963547  1.60760101  2.83188406 -1.261059   -0.25686906
 -2.39516912 -2.27835053  3.1311199   2.5617712  -0.67201349 -2.69803275
  1.52118645 -0.03907845 -2.31972496  2.03051903  1.14555706 -0.65269707
  1.04071038 -1.92067727 -0.33910326  2.33316124 -0.20157627  0.55961032
  2.69840799  1.06359827  2.58194314  2.94044944  2.75654663 -2.95244538]
Mon Sep  2 08:30:20 2024,960,0.12671973272909012,[-2.9094649   2.23879405 -2.12561702 -0.13785206  0.57137738 -2.7677562
  3.07613754  2.18875178  1.18143652 -1.06235562  0.60207698  1.13172073
  1.31069846 -1.87551459  0.71438108  2.87699927 -0.5378973  -0.4790004
 -2.02620472  0.72962298  1.6076135   2.83187157 -1.26104651 -0.25685657
 -2.3951816  -2.27836302  3.13110741  2.56175871 -0.672001   -2.69804524
  1.52119894 -0.03909094 -2.31971247  2.03050654  1.14554457 -0.65268458
  1.04069789 -1.92066478 -0.33909077  2.33314875 -0.20156378  0.55959783
  2.69842048  1.06358578  2.58193065  2.94046193  2.75653414 -2.95245787]
Mon Sep  2 08:36:17 2024,961,0.12293711897369614,[-2.90945683  2.23880213 -2.12560895 -0.13786013  0.57136931 -2.76774813
  3.07612947  2.18875985  1.18144459 -1.06234754  0.60206891  1.13171266
  1.31069038 -1.87552266  0.71438915  2.87700734 -0.53790538 -0.47899233
 -2.02621279  0.72963105  1.60760543  2.8318635  -1.26105458 -0.2568485
 -2.39518968 -2.27835495  3.13111548  2.56175064 -0.67200907 -2.69805331
  1.52120701 -0.03908287 -2.31972054  2.03049847  1.1455365  -0.65269265
  1.04070597 -1.92065671 -0.3390827   2.33315682 -0.20155571  0.5596059
  2.69842855  1.06357771  2.58193873  2.94045386  2.75652607 -2.9524498 ]
Mon Sep  2 08:42:15 2024,962,0.12602777491244194,[-2.90935025  2.23890871 -2.12550237 -0.13775355  0.57126273 -2.76764155
  3.07602289  2.18886643  1.18133801 -1.06224096  0.60196233  1.13181924
  1.31079696 -1.87541608  0.71449573  2.87690076 -0.5377988  -0.47909891
 -2.02610621  0.72973763  1.60771201  2.83197008 -1.26116116 -0.25674192
 -2.39529626 -2.27846153  3.13122206  2.56185722 -0.67211565 -2.69794673
  1.52131359 -0.03897629 -2.31961396  2.03039189  1.14564308 -0.65279923
  1.04081254 -1.92076329 -0.33897612  2.33305024 -0.20144913  0.55971248
  2.69853513  1.06368429  2.58204531  2.94056044  2.75663265 -2.95234322]
Mon Sep  2 08:48:27 2024,963,0.12748685168730042,[-2.90913793  2.23912103 -2.12571469 -0.13754123  0.57147505 -2.76742922
  3.07623521  2.18907875  1.18155034 -1.06245329  0.60175     1.13203156
  1.31058464 -1.87520376  0.71470805  2.87711309 -0.53758647 -0.47888659
 -2.02631853  0.72952531  1.60792433  2.83175775 -1.26137348 -0.25695425
 -2.39550858 -2.27867385  3.13100974  2.56206955 -0.67232798 -2.69773441
  1.52152591 -0.03918861 -2.31940164  2.03060421  1.14585541 -0.65258691
  1.04060022 -1.92097561 -0.33876379  2.33283791 -0.20166146  0.55992481
  2.6983228   1.06389662  2.58225763  2.94077276  2.75642033 -2.95255554]
Mon Sep  2 08:54:28 2024,964,0.12737949292375994,[-2.90897784  2.23928112 -2.1255546  -0.13738114  0.57163514 -2.76758931
  3.07607512  2.18923884  1.18171042 -1.06261338  0.60158991  1.13187147
  1.31042455 -1.87536385  0.71454797  2.876953   -0.53774656 -0.47904667
 -2.02647862  0.72936522  1.60776424  2.83191784 -1.26153357 -0.25679416
 -2.39534849 -2.27883394  3.13084965  2.56190946 -0.67248807 -2.69789449
  1.521686   -0.03902852 -2.31924155  2.0307643   1.14569532 -0.65274699
  1.04076031 -1.9211357  -0.33892388  2.332998   -0.20182155  0.55976472
  2.69848289  1.06405671  2.58209754  2.94093285  2.75658041 -2.95239545]
Mon Sep  2 09:00:22 2024,965,0.12666876207964997,[-2.90893469  2.23932427 -2.12559775 -0.13742428  0.57167829 -2.76763245
  3.07603198  2.1891957   1.18166728 -1.06257023  0.60163306  1.13182833
  1.3103814  -1.8753207   0.71459111  2.87699614 -0.5377897  -0.47900353
 -2.02652177  0.72940837  1.60780739  2.83196099 -1.26149042 -0.25675101
 -2.39530535 -2.27887709  3.1308065   2.5619526  -0.67253121 -2.69793764
  1.52164285 -0.03898538 -2.3192847   2.03072115  1.14573846 -0.65279014
  1.04071716 -1.92109256 -0.33888073  2.33295485 -0.20186469  0.55980787
  2.69843974  1.06401356  2.58214069  2.9408897   2.75653727 -2.95235231]
Mon Sep  2 09:06:17 2024,966,0.12545943295279582,[-2.90889761  2.23928718 -2.12563483 -0.13746137  0.5716412  -2.76766954
  3.07606906  2.18915861  1.1816302  -1.06253315  0.60167014  1.13179125
  1.31041849 -1.87535778  0.71462819  2.87703323 -0.53782679 -0.47896645
 -2.02655885  0.72937128  1.60777031  2.8319239  -1.26152751 -0.2567881
 -2.39526827 -2.27884001  3.13076942  2.56191552 -0.67256829 -2.69797472
  1.52160577 -0.0389483  -2.31924761  2.03075824  1.14577555 -0.65282722
  1.04075424 -1.92112964 -0.33884365  2.33291777 -0.20182761  0.55984495
  2.69840266  1.06405064  2.58217777  2.94085262  2.75657435 -2.95231522]
Mon Sep  2 09:12:24 2024,967,0.12429124105361951,[-2.90875992  2.23914949 -2.12577252 -0.13759906  0.57177889 -2.76780723
  3.07593137  2.18902092  1.18149251 -1.06239546  0.60180783  1.13165356
  1.31055618 -1.87549547  0.71449051  2.87717092 -0.53796448 -0.47882876
 -2.02642116  0.72950897  1.60763262  2.83178621 -1.26138982 -0.25665041
 -2.39513058 -2.27897769  3.13063173  2.56205321 -0.67270598 -2.69811241
  1.52174346 -0.03881061 -2.31910992  2.03089592  1.14591324 -0.65268953
  1.04061655 -1.92099195 -0.33898134  2.33278008 -0.20168992  0.55998264
  2.69826497  1.06418833  2.58204008  2.94071493  2.75671204 -2.95245291]
Mon Sep  2 09:18:23 2024,968,0.12724974294736555,[-2.90866893  2.23924049 -2.12568153 -0.13769005  0.57186988 -2.76789822
  3.07584038  2.18911192  1.18140151 -1.06248645  0.60189883  1.13174455
  1.31064717 -1.87540448  0.7145815   2.87707992 -0.53805547 -0.47873776
 -2.02633017  0.72959997  1.60772361  2.83169522 -1.26129882 -0.2567414
 -2.39503958 -2.27906869  3.13054074  2.56196222 -0.67261499 -2.69820341
  1.52183445 -0.0389016  -2.31901893  2.03098692  1.14582224 -0.65259854
  1.04070755 -1.92090096 -0.33907233  2.33268909 -0.20159893  0.55989165
  2.69817398  1.06409734  2.58194909  2.94062394  2.75662105 -2.95236192]
Mon Sep  2 09:24:23 2024,969,0.12729941747360066,[-2.90863368  2.23927573 -2.12564628 -0.1376548   0.57183464 -2.76786297
  3.07587562  2.18914716  1.18143676 -1.0625217   0.60193407  1.1317798
  1.31061192 -1.87536923  0.71454625  2.87704468 -0.53809072 -0.47870252
 -2.02629492  0.72956472  1.60768836  2.83173047 -1.26133407 -0.25670615
 -2.39500434 -2.27910394  3.13050549  2.56199746 -0.67265024 -2.69823865
  1.52179921 -0.03893685 -2.31905418  2.03095167  1.14585749 -0.65263379
  1.0406723  -1.9209362  -0.33903709  2.33272434 -0.20163417  0.55992689
  2.69813873  1.06413259  2.58191384  2.94065919  2.75665629 -2.95232667]
Mon Sep  2 09:30:21 2024,970,0.12693445465830433,[-2.90850884  2.23940057 -2.12552145 -0.13752997  0.5717098  -2.76798781
  3.07575079  2.18902233  1.18131193 -1.06264653  0.60180924  1.13165496
  1.31073676 -1.8752444   0.71467109  2.87691984 -0.53821555 -0.47857768
 -2.02641976  0.72968955  1.60756353  2.8318553  -1.26145891 -0.25683099
 -2.39512917 -2.2789791   3.13063033  2.56187263 -0.67277507 -2.69836349
  1.52167437 -0.03881201 -2.31892934  2.03082684  1.14598232 -0.65250895
  1.04054747 -1.92106104 -0.33916192  2.33284917 -0.20175901  0.55980206
  2.69826357  1.06400775  2.58203868  2.94078402  2.75678113 -2.95245151]
Mon Sep  2 09:36:13 2024,971,0.12793696786518768,[-2.90857887  2.23933054 -2.12545142 -0.13745994  0.57163977 -2.76805784
  3.07568076  2.1889523   1.1812419  -1.0625765   0.60187927  1.13158493
  1.31080679 -1.87531443  0.71474112  2.87698987 -0.53828558 -0.47864771
 -2.02648979  0.72961952  1.60763356  2.83192533 -1.26152894 -0.25690102
 -2.39505914 -2.27890907  3.1305603   2.56194266 -0.6728451  -2.69843352
  1.5217444  -0.03888204 -2.31899937  2.03089687  1.14605235 -0.65257898
  1.0406175  -1.92113107 -0.33923195  2.3329192  -0.20182904  0.55973203
  2.6983336   1.06407778  2.58196865  2.94071399  2.75685116 -2.95238148]
Mon Sep  2 09:42:07 2024,972,0.12668533246569477,[-2.90867041  2.239239   -2.12535988 -0.13755147  0.57173131 -2.76814937
  3.07558923  2.18904383  1.18133343 -1.06266804  0.60178773  1.13167647
  1.31089832 -1.87540596  0.71483265  2.87689834 -0.53837712 -0.47855618
 -2.02639825  0.72952799  1.60772509  2.83201687 -1.26162047 -0.25680948
 -2.39515067 -2.27900061  3.13065183  2.56203419 -0.67275357 -2.69834198
  1.52183594 -0.03897358 -2.31909091  2.0309884   1.14614389 -0.65248745
  1.04070903 -1.92103953 -0.33932349  2.33282767 -0.2017375   0.55964049
  2.69842513  1.06398625  2.58206018  2.94062246  2.75675962 -2.95247301]
Mon Sep  2 09:47:59 2024,973,0.13039746449038098,[-2.90879282  2.23936141 -2.12523747 -0.13767388  0.5716089  -2.76802696
  3.07546682  2.18916624  1.18145584 -1.06254563  0.60166532  1.13155406
  1.31077591 -1.87528355  0.71495506  2.87702075 -0.53825471 -0.47867859
 -2.02652066  0.72940558  1.60760268  2.83189446 -1.26149806 -0.25693189
 -2.39502826 -2.2788782   3.13077424  2.56191178 -0.67263116 -2.69846439
  1.52171353 -0.03885117 -2.3189685   2.03086599  1.14602148 -0.65260986
  1.04083144 -1.92116194 -0.33920108  2.33270526 -0.20185991  0.5597629
  2.69830272  1.06410866  2.58193777  2.94074487  2.75663721 -2.95259542]
Mon Sep  2 09:53:52 2024,974,0.12452021504148487,[-2.90900024  2.23915399 -2.1254449  -0.13746646  0.57181632 -2.76781954
  3.07567424  2.18895882  1.18166326 -1.06275305  0.60187275  1.13134663
  1.31098334 -1.87549098  0.71474764  2.87722817 -0.53804728 -0.47888601
 -2.02631324  0.729613    1.60739526  2.83210188 -1.26129064 -0.25672447
 -2.39482084 -2.27908562  3.13098166  2.56211921 -0.67242373 -2.69867182
  1.5215061  -0.03905859 -2.31876107  2.03065857  1.1462289  -0.65281728
  1.04103887 -1.92095452 -0.3394085   2.33249783 -0.20206734  0.55955548
  2.6980953   1.06390123  2.5821452   2.94095229  2.75684464 -2.952388  ]
Mon Sep  2 09:59:45 2024,975,0.12587956697768907,[-2.90897829  2.23913203 -2.12542294 -0.1374445   0.57179436 -2.7678415
  3.07565228  2.18898078  1.18164131 -1.06277501  0.60189471  1.13132467
  1.31096138 -1.87546902  0.7147696   2.87720621 -0.53802532 -0.47890797
 -2.02629128  0.72959104  1.6073733   2.83207992 -1.26126868 -0.25674643
 -2.39479888 -2.27906366  3.13100362  2.56214117 -0.67240177 -2.69864986
  1.52148414 -0.03903663 -2.31878303  2.03068053  1.14625086 -0.65279532
  1.04101691 -1.92093256 -0.33938654  2.33247587 -0.20204538  0.55953352
  2.69811725  1.06392319  2.58216715  2.94093033  2.75682268 -2.95240996]
Mon Sep  2 10:05:40 2024,976,0.12804601961210912,[-2.90910325  2.23925699 -2.1255479  -0.13731954  0.5716694  -2.76796646
  3.07552732  2.18885582  1.18151635 -1.06265005  0.60176975  1.13119971
  1.31108634 -1.87559398  0.71464464  2.87708125 -0.53790036 -0.47903293
 -2.02641624  0.729716    1.60749826  2.83220488 -1.26139364 -0.25662147
 -2.39492384 -2.27918862  3.13112858  2.56201621 -0.67227681 -2.6985249
  1.5216091  -0.03891167 -2.31865807  2.03055557  1.1461259  -0.65267036
  1.04114187 -1.9208076  -0.33926158  2.33260083 -0.20192042  0.55965848
  2.69799229  1.06379823  2.58204219  2.94080537  2.75669772 -2.95253492]
Mon Sep  2 10:11:37 2024,977,0.1273759098331892,[-2.90903664  2.2393236  -2.1256145  -0.13725294  0.57173601 -2.76789985
  3.07546072  2.18878921  1.18158295 -1.06271666  0.60183635  1.13113311
  1.31115294 -1.87566058  0.71471124  2.87701465 -0.53783376 -0.47896633
 -2.02648284  0.7296494   1.60756487  2.83213828 -1.26146024 -0.25668807
 -2.39485724 -2.27912202  3.13119519  2.5619496  -0.67221021 -2.6985915
  1.5215425  -0.03897828 -2.31872468  2.03062217  1.1460593  -0.65260376
  1.04120847 -1.9208742  -0.33919498  2.33266744 -0.20185381  0.55972509
  2.6980589   1.06386483  2.58197559  2.94087198  2.75676432 -2.95260152]
Mon Sep  2 10:17:32 2024,978,0.12588538178062153,[-2.90914841  2.23921183 -2.12572627 -0.1373647   0.57162424 -2.76778808
  3.07534895  2.18867745  1.18169472 -1.06260489  0.60172458  1.13124488
  1.31126471 -1.87577235  0.71459947  2.87690288 -0.53772199 -0.47885456
 -2.02659461  0.72953763  1.6074531   2.83225005 -1.26157201 -0.2565763
 -2.39474547 -2.27923378  3.13108342  2.56183783 -0.67209844 -2.69847973
  1.52143073 -0.03909004 -2.31883644  2.0305104   1.14617106 -0.65271553
  1.0410967  -1.92098597 -0.33930675  2.33255567 -0.20174205  0.55961332
  2.69794713  1.06375307  2.58186382  2.94098374  2.75665256 -2.95248975]
Mon Sep  2 10:23:18 2024,979,0.12394689729787814,[-2.90946238  2.23889786 -2.1254123  -0.13705073  0.57131027 -2.76747411
  3.07566292  2.18836348  1.18200869 -1.06291886  0.60203855  1.13155885
  1.31095074 -1.87545838  0.7142855   2.87658891 -0.53803596 -0.47854059
 -2.02690858  0.72922366  1.60776707  2.83256402 -1.26188598 -0.25626233
 -2.3944315  -2.27891981  3.13139739  2.56152386 -0.67178447 -2.6987937
  1.52111676 -0.03877607 -2.31852247  2.03082437  1.14585709 -0.6530295
  1.04078273 -1.92129994 -0.33899278  2.33286964 -0.20205602  0.55929935
  2.6982611   1.0634391   2.58154985  2.94129771  2.75633859 -2.95217578]
Mon Sep  2 10:29:07 2024,980,0.12929860871317886,[-2.909304    2.23905624 -2.12557068 -0.13689235  0.57115189 -2.7676325
  3.0758213   2.18852186  1.18185031 -1.06276048  0.60188017  1.13171723
  1.31110912 -1.8753      0.71444388  2.87674729 -0.53787758 -0.47869897
 -2.0267502   0.72938204  1.60760869  2.8327224  -1.26204436 -0.25610395
 -2.39427312 -2.2790782   3.13123901  2.56136548 -0.67194285 -2.69895209
  1.52095838 -0.03893446 -2.31868085  2.03066599  1.14569871 -0.65287112
  1.04062435 -1.92114156 -0.33915116  2.33302802 -0.2022144   0.55945773
  2.69810272  1.06328072  2.58170823  2.94113933  2.7561802  -2.95233416]
Mon Sep  2 10:35:05 2024,981,0.12726458764867407,[-2.90928666  2.2390389  -2.12558802 -0.13687502  0.57113455 -2.76764983
  3.07580396  2.18850452  1.18183297 -1.06277781  0.60189751  1.13173456
  1.31109178 -1.87531734  0.71442655  2.87672996 -0.53786024 -0.47868163
 -2.02676754  0.72939938  1.60759135  2.83270506 -1.26202703 -0.25608662
 -2.39425578 -2.27906086  3.13122167  2.56138282 -0.67196019 -2.69896942
