Time,Iteration,Cost,Parameters
Sat Aug 24 23:50:24 2024,0,0.2579981668295534,[-2.92224683  2.25649801 -2.14334301 -0.09746765  0.5348237  -2.7510456
 -2.13704978  0.76152144  1.59337708  2.84102342 -1.28718465 -0.16633005]
Sun Aug 25 21:32:41 2024,854,0.09957497203580977,[-3.45604478  2.21813969 -1.99610867 -0.06722508  0.44252404 -2.82323691
  3.14879921  2.0770882   1.26264808 -1.0195575   0.57377976  1.0335572
  1.94728255 -1.89086699  0.60756778  2.69167287 -0.57632216 -0.45513558
 -2.13735322  0.761218    1.59307364  2.84132685 -1.28748808 -0.16602662]
Sun Aug 25 21:34:13 2024,855,0.09967858702516956,[-3.4561257   2.21805877 -1.99618959 -0.06714415  0.44260497 -2.82315598
  3.14888014  2.07716912  1.262729   -1.01963842  0.57386068  1.03363813
  1.94736348 -1.89094792  0.60764871  2.69159195 -0.57624124 -0.4552165
 -2.13743415  0.76113708  1.59299272  2.84124593 -1.28756901 -0.16594569]
Sun Aug 25 21:35:43 2024,856,0.09899827625626091,[-3.45608224  2.21801531 -1.99623306 -0.06710069  0.44264843 -2.82311252
  3.14883668  2.07712566  1.26277246 -1.01968189  0.57381722  1.03359466
  1.94740694 -1.89090445  0.60760525  2.69163541 -0.5762847  -0.45525997
 -2.13747761  0.76118054  1.59294925  2.84120247 -1.28752554 -0.16590223]
Sun Aug 25 21:37:14 2024,857,0.0987313701769541,[-3.45645252  2.21764502 -1.99586277 -0.0667304   0.44301871 -2.82348281
  3.14920696  2.07675537  1.26314275 -1.0193116   0.57344694  1.03322438
  1.94777722 -1.89053417  0.60723496  2.69126513 -0.57665498 -0.45563025
 -2.13784789  0.76081025  1.59331954  2.84083218 -1.28715526 -0.16627252]
Sun Aug 25 21:38:45 2024,858,0.09418948293437455,[-3.4566829   2.2178754  -1.9956324  -0.06650003  0.44324909 -2.82325243
  3.14897658  2.076525    1.26291237 -1.01908123  0.57367731  1.032994
  1.9480076  -1.89030379  0.60700459  2.69103475 -0.57688536 -0.45539988
 -2.13761752  0.76057988  1.59354991  2.84060181 -1.28738564 -0.16604214]
Sun Aug 25 21:40:16 2024,859,0.09372307955214366,[-3.45664889  2.21790941 -1.99559838 -0.06646602  0.4432831  -2.82328644
  3.14901059  2.07649099  1.26294638 -1.01904721  0.57371132  1.03302801
  1.94804161 -1.8903378   0.6070386   2.69106876 -0.57691937 -0.45543389
 -2.13758351  0.76061389  1.59358393  2.8405678  -1.28741965 -0.16600813]
Sun Aug 25 21:41:47 2024,860,0.09028654111996229,[-3.4566781   2.21788019 -1.9956276  -0.0664368   0.44331232 -2.82331566
  3.14898138  2.0765202   1.2629756  -1.01907643  0.57368211  1.03305723
  1.94807083 -1.89030859  0.60700938  2.69109798 -0.57689015 -0.4554631
 -2.13755429  0.76064311  1.59355471  2.84053858 -1.28744886 -0.16603735]
Sun Aug 25 21:43:18 2024,861,0.0954388376937103,[-3.45698517  2.21818726 -1.99532053 -0.06674387  0.44361939 -2.82300859
  3.14867431  2.07682727  1.26266853 -1.01876936  0.57337504  1.03275016
  1.9483779  -1.89000152  0.60670231  2.69140505 -0.57719722 -0.45515603
 -2.13786136  0.76033604  1.59386178  2.84084565 -1.28775593 -0.16634442]
Sun Aug 25 21:44:49 2024,862,0.09829100532431097,[-3.45689454  2.2182779  -1.99541117 -0.06665323  0.44371002 -2.82309923
  3.14876494  2.07691791  1.26275917 -1.01886     0.5732844   1.03265952
  1.94828726 -1.88991088  0.60661167  2.69131441 -0.57710659 -0.45524667
 -2.13777072  0.7602454   1.59395241  2.84093629 -1.28784657 -0.16643505]
Sun Aug 25 21:46:20 2024,863,0.09829305836099266,[-3.45701111  2.21839447 -1.9952946  -0.06653666  0.4438266  -2.82298265
  3.14888152  2.07703448  1.26287574 -1.01897657  0.57316783  1.03254295
  1.94840383 -1.88979431  0.6064951   2.69143099 -0.57722316 -0.45536324
 -2.13765415  0.76012883  1.59406899  2.84105286 -1.28773    -0.16655163]
Sun Aug 25 21:47:50 2024,864,0.09387290233678616,[-3.45718422  2.21856759 -1.99512148 -0.06670977  0.44399971 -2.82315577
  3.1487084   2.07686137  1.26304885 -1.01914969  0.57334094  1.03271606
  1.94823072 -1.88996742  0.60632198  2.6916041  -0.57739627 -0.45553636
 -2.13782726  0.76030194  1.5942421   2.84087974 -1.28755688 -0.16672474]
Sun Aug 25 21:49:21 2024,865,0.09776351830235297,[-3.45736754  2.2187509  -1.99493817 -0.06652646  0.4438164  -2.82297245
  3.14889172  2.07704468  1.26323217 -1.019333    0.57315763  1.03289938
  1.94841403 -1.88978411  0.60613867  2.69142079 -0.57721296 -0.45571967
 -2.13764395  0.76048525  1.59442541  2.84106306 -1.28737357 -0.16690806]
Sun Aug 25 21:50:52 2024,866,0.098253252613246,[-3.45758061  2.21853782 -1.99472509 -0.06631338  0.44360332 -2.82318553
  3.14867864  2.07683161  1.26344524 -1.01954608  0.5733707   1.03311245
  1.94820096 -1.88957103  0.60635175  2.69163386 -0.57742604 -0.45550659
 -2.13785703  0.76069833  1.59421234  2.84127613 -1.28716049 -0.16669498]
Sun Aug 25 21:52:23 2024,867,0.09596247189899058,[-3.45755683  2.21851404 -1.99474887 -0.0662896   0.44357954 -2.82320931
  3.14865486  2.07685539  1.26346903 -1.01952229  0.57334692  1.03308867
  1.94822474 -1.88959481  0.60637553  2.69165765 -0.57744982 -0.45548281
 -2.13788081  0.76072211  1.59418856  2.84125235 -1.28718428 -0.1666712 ]
Sun Aug 25 21:53:54 2024,868,0.09685528935955881,[-3.45756544  2.21850543 -1.99474027 -0.06629821  0.44357093 -2.82321792
  3.14864625  2.07684678  1.26346042 -1.0195309   0.57335553  1.03308007
  1.94821613 -1.88958621  0.60638414  2.69166625 -0.57745842 -0.45549142
 -2.1378722   0.76073072  1.59419716  2.84124375 -1.28717567 -0.1666798 ]
Sun Aug 25 21:55:25 2024,869,0.10023561020914125,[-3.45762706  2.21856706 -1.99467865 -0.06635983  0.44350931 -2.82315629
  3.14870788  2.07678516  1.26352205 -1.01959252  0.57341715  1.03301844
  1.94827776 -1.88964783  0.60632251  2.69160463 -0.57752005 -0.45542979
 -2.13781058  0.76066909  1.59425878  2.84118212 -1.28723729 -0.16661818]
Sun Aug 25 21:56:55 2024,870,0.09974043090380613,[-3.45754728  2.21848728 -1.99459886 -0.06628005  0.44342953 -2.82323607
  3.1486281   2.07670538  1.26360183 -1.01951274  0.57333737  1.03309822
  1.94835754 -1.88956805  0.60624273  2.69168441 -0.57759983 -0.45535001
 -2.1377308   0.76058931  1.59433857  2.8412619  -1.28715751 -0.1665384 ]
Sun Aug 25 21:58:26 2024,871,0.09756060050565668,[-3.45751619  2.21845618 -1.99456777 -0.06624896  0.44339843 -2.82320498
  3.148597    2.07673647  1.26357073 -1.01948165  0.57336846  1.03312932
  1.94838863 -1.88953696  0.60621164  2.6917155  -0.57763092 -0.4553811
 -2.13776189  0.76055822  1.59436966  2.84123081 -1.28718861 -0.1665073 ]
Sun Aug 25 21:59:56 2024,872,0.09692781416827236,[-3.45746665  2.21840665 -1.99451824 -0.06619942  0.44344797 -2.82325452
  3.14854747  2.07678601  1.2635212  -1.01943211  0.57331893  1.03317885
  1.94843817 -1.88948742  0.6061621   2.69166597 -0.57758139 -0.45533157
 -2.13771235  0.76060775  1.59432012  2.84118127 -1.28723814 -0.16645777]
Sun Aug 25 22:01:27 2024,873,0.09751762999983901,[-3.45758066  2.21829264 -1.99463224 -0.06608541  0.44356198 -2.82336853
  3.14843346  2.07690002  1.26363521 -1.01954612  0.57343293  1.03306484
  1.94832416 -1.88960143  0.60604809  2.69177997 -0.57746738 -0.45544558
 -2.13759835  0.76049375  1.59420612  2.84106727 -1.28712413 -0.16657177]
Sun Aug 25 22:02:58 2024,874,0.09593563445043546,[-3.45772315  2.21843513 -1.99477473 -0.0662279   0.44370447 -2.82351101
  3.14829097  2.07675753  1.26349272 -1.01940363  0.57329045  1.03292236
  1.94818167 -1.88945894  0.60619058  2.69163749 -0.57732489 -0.45558806
 -2.13774083  0.76035126  1.5943486   2.84092478 -1.28726662 -0.16642929]
Sun Aug 25 22:04:28 2024,875,0.09607382568465951,[-3.45757548  2.2185828  -1.99462706 -0.06637557  0.44385214 -2.82336334
  3.14843864  2.0769052   1.26364039 -1.0195513   0.57314278  1.03277469
  1.94832934 -1.88931127  0.60604291  2.69148982 -0.57747256 -0.45573573
 -2.1378885   0.76049893  1.59449627  2.84077711 -1.28711895 -0.16657696]
Sun Aug 25 22:05:59 2024,876,0.0947037444103272,[-3.45757794  2.21858526 -1.9946246  -0.06637311  0.4438546  -2.82336088
  3.14843618  2.07690766  1.26364285 -1.01955376  0.57314031  1.03277715
  1.94832688 -1.88931373  0.60604045  2.69149228 -0.5774701  -0.45573819
 -2.13788604  0.76049647  1.59449381  2.84077957 -1.28712141 -0.1665745 ]
Sun Aug 25 22:07:30 2024,877,0.09744352653470617,[-3.45769281  2.21870013 -1.99450973 -0.06625824  0.44396947 -2.82324601
  3.14832131  2.07679279  1.26352798 -1.01966864  0.57325519  1.03289202
  1.94821201 -1.88942861  0.60615532  2.6913774  -0.57758497 -0.45562332
 -2.13777117  0.7603816   1.59460868  2.8406647  -1.28723628 -0.16645962]
Sun Aug 25 22:09:02 2024,878,0.09631564220853425,[-3.45794725  2.21895457 -1.99425529 -0.06651268  0.44371503 -2.82350045
  3.14806687  2.07704723  1.26378242 -1.01992308  0.57350963  1.03263758
  1.94846645 -1.88917417  0.60590088  2.69112296 -0.57783941 -0.45587776
 -2.13802561  0.76063604  1.59435424  2.84091914 -1.28749072 -0.16620518]
Sun Aug 25 22:10:33 2024,879,0.09813761788515273,[-3.45842697  2.21847486 -1.99377557 -0.06603296  0.44323531 -2.82302073
  3.14758715  2.07752695  1.2633027  -1.01944336  0.57302991  1.0331173
  1.94894617 -1.88869445  0.6063806   2.69160268 -0.57831913 -0.45539805
 -2.13850533  0.76015632  1.59483396  2.84139886 -1.28701101 -0.1666849 ]
Sun Aug 25 22:12:04 2024,880,0.0948102825286925,[-3.45848736  2.21853525 -1.99371517 -0.06597257  0.44329571 -2.82308113
  3.14752676  2.07758734  1.26324231 -1.01938297  0.57296952  1.03317769
  1.94888577 -1.88863405  0.60644099  2.69154229 -0.57825874 -0.45545844
 -2.13844493  0.76021672  1.59489435  2.84145925 -1.28695061 -0.1667453 ]
Sun Aug 25 22:13:36 2024,881,0.09982581701374085,[-3.45835187  2.21839976 -1.99357969 -0.06610806  0.4434312  -2.82321662
  3.14766225  2.07745185  1.26310682 -1.01951845  0.573105    1.0330422
  1.94875028 -1.88876954  0.6063055   2.69167777 -0.57839422 -0.45532295
 -2.13830944  0.7603522   1.59502984  2.84132376 -1.2870861  -0.16660981]
Sun Aug 25 22:15:08 2024,882,0.09865007789848403,[-3.45798329  2.21803118 -1.99394826 -0.06573948  0.44379978 -2.82284804
  3.14803082  2.07708327  1.26273824 -1.01914988  0.57273643  1.03267362
  1.94911886 -1.88840096  0.60667408  2.69204635 -0.57802565 -0.45569153
 -2.13867802  0.75998363  1.59539842  2.84169234 -1.28745468 -0.16697839]
Sun Aug 25 22:16:39 2024,883,0.09762895310559969,[-3.45792093  2.21796882 -1.99401063 -0.06567711  0.44373741 -2.82278567
  3.14809319  2.07714564  1.26267588 -1.01921224  0.57267406  1.03273599
  1.9490565  -1.88846333  0.60673645  2.69198399 -0.57796328 -0.4557539
 -2.13874039  0.75992126  1.59533606  2.84162998 -1.28739232 -0.16704075]
Sun Aug 25 22:18:12 2024,884,0.09440159713121417,[-3.45750989  2.21755779 -1.9935996  -0.06608815  0.44332638 -2.82237464
  3.14768216  2.07755667  1.26226484 -1.01962327  0.57308509  1.03232496
  1.94864546 -1.8880523   0.60632541  2.69157296 -0.57755225 -0.45534286
 -2.13915142  0.75951023  1.59492502  2.84121894 -1.28780335 -0.16745178]
Sun Aug 25 22:19:44 2024,885,0.09409710857305406,[-3.45745193  2.21761575 -1.99365756 -0.06614611  0.44338434 -2.82231668
  3.14762419  2.07749871  1.26220688 -1.01968124  0.57302713  1.03226699
  1.9485875  -1.88811026  0.60626745  2.69151499 -0.57749428 -0.4552849
 -2.13920938  0.75945226  1.59498299  2.84116098 -1.28786131 -0.16750975]
Sun Aug 25 22:21:16 2024,886,0.09624420081645028,[-3.45773144  2.21789526 -1.99393707 -0.0658666   0.44366385 -2.82203717
  3.14734468  2.0772192   1.26192737 -1.01940173  0.57274762  1.03198748
  1.94830799 -1.88783075  0.60654696  2.6917945  -0.57721478 -0.45556441
 -2.13948889  0.75917276  1.59470348  2.84144049 -1.28814082 -0.16723024]
Sun Aug 25 22:22:48 2024,887,0.10120436941323575,[-3.45781226  2.21797607 -1.99401789 -0.06578578  0.44374467 -2.82211799
  3.1474255   2.07713838  1.26200819 -1.01948255  0.57282844  1.0320683
  1.94838881 -1.88791157  0.60662778  2.69171368 -0.57729559 -0.45548359
 -2.13956971  0.75909194  1.59462266  2.84152131 -1.28806    -0.16714942]
Sun Aug 25 22:24:19 2024,888,0.09600030602600897,[-3.45822137  2.21756697 -1.99442699 -0.06537667  0.44333556 -2.8225271
  3.14701639  2.07754749  1.2624173  -1.01907344  0.57241933  1.03247741
  1.9479797  -1.88750246  0.60703689  2.69212279 -0.57688649 -0.45507448
 -2.1391606   0.75868283  1.59421355  2.84193042 -1.28846911 -0.16755853]
Sun Aug 25 22:25:50 2024,889,0.09830993750058543,[-3.45854551  2.21724283 -1.99410285 -0.06570081  0.44301142 -2.82220296
  3.14669226  2.07787163  1.26209316 -1.0187493   0.57274347  1.03215327
  1.94830384 -1.8878266   0.60736103  2.69244693 -0.57656235 -0.45475035
 -2.13883646  0.75900697  1.59388941  2.84160628 -1.28879325 -0.16723439]
Sun Aug 25 22:27:21 2024,890,0.09797329167345202,[-3.4585559   2.21723244 -1.99411324 -0.06569042  0.44300103 -2.82219257
  3.14670265  2.07788202  1.26208277 -1.01873891  0.57275386  1.03214288
  1.94829345 -1.88781621  0.60735064  2.69245732 -0.57657274 -0.45473996
 -2.13882607  0.75899658  1.59387902  2.84161667 -1.28880364 -0.16724478]
Sun Aug 25 22:28:52 2024,891,0.09805276432908037,[-3.45866135  2.21712699 -1.9942187  -0.06579587  0.44310648 -2.82208712
  3.1468081   2.07777657  1.26197732 -1.01884436  0.57285931  1.03224833
  1.9483989  -1.88771076  0.60724519  2.69256277 -0.57646729 -0.4546345
 -2.13893152  0.75910203  1.59377357  2.84151122 -1.28869819 -0.16713933]
Sun Aug 25 22:30:24 2024,892,0.09816763974561524,[-3.45863968  2.21714865 -1.99419703 -0.06581754  0.44312815 -2.82210878
  3.14678643  2.07779824  1.26199898 -1.01886602  0.57288098  1.03227
  1.94837724 -1.88768909  0.60726685  2.69258444 -0.57648895 -0.45461284
 -2.13890986  0.7591237   1.59379524  2.84148955 -1.28871986 -0.16716099]
Sun Aug 25 22:31:56 2024,893,0.09570571038158993,[-3.45865375  2.21716273 -1.99418295 -0.06583161  0.44314222 -2.82212286
  3.1468005   2.07778416  1.26201306 -1.01885195  0.57286691  1.03225592
  1.94836316 -1.88770316  0.60725278  2.69259851 -0.57650303 -0.45462691
 -2.13892393  0.75910962  1.59380931  2.84150362 -1.28873393 -0.16714692]
Sun Aug 25 22:33:28 2024,894,0.10076162046560733,[-3.45876525  2.21705123 -1.99407145 -0.06572011  0.44303072 -2.82201136
  3.146912    2.07767266  1.26212456 -1.01896345  0.57297841  1.03236743
  1.94847466 -1.88759166  0.60736428  2.69271001 -0.57661453 -0.45451541
 -2.13903543  0.75899812  1.59369781  2.84139212 -1.28884543 -0.16703542]
Sun Aug 25 22:35:00 2024,895,0.09818596094448975,[-3.45863792  2.21692389 -1.99394412 -0.06559278  0.44290339 -2.82188402
  3.14678467  2.0778      1.26225189 -1.01883612  0.57310574  1.03249476
  1.94834733 -1.88746433  0.60749161  2.69258268 -0.57674186 -0.45438808
 -2.1389081   0.75887079  1.59382514  2.84151946 -1.28897276 -0.16690809]
Sun Aug 25 22:36:30 2024,896,0.09498236745570109,[-3.45902939  2.21653242 -1.99355265 -0.06520131  0.44251192 -2.82227549
  3.14717614  2.07819147  1.26186042 -1.01844465  0.57271427  1.03210329
  1.94795586 -1.88707286  0.60710014  2.69297415 -0.57713333 -0.45399661
 -2.13851663  0.75926226  1.59343367  2.84112799 -1.28936423 -0.16729956]
Sun Aug 25 22:38:01 2024,897,0.0966780504187162,[-3.45920698  2.21635484 -1.99337506 -0.06537889  0.44233433 -2.82245308
  3.14735372  2.07801388  1.26203801 -1.01826706  0.57289186  1.0319257
  1.94813344 -1.88725045  0.60727773  2.69279656 -0.57731092 -0.45417419
 -2.13869421  0.75908467  1.59325609  2.84130557 -1.28954182 -0.16712197]
Sun Aug 25 22:39:32 2024,898,0.09286787544780933,[-3.45931346  2.21624835 -1.99326858 -0.06548538  0.44244081 -2.82234659
  3.14724724  2.0779074   1.26193152 -1.01837355  0.57299834  1.03203219
  1.94802696 -1.88714396  0.60717125  2.69290305 -0.5774174  -0.45428068
 -2.1388007   0.75897819  1.59336257  2.84119909 -1.28943533 -0.16722846]
Sun Aug 25 22:41:02 2024,899,0.09474975716809794,[-3.45949839  2.21643328 -1.99308366 -0.0656703   0.44262574 -2.82216167
  3.14706232  2.07772247  1.2617466  -1.01818862  0.57281342  1.03221711
  1.94821188 -1.88732889  0.60698632  2.69271812 -0.57723248 -0.4544656
 -2.13861577  0.75879326  1.5935475   2.84101416 -1.28962026 -0.16704353]
Sun Aug 25 22:42:34 2024,900,0.09468829245311389,[-3.45952149  2.21645638 -1.99306055 -0.06569341  0.44264884 -2.82213856
  3.14708542  2.07774558  1.26172349 -1.01821173  0.57279031  1.03224022
  1.94818878 -1.88730578  0.60700943  2.69269502 -0.57720937 -0.4544425
 -2.13863888  0.75877016  1.59352439  2.84103727 -1.28964336 -0.16706664]
Sun Aug 25 22:44:05 2024,901,0.09680238482048482,[-3.45917989  2.21611478 -1.99271895 -0.06603501  0.44230724 -2.82248017
  3.14742702  2.07808718  1.2620651  -1.01855333  0.57313191  1.03189861
  1.94853038 -1.88764738  0.60666782  2.69303662 -0.57686777 -0.45410089
 -2.13898048  0.75911176  1.59318279  2.84137887 -1.28998497 -0.16672503]
Sun Aug 25 22:45:37 2024,902,0.09403129754591857,[-3.45924176  2.21605291 -1.99265708 -0.06597314  0.44224537 -2.82254204
  3.1474889   2.07814905  1.26212697 -1.01849146  0.57307004  1.03196049
  1.94846851 -1.88770926  0.60660595  2.69309849 -0.5768059  -0.45403902
 -2.13904235  0.75904989  1.59312092  2.84144074 -1.29004684 -0.16666316]
Sun Aug 25 22:47:09 2024,903,0.09812213159932526,[-3.45895884  2.21633583 -1.99237416 -0.06569022  0.44196245 -2.82225912
  3.14777182  2.07786613  1.26240989 -1.01820854  0.57278712  1.03167757
  1.94875143 -1.88799217  0.60632303  2.69338141 -0.57708881 -0.4537561
 -2.13932527  0.75933281  1.59340384  2.84115782 -1.29032976 -0.16638024]
Sun Aug 25 22:48:41 2024,904,0.09456369043006484,[-3.4593405   2.21595417 -1.9919925  -0.06530856  0.44158079 -2.82187746
  3.14815347  2.07824779  1.26279155 -1.01782688  0.57240547  1.03205922
  1.94913309 -1.88837383  0.60594137  2.69299975 -0.57670716 -0.45413776
 -2.13894361  0.75971447  1.59378549  2.84153948 -1.2899481  -0.16599858]
Sun Aug 25 22:50:12 2024,905,0.096607529727005,[-3.4589882   2.21560187 -1.9916402  -0.06566086  0.4412285  -2.82152516
  3.14850577  2.07860009  1.26243925 -1.01747459  0.57205317  1.03241152
  1.94948538 -1.88802154  0.60629367  2.69264746 -0.57705945 -0.45449006
 -2.13859132  0.76006676  1.5934332   2.84189178 -1.2903004  -0.16635088]
Sun Aug 25 22:51:45 2024,906,0.09741244507655206,[-3.45895355  2.21556722 -1.99160555 -0.06569551  0.44126315 -2.82149051
  3.14854043  2.07863474  1.26240459 -1.01743993  0.57201851  1.03244618
  1.94945073 -1.88798688  0.60625901  2.69268211 -0.57709411 -0.45452471
 -2.13855666  0.76003211  1.59346785  2.84192644 -1.29033505 -0.16638554]
Sun Aug 25 22:53:17 2024,907,0.09835620687439621,[-3.45881912  2.21543279 -1.99173997 -0.06556109  0.44139758 -2.82162494
  3.14867485  2.07850032  1.26253902 -1.01757436  0.57188408  1.03231175
  1.94958516 -1.88812131  0.60612459  2.69254768 -0.57722854 -0.45439028
 -2.13869109  0.76016654  1.59360228  2.84206086 -1.29020062 -0.16651996]
Sun Aug 25 22:54:49 2024,908,0.0946029580979151,[-3.45869244  2.21555947 -1.9916133  -0.06568776  0.4412709  -2.82175162
  3.14880153  2.07862699  1.2626657  -1.01744768  0.57201076  1.03218507
  1.94945848 -1.88824799  0.60625126  2.69242101 -0.57735522 -0.4542636
 -2.13856441  0.76003986  1.59372896  2.84218754 -1.2903273  -0.16639329]
Sun Aug 25 22:56:20 2024,909,0.09554963451435496,[-3.45872261  2.2155293  -1.99158313 -0.0656576   0.44124073 -2.82172145
  3.14877137  2.07865716  1.26269587 -1.01741751  0.57204093  1.03221524
  1.94948864 -1.88821782  0.60628143  2.69245117 -0.57732505 -0.45423344
 -2.13853424  0.76007002  1.5936988   2.84215738 -1.29035747 -0.16636312]
Sun Aug 25 22:57:52 2024,910,0.09695793068768793,[-3.45896331  2.2152886  -1.99134243 -0.0654169   0.44148144 -2.82196215
  3.14901207  2.07889786  1.26293657 -1.01717681  0.57228163  1.03197454
  1.94924794 -1.88845852  0.60604073  2.69269187 -0.57756575 -0.45399274
 -2.13877495  0.75982932  1.59345809  2.84239808 -1.29059817 -0.16660382]
Sun Aug 25 22:59:23 2024,911,0.09740904407548735,[-3.45898889  2.21531418 -1.99131685 -0.06539131  0.44145585 -2.82198773
  3.14903765  2.07892344  1.26291099 -1.0172024   0.57225605  1.03200012
  1.94922236 -1.88843294  0.60601515  2.69271746 -0.57759133 -0.45401832
 -2.13880053  0.75985491  1.59343251  2.84237249 -1.29062375 -0.1666294 ]
Sun Aug 25 23:00:55 2024,912,0.09973123406438346,[-3.45896083  2.21534224 -1.99128879 -0.06536326  0.44148391 -2.82195967
