Time,Iteration,Cost,Parameters
Sun Aug 25 00:58:24 2024,0,0.24001618589326512,[-2.9308502   2.26510139 -2.09661288 -0.08886427  0.58155383 -2.79777573
Mon Aug 26 00:49:57 2024,890,0.14499220533407395,[-3.1585471   1.77308976 -2.01411233  0.06677511  0.56342843 -2.67073889
  3.12645747  2.14058437  1.15851081 -1.00337751  0.31563812  1.14356865
  1.48394276 -1.96298947  0.64865021  2.9360453  -0.43707024 -0.50098723
 -2.0785474   0.60518959  1.62406942  2.82737877 -1.35361259 -0.32876615]
Mon Aug 26 00:51:33 2024,891,0.14732130001674387,[-3.15837907  1.77325779 -2.0139443   0.06694315  0.56359647 -2.67057085
  3.1266255   2.1407524   1.15867884 -1.00320947  0.31580615  1.14373669
  1.48411079 -1.96315751  0.64848217  2.93621334 -0.4369022  -0.50081919
 -2.07837936  0.60502155  1.62423746  2.82754681 -1.35378063 -0.32893418]
Mon Aug 26 00:53:09 2024,892,0.14367447732625677,[-3.15888269  1.77275417 -2.01344067  0.06744677  0.56309284 -2.67006723
  3.12612188  2.14024878  1.15817522 -1.00270585  0.31530253  1.14424031
  1.48461442 -1.96366114  0.64797855  2.93570971 -0.43639858 -0.50132282
 -2.07787573  0.60451792  1.62474108  2.82805044 -1.353277   -0.32943781]
Mon Aug 26 00:54:46 2024,893,0.14792617675892206,[-3.15880684  1.77267831 -2.01336482  0.06752263  0.5631687  -2.66999137
  3.12604602  2.14032463  1.15825107 -1.00262999  0.31522667  1.14431617
  1.48469027 -1.96373699  0.6480544   2.93578557 -0.43647443 -0.50139868
 -2.07779988  0.60459378  1.62466523  2.82812629 -1.35320114 -0.32951367]
Mon Aug 26 00:56:22 2024,894,0.1501728632219899,[-3.15868242  1.7725539  -2.0132404   0.06739821  0.56304428 -2.67011579
  3.12617044  2.14044905  1.15837549 -1.00250557  0.31510226  1.14419175
  1.48481469 -1.96361258  0.64792999  2.93566116 -0.43635002 -0.50127426
 -2.07792429  0.60446937  1.62478964  2.82825071 -1.35332556 -0.32938925]
Mon Aug 26 00:57:58 2024,895,0.1430159708646804,[-3.15905619  1.77218012 -2.01286663  0.06777199  0.56341805 -2.66974201
  3.12579666  2.14082282  1.15800171 -1.0021318   0.31472848  1.14381798
  1.48518846 -1.96398635  0.64830376  2.93528738 -0.43597624 -0.50164803
 -2.07755052  0.60484314  1.62516341  2.82862448 -1.35295179 -0.32901548]
Mon Aug 26 00:59:34 2024,896,0.14853297056693304,[-3.15937138  1.77186493 -2.01318182  0.06745679  0.56310286 -2.6700572
  3.12611186  2.14113801  1.15768652 -1.00244699  0.31441329  1.14413317
  1.48487327 -1.96430154  0.64861895  2.93497219 -0.43629144 -0.50196322
 -2.07786571  0.60452795  1.62484822  2.82830929 -1.3526366  -0.32870029]
Mon Aug 26 01:01:10 2024,897,0.14141331443623428,[-3.15955209  1.77168423 -2.01336252  0.0676375   0.56328357 -2.6698765
  3.12593115  2.14131871  1.15750582 -1.00226629  0.314594    1.14395247
  1.48505398 -1.96448225  0.64879966  2.9351529  -0.43647214 -0.50178252
 -2.07804642  0.60434724  1.62466752  2.82848999 -1.3528173  -0.32851958]
Mon Aug 26 01:02:46 2024,898,0.1446944596066794,[-3.15996133  1.77209346 -2.01295329  0.06722826  0.56287433 -2.66946726
  3.12552191  2.14090948  1.15791506 -1.00185705  0.31500323  1.14354323
  1.48464474 -1.96407301  0.64920889  2.93556213 -0.43688138 -0.50219176
 -2.07845565  0.60475648  1.62507676  2.82889923 -1.35240806 -0.32811035]
Mon Aug 26 01:04:22 2024,899,0.1458783499796866,[-3.15995173  1.77210306 -2.01296288  0.06721867  0.56288393 -2.66945767
  3.12553151  2.14089988  1.15790546 -1.00184745  0.31501283  1.14353363
  1.48463514 -1.96406341  0.64921849  2.93555254 -0.43687178 -0.50220135
 -2.07844606  0.60476608  1.62508635  2.82890883 -1.35241766 -0.32811994]
Mon Aug 26 01:05:59 2024,900,0.14789885584432097,[-3.16061862  1.77143617 -2.01362978  0.06655177  0.56221703 -2.66879077
  3.12486462  2.14023299  1.15857235 -1.00118056  0.31567972  1.14286674
  1.48530204 -1.96473031  0.6485516   2.93621943 -0.43620489 -0.50286824
 -2.07911295  0.60543297  1.62441946  2.82824193 -1.35308455 -0.32878683]
Mon Aug 26 01:07:37 2024,901,0.14636465538766102,[-3.16071116  1.7715287  -2.01372231  0.06645924  0.5621245  -2.66869824
  3.12495715  2.14032552  1.15866489 -1.00108803  0.31577226  1.14295928
  1.48539457 -1.96482284  0.64864413  2.9361269  -0.43611236 -0.50277571
 -2.07902042  0.60534043  1.62451199  2.82833447 -1.35317709 -0.32887937]
Mon Aug 26 01:09:13 2024,902,0.1453763625600527,[-3.16078941  1.77145045 -2.01364406  0.06653749  0.56204625 -2.66877649
  3.1250354   2.14040377  1.15874314 -1.00116628  0.31585051  1.14288103
  1.48531632 -1.96490109  0.64856588  2.93620515 -0.4360341  -0.50269746
 -2.07909867  0.60541868  1.62459024  2.82825622 -1.35309884 -0.32895762]
Mon Aug 26 01:10:49 2024,903,0.13977735172805003,[-3.1609293   1.77159034 -2.01350417  0.0663976   0.56218614 -2.66891638
  3.12489551  2.14054367  1.15888303 -1.00102639  0.3159904   1.14302092
  1.48517643 -1.9647612   0.64870577  2.93634504 -0.43589421 -0.50283735
 -2.07923856  0.60527879  1.62445035  2.82811632 -1.35295894 -0.32909751]
Mon Aug 26 01:12:26 2024,904,0.1438718810755457,[-3.16091495  1.77157599 -2.01351852  0.06641195  0.56217179 -2.66890203
  3.12488115  2.14052931  1.15889738 -1.00101203  0.31597605  1.14303527
  1.48516207 -1.96477555  0.64869142  2.93633069 -0.43590857 -0.502823
 -2.07922421  0.60529315  1.62446471  2.82810197 -1.3529733  -0.32911187]
Mon Aug 26 01:14:02 2024,905,0.14484105039600284,[-3.16057572  1.77191522 -2.0131793   0.06675118  0.56251101 -2.66924125
  3.12454193  2.14086854  1.15855816 -1.00135126  0.31631527  1.14269605
  1.4855013  -1.96511478  0.64835219  2.93599146 -0.43556934 -0.50248377
 -2.07888498  0.60563237  1.62480393  2.8284412  -1.35331252 -0.32877264]
Mon Aug 26 01:15:39 2024,906,0.1445299620055675,[-3.16034762  1.77214332 -2.01295119  0.06652307  0.56228291 -2.66946936
  3.12477003  2.14064043  1.15833005 -1.00112315  0.31654338  1.14292415
  1.4857294  -1.96488667  0.6485803   2.93621957 -0.43534124 -0.50271188
 -2.07865688  0.60540427  1.62457583  2.8286693  -1.35354063 -0.32900074]
Mon Aug 26 01:17:17 2024,907,0.14529926308523794,[-3.16042526  1.77206568 -2.01302883  0.06660071  0.56220527 -2.669547
  3.12484767  2.14071807  1.15825242 -1.00120079  0.31646574  1.14300179
  1.48580704 -1.96480903  0.64865794  2.93614193 -0.43541887 -0.50263424
 -2.07857924  0.60532663  1.62449819  2.82859166 -1.35346299 -0.32907838]
Mon Aug 26 01:18:53 2024,908,0.1414505346324807,[-3.16074533  1.7717456  -2.01334891  0.06628063  0.56188519 -2.66922692
  3.12452759  2.14039799  1.15857249 -1.00088071  0.31678582  1.14332187
  1.48612712 -1.96448896  0.64833786  2.93582185 -0.43573895 -0.50231416
 -2.07889931  0.60564671  1.62481826  2.82891174 -1.35314291 -0.32939846]
Mon Aug 26 01:20:30 2024,909,0.1423942023658414,[-3.16121746  1.77127348 -2.01382103  0.06580851  0.56141307 -2.66875479
  3.12405547  2.13992587  1.15810037 -1.00135284  0.31725794  1.143794
  1.48659925 -1.96496108  0.64880999  2.93534972 -0.43621108 -0.50278629
 -2.07842719  0.60611883  1.62434614  2.82938387 -1.35361504 -0.32892633]
Mon Aug 26 01:22:07 2024,910,0.1403987961992572,[-3.16167818  1.77081276 -2.01336032  0.06626922  0.56187378 -2.66829407
  3.12451619  2.14038659  1.15856108 -1.00089212  0.31771866  1.14333328
  1.48705997 -1.9654218   0.64927071  2.934889   -0.4366718  -0.50324701
 -2.07796647  0.60657955  1.62388542  2.82984459 -1.35315432 -0.32846562]
Mon Aug 26 01:23:43 2024,911,0.1433105692738636,[-3.16124568  1.77038026 -2.01292782  0.06670172  0.56144128 -2.66786157
  3.12408369  2.13995409  1.15899358 -1.00045962  0.31815116  1.14376578
  1.48662747 -1.9658543   0.64970321  2.9344565  -0.4371043  -0.50367951
 -2.07839897  0.60701205  1.62345292  2.83027709 -1.35358682 -0.32803312]
Mon Aug 26 01:25:20 2024,912,0.1439729730405576,[-3.16152118  1.77065575 -2.01265232  0.06642623  0.56171678 -2.66813707
  3.12435918  2.14022958  1.15926908 -1.00018413  0.31842666  1.14404127
  1.48690296 -1.9661298   0.6499787   2.93418101 -0.4368288  -0.503955
 -2.07812347  0.60673655  1.62317742  2.83000159 -1.35331132 -0.32830861]
Mon Aug 26 01:26:56 2024,913,0.14246598886073442,[-3.161386    1.77052058 -2.0127875   0.06629105  0.5615816  -2.66800189
  3.12449436  2.14036476  1.1591339  -1.0003193   0.31856184  1.14390609
  1.48676778 -1.96626498  0.64984352  2.93404583 -0.43696398 -0.50409018
 -2.07798829  0.60687173  1.6233126   2.83013677 -1.3534465  -0.32817343]
Mon Aug 26 01:28:32 2024,914,0.14169376994138289,[-3.16130308  1.77043766 -2.01270458  0.06620813  0.56166452 -2.66791897
  3.12457728  2.14028184  1.15921682 -1.00040222  0.31847892  1.14398901
  1.4868507  -1.96634789  0.64976061  2.93412875 -0.43688106 -0.50400726
 -2.07790538  0.60695465  1.62322968  2.83005385 -1.35336358 -0.32809052]
Mon Aug 26 01:30:08 2024,915,0.14463405712944238,[-3.16110009  1.77064064 -2.01250159  0.06600515  0.56146154 -2.66812196
  3.12437429  2.14007886  1.15941981 -1.00019924  0.31827593  1.14378603
  1.48664772 -1.96655088  0.64996359  2.93433173 -0.43667808 -0.50380428
 -2.07810836  0.60675167  1.6230267   2.83025683 -1.3531606  -0.32788753]
Mon Aug 26 01:31:45 2024,916,0.1454992610988965,[-3.16131227  1.77042847 -2.01271377  0.06621732  0.56167371 -2.66790978
  3.12416212  2.13986668  1.15920763 -1.00041141  0.31806376  1.14357385
  1.48685989 -1.96676306  0.65017577  2.93454391 -0.4364659  -0.5035921
 -2.07832054  0.60653949  1.62281452  2.83046901 -1.35337277 -0.32809971]
Mon Aug 26 01:33:21 2024,917,0.14538748808907487,[-3.16133248  1.77040826 -2.01273398  0.06623753  0.56165351 -2.66788958
  3.12414191  2.13988689  1.15918742 -1.00043162  0.31808396  1.14359406
  1.48683969 -1.96674285  0.65015556  2.93456411 -0.43648611 -0.5035719
 -2.07834074  0.60655969  1.62279432  2.83044881 -1.35335257 -0.32811991]
Mon Aug 26 01:34:58 2024,918,0.1480567236926145,[-3.16129094  1.77036673 -2.01277551  0.06627906  0.56169504 -2.66793111
  3.12418344  2.13992842  1.15914589 -1.00047315  0.31812549  1.14355252
  1.48688122 -1.96670132  0.65019709  2.93460565 -0.43644457 -0.50353037
 -2.07838227  0.60660123  1.62283585  2.83049034 -1.35331104 -0.32816144]
Mon Aug 26 01:36:35 2024,919,0.14532682108571857,[-3.16110613  1.77018192 -2.01259069  0.06609425  0.56187985 -2.66811592
  3.12399863  2.1397436   1.15896108 -1.00065796  0.31794068  1.14336771
  1.48669641 -1.96651651  0.65001228  2.93479046 -0.43662939 -0.50371518
 -2.07856709  0.60641641  1.62302066  2.83030552 -1.35312622 -0.32797663]
Mon Aug 26 01:38:11 2024,920,0.14353466462345632,[-3.16130292  1.76998512 -2.0123939   0.06589745  0.56207664 -2.66791913
  3.12419542  2.1399404   1.15915787 -1.00046117  0.31774389  1.1435645
  1.48649962 -1.9667133   0.65020907  2.93459367 -0.43682618 -0.50351839
 -2.07876388  0.60621962  1.62321745  2.83050232 -1.35332302 -0.32817342]
Mon Aug 26 01:39:48 2024,921,0.14614947625327113,[-3.16134642  1.77002862 -2.01235041  0.06594095  0.56212014 -2.66787563
  3.12415193  2.1398969   1.15920136 -1.00041768  0.31778738  1.14352101
  1.48654311 -1.96675679  0.65025257  2.93463716 -0.43686967 -0.50347489
 -2.07872039  0.60626311  1.62326095  2.83045882 -1.35336651 -0.32821692]
Mon Aug 26 01:41:24 2024,922,0.14556943117159019,[-3.16138497  1.76999006 -2.01238896  0.0659795   0.56215869 -2.66783708
  3.12419048  2.13993546  1.15916281 -1.00045623  0.31782593  1.14348246
  1.48650456 -1.96671824  0.65021401  2.93459861 -0.43690823 -0.50343634
 -2.07875894  0.60622456  1.62322239  2.83049738 -1.35340506 -0.32825547]
Mon Aug 26 01:43:00 2024,923,0.14593226253062505,[-3.16213904  1.769236   -2.0116349   0.06673357  0.56291276 -2.66708301
  3.12343642  2.13918139  1.15991688 -1.0012103   0.31707187  1.14423652
  1.48725862 -1.96596417  0.64945995  2.93384454 -0.43615416 -0.50268227
 -2.07951301  0.60697863  1.62246833  2.82974331 -1.352651   -0.32900954]
Mon Aug 26 01:44:38 2024,924,0.14834313878037242,[-3.16217763  1.76927459 -2.01167349  0.06677216  0.56287417 -2.66704442
  3.12339782  2.1391428   1.15987829 -1.00117171  0.31703328  1.14427512
  1.48729721 -1.96600276  0.64949854  2.93388313 -0.43611557 -0.50264368
 -2.07947441  0.60701722  1.62242973  2.82970472 -1.35261241 -0.32897095]
Mon Aug 26 01:46:15 2024,925,0.14338893915559,[-3.16197133  1.76906829 -2.01146719  0.06656586  0.56266787 -2.66725072
  3.12360412  2.13934909  1.15967199 -1.001378    0.31723957  1.14406882
  1.48709092 -1.96620906  0.64929224  2.93367683 -0.43632187 -0.50284998
 -2.07926812  0.60681092  1.62222344  2.82949842 -1.35240611 -0.32876465]
Mon Aug 26 01:47:51 2024,926,0.14478140477301368,[-3.16204241  1.76899721 -2.01153827  0.06663694  0.56259679 -2.66717964
  3.12353304  2.13927801  1.15960091 -1.00144908  0.31716849  1.1441399
  1.487162   -1.96628014  0.64922116  2.93374792 -0.43625078 -0.50292106
 -2.0793392   0.606882    1.62229452  2.82942734 -1.35247719 -0.32883573]
Mon Aug 26 01:49:27 2024,927,0.14429572828674986,[-3.16217622  1.76886341 -2.01140447  0.06650314  0.56246299 -2.66704583
  3.12339924  2.13941182  1.15973471 -1.00131528  0.31703469  1.1442737
  1.4872958  -1.96614634  0.64935496  2.93361411 -0.43638459 -0.50278725
 -2.079473    0.60701581  1.62216072  2.82929354 -1.35234339 -0.32870193]
Mon Aug 26 01:51:05 2024,928,0.14773340149957162,[-3.16216887  1.76885606 -2.01141181  0.0664958   0.56247033 -2.66705318
  3.12339189  2.13940447  1.15974206 -1.00132262  0.31704203  1.14426636
  1.48730315 -1.96615368  0.64934762  2.93360677 -0.43637724 -0.5027946
 -2.07948035  0.60700846  1.62216806  2.82928619 -1.35235073 -0.32869458]
Mon Aug 26 01:52:41 2024,929,0.14283181088004782,[-3.1623254   1.76869954 -2.01125529  0.06633927  0.5623138  -2.66689665
  3.12323537  2.13924795  1.15989858 -1.0011661   0.31719856  1.14410984
  1.48745967 -1.96631021  0.6491911   2.93345024 -0.43622072 -0.50295112
 -2.07963687  0.60716499  1.62232458  2.82944272 -1.35219421 -0.32885111]
Mon Aug 26 01:54:18 2024,930,0.14543421084780647,[-3.16250761  1.76851732 -2.01107307  0.06652149  0.56213159 -2.66707887
  3.12341758  2.13906573  1.1600808  -1.00134832  0.31701634  1.14392762
  1.48727745 -1.96612799  0.64900888  2.93326803 -0.43640294 -0.50276891
 -2.07945465  0.6073472   1.62214237  2.8292605  -1.35201199 -0.32866889]
Mon Aug 26 01:55:55 2024,931,0.14207842473389723,[-3.16283314  1.76819179 -2.01074754  0.06684702  0.56245712 -2.6674044
  3.12309205  2.1387402   1.16040633 -1.00167385  0.31734187  1.14425315
  1.48760298 -1.96580246  0.64868335  2.9329425  -0.43607741 -0.50309444
 -2.07912912  0.60767273  1.6224679   2.82958603 -1.35168646 -0.32899442]
Mon Aug 26 01:57:31 2024,932,0.14153293036887155,[-3.16288392  1.76814102 -2.01069677  0.06689779  0.56250789 -2.66745517
  3.12314283  2.13879098  1.1604571  -1.00172462  0.3172911   1.14430392
  1.48765376 -1.96585323  0.64863257  2.93299327 -0.43602663 -0.50304366
 -2.07907835  0.60762196  1.62251867  2.82953526 -1.35173723 -0.32894365]
Mon Aug 26 01:59:07 2024,933,0.14455076570736342,[-3.16306689  1.76795805 -2.0105138   0.06708076  0.56269086 -2.66727221
  3.1233258   2.13860801  1.16064007 -1.00190759  0.31710813  1.14448689
  1.48783673 -1.96567026  0.64844961  2.9328103  -0.43584366 -0.5028607
 -2.07889538  0.60743899  1.62270164  2.82971823 -1.35155426 -0.32876068]
Mon Aug 26 02:00:44 2024,934,0.14539115286762422,[-3.16276706  1.76765823 -2.01021397  0.06738059  0.56299069 -2.66757203
  3.12362562  2.13830818  1.16093989 -1.00160776  0.31740795  1.14478672
  1.4875369  -1.96537044  0.64814978  2.93251048 -0.43614349 -0.50256087
 -2.07919521  0.60713917  1.62240181  2.8294184  -1.35125444 -0.32906051]
Mon Aug 26 02:02:21 2024,935,0.1448936985842162,[-3.16314787  1.76727742 -2.01059478  0.06699978  0.56337149 -2.66719123
  3.12400643  2.13792738  1.16055909 -1.00198857  0.31778876  1.14440591
  1.48715609 -1.96575125  0.64853059  2.93289128 -0.4365243  -0.50294168
 -2.07957602  0.60751997  1.62202101  2.82979921 -1.35163525 -0.32944131]
Mon Aug 26 02:03:58 2024,936,0.14187496254869092,[-3.16287192  1.76700147 -2.01031883  0.06672383  0.56309554 -2.66691527
  3.12373048  2.13765142  1.16083504 -1.00171262  0.31751281  1.14468186
  1.48688014 -1.9660272   0.64825464  2.93261533 -0.43624835 -0.50266572
 -2.07985197  0.60724402  1.62174505  2.82952325 -1.3519112  -0.32916536]
Mon Aug 26 02:05:34 2024,937,0.14625738674256278,[-3.1630266   1.76684678 -2.01047352  0.06656914  0.56325023 -2.66706996
  3.12388516  2.13780611  1.16098973 -1.00155793  0.3176675   1.14483655
  1.48703483 -1.96618188  0.64809995  2.93277002 -0.43640303 -0.50282041
 -2.08000665  0.60708934  1.62159037  2.82967794 -1.35206588 -0.32901067]
Mon Aug 26 02:07:12 2024,938,0.14281970091775928,[-3.16298508  1.76680526 -2.01051504  0.06652762  0.56329175 -2.66702844
  3.12384364  2.13784763  1.16103125 -1.00159945  0.31770902  1.14479503
  1.48707635 -1.96622341  0.64805843  2.9327285  -0.43644456 -0.50277889
 -2.08004818  0.60713086  1.62154884  2.82971947 -1.35210741 -0.32896915]
Mon Aug 26 02:08:49 2024,939,0.14211339121069394,[-3.16334937  1.76716955 -2.01015075  0.06616333  0.56365604 -2.66666415
  3.12347935  2.13748334  1.16139554 -1.00123516  0.31807331  1.14515932
  1.48671206 -1.9665877   0.64769414  2.93236421 -0.43608027 -0.50314318
 -2.07968389  0.60676657  1.62191314  2.82935517 -1.3524717  -0.32860486]
Mon Aug 26 02:10:25 2024,940,0.14551533055428276,[-3.16342044  1.76709848 -2.01022182  0.0662344   0.56372711 -2.66673522
  3.12340828  2.13755441  1.16132447 -1.00116409  0.31800224  1.14523039
  1.48678313 -1.96651663  0.64776521  2.93229314 -0.43615134 -0.50321425
 -2.07961281  0.60683764  1.62184206  2.82942625 -1.35254277 -0.32867593]
Mon Aug 26 02:12:01 2024,941,0.14448017769167307,[-3.16330484  1.76698287 -2.01033742  0.06611879  0.56361151 -2.66661962
  3.12352388  2.13743881  1.16120886 -1.00104848  0.31811784  1.14511479
  1.48666753 -1.96640102  0.64788081  2.93217753 -0.43626694 -0.50309865
 -2.07972842  0.60695324  1.62172646  2.82954185 -1.35242717 -0.32856033]
Mon Aug 26 02:13:38 2024,942,0.14186808428600897,[-3.16311391  1.76679194 -2.01014649  0.06630972  0.56342058 -2.66681054
  3.12333295  2.13762974  1.16101793 -1.00123941  0.31792691  1.14530571
  1.4864766  -1.96659195  0.64768988  2.9319866  -0.43645787 -0.50290772
 -2.07953749  0.60714417  1.62191739  2.82935092 -1.35223624 -0.32875126]
Mon Aug 26 02:15:14 2024,943,0.14088994178066758,[-3.16314464  1.76682267 -2.01011576  0.06627899  0.56338985 -2.66677981
  3.12330222  2.13766047  1.16104866 -1.00127014  0.31795764  1.14533644
  1.48644587 -1.96662268  0.64765915  2.93195587 -0.4364886  -0.50287699
 -2.07950676  0.60711344  1.62194812  2.82932019 -1.35226697 -0.32878199]
Mon Aug 26 02:16:51 2024,944,0.14164890496754234,[-3.16263799  1.76631603 -2.00960912  0.06678564  0.5638965  -2.66627317
  3.12380887  2.13715382  1.16054202 -1.0007635   0.31846429  1.14584309
  1.48695251 -1.96712933  0.64715251  2.93144923 -0.43598195 -0.50237034
 -2.08001341  0.6066068   1.62245477  2.82881354 -1.35176032 -0.32827534]
Mon Aug 26 02:18:28 2024,945,0.14440465113704104,[-3.16245058  1.76612861 -2.0094217   0.06659823  0.56370908 -2.66608576
  3.12362146  2.13734124  1.16072943 -1.00095091  0.31827688  1.1460305
  1.4867651  -1.96731674  0.64733992  2.93163664 -0.43616937 -0.50218293
 -2.07982599  0.60679421  1.62264218  2.82862613 -1.35194773 -0.32808793]
Mon Aug 26 02:20:04 2024,946,0.1398934285462197,[-3.16263744  1.76594175 -2.00923485  0.06641137  0.56389594 -2.6658989
  3.1234346   2.1375281   1.16091629 -1.00113777  0.31846374  1.14584365
  1.48695196 -1.96712988  0.64715306  2.93144978 -0.43598251 -0.50236979
 -2.08001285  0.60660735  1.62282904  2.82881299 -1.35213459 -0.32790107]
Mon Aug 26 02:21:40 2024,947,0.14481505065459271,[-3.16240366  1.76617554 -2.00900106  0.06617759  0.56366216 -2.66613268
  3.12366838  2.13776188  1.16068251 -1.00137155  0.31869752  1.14560986
  1.48718574 -1.96736366  0.64738684  2.93168356 -0.43621629 -0.50213601
 -2.07977907  0.60637357  1.62306282  2.82857921 -1.35236837 -0.32766729]
