Data,Predicted,Reference
Test,[0.007120613722475613],[4.6213166234116095e-17]
Test,[0.003941717126224275],[7.109717882171707e-18]
Test,[0.004345255805925846],[1.7774294705429265e-17]
Test,[0.003014549750024143],[9.242633246823219e-17]
Test,[-0.014340570132983281],[-7.465203776280291e-17]
Test,[-0.016902640986273275],[-5.33228841162878e-18]
Test,[-0.017014462238942422],[-1.7774294705429267e-18]
Test,[-0.017250859486681893],[7.109717882171707e-18]
Test,[-0.0019388516357629515],[-1.599686523488634e-17]
Test,[-0.004216066817628066],[-1.1908777452637608e-16]
Test,[-0.004419022745562458],[-1.0486833876203267e-16]
Test,[-0.00863311987841174],[-5.33228841162878e-18]
Test,[0.002313281366366492],[4.6213166234116095e-17]
Test,[-0.001309173481962297],[1.7774294705429265e-17]
Test,[-0.0016174836286759798],[7.109717882171707e-18]
Test,[-0.0038263971739646695],[9.242633246823219e-17]
Test,[-0.0009244407814433295],[-0.026265674851932926]
Test,[0.0032890667804341077],[3.075233296753288e-06]
Test,[0.003289066780435789],[3.0752332967177396e-06]
Test,[-0.006066269459732187],[-0.010698515796024776]
Test,[-0.0016027634385390609],[-0.03225454485145778]
Test,[-0.0027562183372390634],[-0.00012712162322057522]
Test,[-0.0027562183372389446],[-0.0001271216232205468]
Test,[-0.002543071530072626],[-0.016904166036895006]
Test,[-0.011063561056015173],[0.0003512226411248535]
Test,[-0.00854348834873796],[-0.031817905734540707]
Test,[-0.0133486333540127],[-0.020455891385734327]
Test,[-0.009444471558241649],[-0.00036257309651851983]
Test,[-0.005831636557057887],[0.034377122779556284]
Test,[-0.010818383848944114],[0.0002259524661794358]
Test,[-0.010917124335348818],[0.00023868320310914]
Test,[-0.013524650953366864],[-0.0040327437336727745]
Test,[-0.004536979093248057],[8.353918511551755e-17]
Test,[-0.007006358191309504],[1.2442006293800486e-17]
Test,[-0.007630967017499444],[7.109717882171707e-18]
Test,[-0.007483643527324056],[-1.066457682325756e-17]
Test,[-0.0031175379900688356],[0.0003512226411247735]
Test,[-0.006412811817161377],[-0.020455891385734393]
Test,[-0.0063490620593570374],[-0.03181790573454056]
Test,[-0.002815523713497399],[-0.0003625730965185909]
Test,[-0.0035765003341639828],[-0.045563797424823964]
Test,[0.0014333181305146681],[0.00029773014690406526]
Test,[0.0014333181305146612],[0.00029773014690405816]
Test,[-0.003365180691478085],[-0.07579671794029721]
Test,[0.00642340056305794],[-0.0006699462905013872]
Test,[0.008542303087323759],[0.03497231121224088]
Test,[0.011836618544803933],[0.045877404500964884]
Test,[0.001707307727480163],[0.000400243555929572]
Test,[0.005263816790732098],[0.0]
Test,[0.005392542816622639],[9.775862087986097e-17]
Test,[0.005573905325690138],[1.1553291558529024e-16]
Test,[0.0016818185762408565],[2.4884012587600972e-17]
Test,[-0.0060441916414099885],[0.03437712277955607]
Test,[-0.011085529413596933],[0.0002386832031091169]
Test,[-0.010986737997175845],[0.00022595246617956554]
Test,[-0.013686726195443673],[-0.004032743733672703]
Test,[-0.0053824225086091596],[-0.0006699462905013552]
Test,[-0.0028202286012486534],[0.045877404500964794]
Test,[-0.006880429560899372],[0.034972311212240904]
Test,[-0.008978468509883384],[0.0004002435559295987]
Test,[-0.002781634723066047],[-0.04627534700652016]
Test,[-0.0036200332727579863],[0.0001433059908397887]
Test,[-0.0036200332727583293],[0.00014330599083983313]
Test,[-0.00634321554941434],[-0.04065937776609538]
Test,[0.0072358233396246485],[-4.265830729303024e-17]
Test,[0.00398958680366245],[-1.599686523488634e-17]
Test,[0.0029250956735591247],[-5.33228841162878e-18]
Test,[0.002470370710040606],[-8.70940440566034e-17]
Test,[-0.013929646351666105],[8.353918511551755e-17]
Test,[-0.01691074130884828],[7.109717882171707e-18]
Test,[-0.016514642836002253],[1.2442006293800486e-17]
Test,[-0.017207197709748125],[-1.066457682325756e-17]
Test,[-0.004466139122499788],[0.0]
Test,[-0.00428153109440915],[1.1553291558529024e-16]
Test,[-0.0045138100816970285],[9.775862087986097e-17]
Test,[-0.0087897746684707],[2.4884012587600972e-17]
Test,[0.0029222385012475766],[-4.265830729303024e-17]
Test,[-0.001977589443480575],[-5.33228841162878e-18]
Test,[-0.001187993041820214],[-1.599686523488634e-17]
Test,[-0.004008066911476645],[-8.70940440566034e-17]
Test,[-0.00047566556791720307],[-0.02662433268013043]
Test,[0.001534463849583588],[-9.304233489012157e-05]
Test,[0.0015344638495835097],[-9.304233489013934e-05]
Test,[-0.006329540075621441],[-0.010819582800601468]
Test,[-0.0015818070510188167],[-0.032256858340700516]
Test,[-0.0029027628275875364],[-0.00015771016179923656]
Test,[-0.00290276282758735],[-0.00015771016179912635]
Test,[-0.002540938868996663],[-0.016889076020237193]
Test,[-0.01121794110219589],[0.00043571316842002945]
Test,[-0.008548368457148008],[-0.03179631790554472]
Test,[-0.013348444363054926],[-0.020453235219879462]
Test,[-0.009620607747829038],[-0.00044976420656878184]
Test,[-0.005849514679511254],[0.03432036942370387]
Test,[-0.010977366681399297],[0.00028001625119289847]
Test,[-0.011074830763484048],[0.0002957819779625988]
Test,[-0.01352646236918465],[-0.00402092294755332]
Test,[-0.004339044597178599],[-1.137554861147473e-16]
Test,[-0.007190690082401767],[-1.066457682325756e-17]
Test,[-0.007755864041253924],[-5.33228841162878e-18]
Test,[-0.0072622009785414015],[1.4219435764343413e-17]
Test,[-0.003152137278425473],[0.0004357131684199921]
Test,[-0.006400249637209421],[-0.020453235219879518]
Test,[-0.0063277734500053594],[-0.0317963179055446]
Test,[-0.0028548220922572608],[-0.00044976420656864854]
Test,[-0.0035726102823112832],[-0.045466329063793935]
Test,[0.0013524274352586265],[0.0003696543173537345]
Test,[0.0013524274352586334],[0.0003696543173537185]
Test,[-0.003329082175794475],[-0.07582952105709491]
Test,[0.006251444450758595],[-0.0008297821057639335]
Test,[0.008519985713222307],[0.034926094427219924]
Test,[0.011832771262393679],[0.045873120930448784]
Test,[0.0016306407812526375],[0.0004970217653584891]
Test,[0.00584561900851584],[0.0]
Test,[0.005509426971058396],[-1.2264263346746192e-16]
Test,[0.005724013381143455],[-1.546363639372346e-16]
Test,[0.0016245822339086067],[-1.9551724175972192e-17]
Test,[-0.006047047814936122],[0.03432036942370351]
Test,[-0.01123136717663495],[0.0002957819779624086]
Test,[-0.011133843025560402],[0.00028001625119278826]
Test,[-0.013676978393107966],[-0.0040209229475532526]
Test,[-0.005592822397048908],[-0.0008297821057638854]
Test,[-0.0028072263666497344],[0.04587312093044869]
Test,[-0.006885481124444509],[0.03492609442722002]
Test,[-0.009146590247597383],[0.0004970217653584891]
Test,[-0.002801312248026108],[-0.046219266472504975]
Test,[-0.0038245878193830956],[0.0001774257525038726]
Test,[-0.0038245878193827153],[0.00017742575250377483]
Test,[-0.006339023134444081],[-0.040682754048139196]
Test,[0.007516074054150831],[6.043260199845951e-17]
Test,[0.003754694193490723],[1.066457682325756e-17]
Test,[0.0028346552018754037],[5.33228841162878e-18]
Test,[0.002645015045457292],[1.0842319770311852e-16]
Test,[-0.01379009444249613],[-1.137554861147473e-16]
Test,[-0.016989757825002855],[-5.33228841162878e-18]
Test,[-0.01663561624651289],[-1.066457682325756e-17]
Test,[-0.017061349564549105],[1.4219435764343413e-17]
Test,[-0.003808017474969063],[0.0]
Test,[-0.00411740940189749],[-1.546363639372346e-16]
Test,[-0.004393377052654521],[-1.2264263346746192e-16]
Test,[-0.008892922748502093],[-1.9551724175972192e-17]
Test,[0.0031290757498209517],[6.043260199845951e-17]
Test,[-0.0020604106274033696],[5.33228841162878e-18]
Test,[-0.001383743926924828],[1.066457682325756e-17]
Test,[-0.0038752286921473087],[1.0842319770311852e-16]
Test,[-0.0005063009165006399],[-0.026604236943583038]
Test,[0.0013865424314948676],[-0.00011548037009212436]
Test,[0.0013865424314948463],[-0.00011548037009214569]
Test,[-0.006328198218470427],[-0.010810379842734611]
Test,[-0.001614506797387494],[-0.03225606525120859]
Test,[-0.0008598444816548074],[-8.283271037156525e-06]
Test,[-0.0008598444816539703],[-8.283271037128085e-06]
Test,[-0.002555578085750746],[-0.016913774181797965]
Test,[-0.009068109837138752],[2.2891925915120578e-05]
Test,[-0.008543636921592088],[-0.03182907221959152]
Test,[-0.013349839542639831],[-0.020464129780504544]
Test,[-0.007446230978682902],[-2.3638814429758256e-05]
Test,[-0.005818370291858925],[0.03440895195350581]
Test,[-0.00880823898736043],[1.4735973175520489e-05]
Test,[-0.008908066943109022],[1.5567489784773213e-05]
Test,[-0.013524725640416263],[-0.004036339566023048]
Test,[-0.005057606005208238],[3.554858941085853e-17]
Test,[-0.007494105374494396],[1.7774294705429265e-17]
Test,[-0.01007296859450174],[1.066457682325756e-17]
Test,[-0.008485290671648743],[-3.554858941085853e-18]
Test,[-0.002612350892154951],[2.289192591505837e-05]
Test,[-0.006426099041338193],[-0.020464129780504506]
Test,[-0.0063713116093289],[-0.031829072219591546]
Test,[-0.002522431737927156],[-2.363881442987912e-05]
Test,[-0.0035766913088086084],[-0.04561650164468641]
Test,[0.002470224540934293],[1.9396626151761132e-05]
Test,[0.0024702245409345524],[1.939662615172736e-05]
Test,[-0.0033863901465565477],[-0.0758359848487359]
Test,[0.007852443384273159],[-4.372969458519789e-05]
Test,[0.008567504020549756],[0.03502717829940114]
Test,[0.011849592573692464],[0.045935314554483554]
Test,[0.0027606903553547384],[2.611267781056255e-05]
Test,[0.005639750628043283],[8.887147352714632e-18]
Test,[0.004925149729406732],[3.554858941085853e-17]
Test,[0.005191241109453119],[4.6213166234116095e-17]
Test,[0.0015397578458041137],[3.554858941085853e-17]
Test,[-0.006022134398486655],[0.034408951953505816]
Test,[-0.009069359212254048],[1.556748978476966e-05]
Test,[-0.008969556786249704],[1.4735973175508048e-05]
Test,[-0.013680161752297732],[-0.004036339566023044]
Test,[-0.002948956880444719],[-4.372969458515168e-05]
Test,[-0.002799016009892273],[0.04593531455448341]
Test,[-0.006857330954657122],[0.03502717829940113]
Test,[-0.006711349863552448],[2.611267781062476e-05]
Test,[-0.002761005923472104],[-0.04635232803249935]
Test,[-0.0011928192951360984],[9.351713285471433e-06]
Test,[-0.0011928192951359473],[9.351713285467879e-06]
Test,[-0.0063248402210388495],[-0.040683025111418206]
Test,[0.006663113534280446],[-2.3106583117058047e-17]
Test,[0.003805332818466893],[-2.4884012587600972e-17]
Test,[0.002940597297685263],[-1.7774294705429265e-17]
Test,[0.001574334829078827],[-2.8438871528686826e-17]
Test,[-0.014299282058383853],[3.554858941085853e-17]
Test,[-0.01828554207191972],[1.066457682325756e-17]
Test,[-0.016821337086444437],[1.7774294705429265e-17]
Test,[-0.017825166271453682],[-3.554858941085853e-18]
Test,[-0.0040095336499274695],[8.887147352714632e-18]
Test,[-0.004743395186545883],[4.6213166234116095e-17]
Test,[-0.005078429595276357],[3.554858941085853e-17]
Test,[-0.008940771683785478],[3.554858941085853e-17]
Test,[0.0024700899201356014],[-2.3106583117058047e-17]
Test,[-0.001963468940944822],[-1.7774294705429265e-17]
Test,[-0.0013256379286171478],[-2.4884012587600972e-17]
Test,[-0.00471109458725769],[-2.8438871528686826e-17]
Test,[-0.0004583627334107574],[-0.026631185218082602]
Test,[0.00308740972726761],[-6.0627406041685146e-06]
Test,[0.0030874097272674183],[-6.062740604173847e-06]
Test,[-0.006315987681890139],[-0.010826532616985548]
Test,[-0.0015948962089221842],[-0.03225725690825124]
Test,[-0.0005989163737115502],[5.732502957621825e-06]
Test,[-0.000598916373709675],[5.7325029575702795e-06]
Test,[-0.0025462121467846183],[-0.016898243040652444]
Test,[-0.008811655962619493],[-1.5839170608886294e-05]
Test,[-0.008545203000871325],[-0.03181250132861435]
Test,[-0.013348679674370508],[-0.020459465614832265]
Test,[-0.007186556905045775],[1.635193017674035e-05]
Test,[-0.005836275500389032],[0.034358608757150896]
Test,[-0.008551223639363748],[-1.0186161947183156e-05]
Test,[-0.00865050042472629],[-1.076008199492784e-05]
Test,[-0.013525822814463798],[-0.004029012502302271]
Test,[-0.00374385630084444],[2.683918500519819e-16]
Test,[-0.007784893575682167],[0.0]
Test,[-0.007916809399526934],[0.0]
Test,[-0.006711135399079787],[-3.0216300999229754e-17]
Test,[-0.0025576594039170676],[-1.5839170608896956e-05]
Test,[-0.006410496317134898],[-0.020459465614832237]
Test,[-0.006344642732890259],[-0.03181250132861451]
Test,[-0.0024852831274825003],[1.635193017674213e-05]
Test,[-0.003574633648011889],[-0.045526444558146376]
Test,[0.002583219171698996],[-1.3430647537302421e-05]
Test,[0.0025832191716996006],[-1.343064753724732e-05]
Test,[-0.003352472904959657],[-0.07582846596935101]
Test,[0.007994678246218277],[3.0200305195539734e-05]
Test,[0.008539072457871635],[0.03496825747781733]
Test,[0.011838922049752374],[0.045896167781974764]
Test,[0.0028798719334171942],[-1.8065054402709443e-05]
Test,[0.007305626801713896],[3.554858941085853e-18]
Test,[0.00586729369802393],[2.719467089930678e-16]
Test,[0.006095062782147684],[3.537084646380424e-16]
Test,[0.0012825612102299743],[-1.7774294705429267e-18]
Test,[-0.006038398661042408],[0.034358608757150993]
Test,[-0.008810516103828459],[-1.0760081994849631e-05]
Test,[-0.008711276554640919],[-1.0186161947252475e-05]
Test,[-0.013679902310364101],[-0.004029012502302321]
Test,[-0.002647219683716848],[3.0200305195523736e-05]
Test,[-0.0028063454786587563],[0.0458961677819748]
Test,[-0.006875474887875619],[0.03496825747781729]
Test,[-0.006421673536622616],[-1.8065054402707664e-05]
Test,[-0.0027859064449900026],[-0.04626707837608451]
Test,[-0.0008945265734271124],[-6.45832988003377e-06]
Test,[-0.0008945265734227114],[-6.45832987997867e-06]
Test,[-0.006335067630523464],[-0.040680546097600606]
Test,[0.008137657432671534],[-1.5108150499614876e-16]
Test,[0.0032830060787148894],[0.0]
Test,[0.0033164984742331703],[-1.7774294705429267e-18]
Test,[0.00317165864954046],[-2.328432606411234e-16]
Test,[-0.013319701663136611],[2.683918500519819e-16]
Test,[-0.01708535412461374],[0.0]
Test,[-0.017005163212023177],[0.0]
Test,[-0.016690587278156414],[-3.0216300999229754e-17]
Test,[-0.0020125772628671107],[3.554858941085853e-18]
Test,[-0.00361076464057251],[3.537084646380424e-16]
Test,[-0.0039089402644987255],[2.719467089930678e-16]
Test,[-0.009291700806063802],[-1.7774294705429267e-18]
Test,[0.00366642530226249],[-1.5108150499614876e-16]
Test,[-0.0017007896575766026],[-1.7774294705429267e-18]
Test,[-0.0017254087461636561],[0.0]
Test,[-0.0034253330097333686],[-2.328432606411234e-16]
Test,[-0.0004866413346039753],[-0.026616470280293684]
Test,[0.0032554351594409913],[4.196663817459404e-06]
Test,[0.003255435159437849],[4.196663817491398e-06]
Test,[-0.006324363201264668],[-0.010816368632029437]
Test,[-0.0016245751163181128],[-0.032244892619206794]
Test,[-0.0016426149053169333],[2.7666119381347316e-05]
Test,[-0.0016426149053173564],[2.7666119381389976e-05]
Test,[-0.0025059872504134416],[-0.01691383593326211]
Test,[-0.009984383886875286],[-7.637522906078259e-05]
Test,[-0.008524987691005506],[-0.031852749103989345]
Test,[-0.0133441434514579],[-0.020441919653013056]
Test,[-0.008237825606420949],[7.877381085618656e-05]
Test,[-0.005821728074781023],[0.03444392402195064]
Test,[-0.009719324287426657],[-4.918508246183598e-05]
Test,[-0.009822584909825547],[-5.194663344195561e-05]
Test,[-0.013519102205271999],[-0.004060021510313476]
Test,[-0.004910918146064637],[-4.6213166234116095e-17]
Test,[-0.0075537784210810794],[1.066457682325756e-17]
Test,[-0.010717950436181341],[3.554858941085853e-18]
Test,[-0.007937186701669272],[5.33228841162878e-18]
Test,[-0.0028507840319340525],[-7.637522906082525e-05]
Test,[-0.0064049232791609225],[-0.020441919653013015]
Test,[-0.006335329524127315],[-0.03185274910398934]
Test,[-0.002517160222942522],[7.877381085611012e-05]
Test,[-0.003587998757947959],[-0.04567190410091596]
Test,[0.0019339531779555843],[-6.468516894661495e-05]
Test,[0.0019339531779556732],[-6.468516894657406e-05]
Test,[-0.0033999353689847674],[-0.07556190130309048]
Test,[0.007332745358053892],[0.00014563356822556956]
Test,[0.00852301003561692],[0.03492881309605208]
Test,[0.011802495182877765],[0.04569279710073017]
Test,[0.0022040017701367084],[-8.646103210335708e-05]
Test,[0.007273385994183894],[-3.554858941085853e-18]
Test,[0.005214326765826254],[-6.75423198806312e-17]
Test,[0.005332214498296876],[-7.109717882171706e-17]
Test,[0.0012456243373354513],[2.132915364651512e-17]
Test,[-0.006112596386869067],[0.03444392402195069]
Test,[-0.010052838284160832],[-5.194663344201426e-05]
Test,[-0.009949622981779592],[-4.918508246181821e-05]
Test,[-0.013741031361349534],[-0.004060021510313524]
Test,[-0.004040707917012527],[0.00014563356822549668]
Test,[-0.0029346908255824776],[0.04569279710073016]
Test,[-0.006945584319946294],[0.03492881309605209]
Test,[-0.00782830420967492],[-8.64610321033322e-05]
Test,[-0.0027944589037233684],[-0.046168266592849866]
Test,[-0.0023051140151580042],[-3.1217829391156675e-05]
Test,[-0.002305114015157469],[-3.121782939113534e-05]
Test,[-0.006421411813471157],[-0.04050592147941563]
Test,[0.0068160822366558895],[2.4884012587600972e-17]
Test,[0.003190530120756178],[-1.2442006293800486e-17]
Test,[0.002857905286437682],[0.0]
Test,[0.0020764741019621497],[6.043260199845951e-17]
Test,[-0.01419698509259352],[-4.6213166234116095e-17]
Test,[-0.01862101534780918],[3.554858941085853e-18]
Test,[-0.01687174485180596],[1.066457682325756e-17]
Test,[-0.017503325244836377],[5.33228841162878e-18]
Test,[-0.0020502101836525318],[-3.554858941085853e-18]
Test,[-0.00459580868893323],[-7.109717882171706e-17]
Test,[-0.004745423501006871],[-6.75423198806312e-17]
Test,[-0.009322717539508333],[2.132915364651512e-17]
Test,[0.0026471715645171997],[2.4884012587600972e-17]
Test,[-0.001981151835801537],[0.0]
Test,[-0.0017394506742989529],[-1.2442006293800486e-17]
Test,[-0.004290566367623245],[6.043260199845951e-17]
Test,[-0.00044275996560134154],[-0.026664507574887614]
