Time,Iteration,Cost,Parameters
Sun Aug 25 01:04:01 2024,0,1.0089629304233443,[-2.88592114  2.25469694 -2.10701733 -0.13379333  0.57114938 -2.75284667
 -2.6622536  -2.62193933  3.35508656  2.83660858 -0.98438958 -2.71755761]
Mon Aug 26 15:53:01 2024,952,0.09064113374295407,[-1.33002603  2.38327724 -2.20211692 -0.20542923  1.01856663 -2.73068505
  3.20893307  2.15726751  1.51180628 -1.19340665  0.42236169  1.27535164
  1.40960736 -1.44033249  0.52364209  2.87207406 -0.50043815 -0.54933525
 -2.51441296  0.90231286  1.45432808  3.06022992 -1.00712937 -0.34748891
 -2.66232167 -2.62187125  3.35501848  2.83667665 -0.98445765 -2.71762568]
Mon Aug 26 15:55:29 2024,953,0.09159836190273302,[-1.3304386   2.38368981 -2.20170434 -0.2058418   1.0189792  -2.73027247
  3.20934564  2.15685494  1.51221885 -1.19381922  0.42194912  1.27493907
  1.41001993 -1.44074506  0.52405466  2.87166149 -0.50085073 -0.54974782
 -2.51400039  0.90190029  1.4539155   3.05981735 -1.00671679 -0.34707634
 -2.6619091  -2.62228382  3.35543105  2.83626408 -0.98404508 -2.71721311]
Mon Aug 26 15:57:57 2024,954,0.09016116741285693,[-1.33058948  2.38384069 -2.20185523 -0.20599268  1.01882832 -2.73012159
  3.20949652  2.15700582  1.51236973 -1.19397011  0.42179824  1.27508995
  1.41017081 -1.44089594  0.52390378  2.87181237 -0.50100161 -0.5498987
 -2.51384951  0.9017494   1.45376462  3.05966647 -1.00686767 -0.34722722
 -2.66175822 -2.62213294  3.35558193  2.83641496 -0.98419596 -2.71706223]
Mon Aug 26 16:00:25 2024,955,0.09263120481587511,[-1.33059618  2.38383399 -2.20184853 -0.20599938  1.01882162 -2.73012829
  3.20950322  2.15699912  1.51237643 -1.19396341  0.42180494  1.27508325
  1.41016411 -1.44090264  0.52391048  2.87181907 -0.50099491 -0.5499054
 -2.51384281  0.90174271  1.45375792  3.05965977 -1.00687437 -0.34723392
 -2.66176492 -2.62212624  3.35557524  2.83642166 -0.98420266 -2.71705553]
Mon Aug 26 16:02:53 2024,956,0.08925106647555645,[-1.33052328  2.38390688 -2.20177563 -0.20607228  1.01874872 -2.73020119
  3.20957612  2.15692622  1.51230354 -1.19389051  0.42173204  1.27515614
  1.41009122 -1.44097554  0.52398338  2.87174617 -0.5010678  -0.5499783
 -2.51376991  0.90166981  1.45368503  3.05973267 -1.00694727 -0.34730681
 -2.66169203 -2.62219914  3.35550234  2.83649456 -0.98412977 -2.71712842]
Mon Aug 26 16:05:20 2024,957,0.0912719579839377,[-1.33063927  2.38379089 -2.20189162 -0.20618827  1.01886471 -2.7300852
  3.20969211  2.15681023  1.51218754 -1.1940065   0.42161605  1.27527213
  1.40997523 -1.44085955  0.52409937  2.87186216 -0.50118379 -0.54986231
 -2.5138859   0.9017858   1.45356904  3.05961668 -1.00706326 -0.34719082
 -2.66157603 -2.62231513  3.35538635  2.83637857 -0.98424576 -2.71724441]
Mon Aug 26 16:07:47 2024,958,0.09454287430002731,[-1.33057005  2.38372167 -2.20196085 -0.20625749  1.01879549 -2.73015442
  3.20976134  2.15687946  1.51225677 -1.19407573  0.42168528  1.27520291
  1.409906   -1.44092877  0.52403014  2.87179294 -0.50111457 -0.54979308
 -2.51381668  0.90185503  1.45363827  3.0596859  -1.00699403 -0.34726005
 -2.66150681 -2.6222459   3.35531712  2.83644779 -0.98431499 -2.71731364]
Mon Aug 26 16:10:14 2024,959,0.0920016826710805,[-1.33080697  2.38395859 -2.20172392 -0.20649442  1.01903241 -2.7299175
  3.20952441  2.15711638  1.51201985 -1.1938388   0.42144835  1.27543983
  1.41014293 -1.44069185  0.52426706  2.87155601 -0.50135149 -0.55003
 -2.51357975  0.90209195  1.45387519  3.05992283 -1.00675711 -0.34749697
 -2.66174373 -2.62200898  3.3550802   2.83621087 -0.98407806 -2.71755057]
Mon Aug 26 16:12:39 2024,960,0.09158975387434069,[-1.33088466  2.38388091 -2.20180161 -0.2065721   1.01895472 -2.72983981
  3.2096021   2.15719407  1.51194216 -1.19391649  0.42152604  1.27551752
  1.41006524 -1.44061416  0.52418938  2.8716337  -0.5012738  -0.54995232
 -2.51350207  0.90201427  1.4537975   3.05984514 -1.00667942 -0.34757466
 -2.66182142 -2.62208666  3.35500251  2.83613318 -0.98415575 -2.71747288]
Mon Aug 26 16:15:07 2024,961,0.09520155197798297,[-1.33109659  2.38366897 -2.20158968 -0.20678404  1.01916666 -2.72962788
  3.20939016  2.157406    1.5121541  -1.19412843  0.4213141   1.27530558
  1.40985331 -1.44040223  0.52397744  2.87184563 -0.50106187 -0.54974038
 -2.51329013  0.9022262   1.45358557  3.06005708 -1.00646749 -0.3477866
 -2.66160948 -2.62187473  3.35479058  2.83634512 -0.98394381 -2.71726095]
Mon Aug 26 16:17:32 2024,962,0.09109103875700283,[-1.3310539   2.38362628 -2.20163237 -0.20674135  1.01920935 -2.72967057
  3.20943285  2.15736331  1.51211141 -1.19417112  0.42127141  1.27526289
  1.409896   -1.44044492  0.52393475  2.87180294 -0.50110456 -0.54978308
 -2.51324744  0.90226889  1.45354288  3.06009977 -1.0064248  -0.3477439
 -2.66156679 -2.62183204  3.35474789  2.83630243 -0.9839865  -2.71721825]
Mon Aug 26 16:19:58 2024,963,0.09025066303306523,[-1.33056743  2.38313981 -2.20114589 -0.20722782  1.01872288 -2.7291841
  3.20894638  2.15687684  1.51162493 -1.19368464  0.42078494  1.27574936
  1.40940952 -1.44093139  0.52344828  2.87228941 -0.50061809 -0.5492966
 -2.51373391  0.90178242  1.45402935  3.0596133  -1.00691127 -0.34725743
 -2.66108032 -2.62134556  3.35523436  2.8367889  -0.98350003 -2.71770473]
Mon Aug 26 16:22:24 2024,964,0.09093668939184908,[-1.33022842  2.3828008  -2.2014849  -0.20688881  1.01906188 -2.72884509
  3.20860738  2.15653783  1.51128593 -1.19334564  0.42112395  1.27541036
  1.40974853 -1.44059239  0.52378729  2.87195041 -0.50027908 -0.5489576
 -2.51407292  0.90212143  1.45436836  3.0599523  -1.00657226 -0.34691843
 -2.66074131 -2.62168457  3.35557337  2.83712791 -0.98383904 -2.71804373]
Mon Aug 26 16:24:49 2024,965,0.08702229397259613,[-1.33041955  2.38299192 -2.20167602 -0.20707994  1.01925301 -2.72865397
  3.20841625  2.15672896  1.51147705 -1.19315451  0.42131507  1.27521923
  1.40955741 -1.44040126  0.52359616  2.87175928 -0.5004702  -0.54876647
 -2.5138818   0.9019303   1.45455948  3.06014343 -1.00676339 -0.3467273
 -2.66093244 -2.62149345  3.35576449  2.83693678 -0.98403016 -2.71823486]
Mon Aug 26 16:27:16 2024,966,0.09244229177958191,[-1.33044681  2.38296466 -2.20164876 -0.20705267  1.01928027 -2.72868123
  3.20838899  2.15675622  1.51144978 -1.19318178  0.42134234  1.2752465
  1.40958467 -1.44042853  0.52362343  2.87173202 -0.50049747 -0.54879374
 -2.51385453  0.90195757  1.45453222  3.06017069 -1.00679065 -0.34675457
 -2.66090517 -2.62146618  3.35579175  2.83690952 -0.98405743 -2.71826212]
Mon Aug 26 16:29:42 2024,967,0.09304650393309893,[-1.33029627  2.3831152  -2.2017993  -0.20690213  1.01943082 -2.72883177
  3.20853953  2.15660568  1.51160033 -1.19303124  0.42119179  1.27509596
  1.40973521 -1.44057907  0.52347288  2.87188256 -0.50064801 -0.54864319
 -2.51400507  0.90180702  1.45438167  3.06002015 -1.00664011 -0.34660402
 -2.66105571 -2.62131564  3.3559423   2.83706006 -0.98420797 -2.71841266]
Mon Aug 26 16:32:07 2024,968,0.0904565268076489,[-1.33009274  2.38291167 -2.20200283 -0.20710566  1.01963434 -2.7290353
  3.208336    2.15640215  1.51180386 -1.19282771  0.42139532  1.27529948
  1.40953169 -1.44037554  0.52367641  2.87208609 -0.50044448 -0.54884672
 -2.5142086   0.90201055  1.45417815  3.06022368 -1.00684364 -0.34640049
 -2.66085219 -2.62151917  3.35614583  2.83726359 -0.9844115  -2.71820914]
Mon Aug 26 16:34:33 2024,969,0.09126492920584954,[-1.33016829  2.38298722 -2.20207838 -0.20703011  1.01955879 -2.72911085
  3.20826045  2.1563266   1.51187941 -1.19275216  0.42131977  1.27537503
  1.40960724 -1.44029999  0.52375196  2.87201054 -0.50052003 -0.54877117
 -2.51413305  0.901935    1.4541026   3.06014813 -1.00676809 -0.34632495
 -2.66077664 -2.62144362  3.35622138  2.83718804 -0.98433595 -2.71813359]
Mon Aug 26 16:37:00 2024,970,0.09152241674293238,[-1.32992477  2.3827437  -2.20183486 -0.20727363  1.01931527 -2.72935437
  3.20801693  2.15657012  1.51163589 -1.19299568  0.42107625  1.27561855
  1.40985076 -1.44005647  0.52399548  2.87176702 -0.50027651 -0.54852765
 -2.51388953  0.90169148  1.45385908  3.05990461 -1.00701161 -0.34656846
 -2.66102016 -2.62168714  3.35597786  2.83694452 -0.98457947 -2.71837711]
Mon Aug 26 16:39:26 2024,971,0.08975039063663054,[-1.32986341  2.38268234 -2.2017735  -0.20721227  1.01925391 -2.72929301
  3.20807829  2.15650876  1.51169725 -1.19293432  0.42101489  1.27567991
  1.40978939 -1.43999511  0.52405684  2.87170566 -0.50033787 -0.54858901
 -2.51382817  0.90175285  1.45379772  3.05984325 -1.00695025 -0.34662983
 -2.6609588  -2.6217485   3.35603922  2.83688316 -0.98451811 -2.71831575]
Mon Aug 26 16:41:53 2024,972,0.09059868927914093,[-1.32983594  2.38270981 -2.20174603 -0.20723973  1.01922645 -2.72926554
  3.20810576  2.15648129  1.51166978 -1.19290685  0.42098742  1.27565245
  1.40976193 -1.44002258  0.52408431  2.87173313 -0.50031041 -0.54856155
 -2.51380071  0.90178031  1.45377025  3.05981578 -1.00692278 -0.34665729
 -2.66093133 -2.62177597  3.35601175  2.83691063 -0.98454557 -2.71834321]
Mon Aug 26 16:44:21 2024,973,0.09293376129749463,[-1.32983456  2.38270843 -2.20174465 -0.20724112  1.01922506 -2.72926416
  3.20810438  2.15648267  1.51167116 -1.19290823  0.42098604  1.27565383
  1.40976054 -1.4400212   0.52408293  2.87173451 -0.50030902 -0.54856293
 -2.51380209  0.90177893  1.45376887  3.05981716 -1.00692416 -0.34665868
 -2.66093271 -2.62177458  3.35601037  2.83690924 -0.98454419 -2.7183446 ]
Mon Aug 26 16:46:47 2024,974,0.09041897164920469,[-1.32985273  2.3827266  -2.20172648 -0.20725929  1.01924323 -2.72928233
  3.20808621  2.15650084  1.51168933 -1.19289006  0.42096787  1.27563566
  1.40974237 -1.44000303  0.52406476  2.87171634 -0.50029085 -0.5485811
 -2.51378392  0.90176076  1.4537507   3.05979899 -1.00694233 -0.34667685
 -2.66091454 -2.62175641  3.35602854  2.83692741 -0.98452602 -2.71832643]
Mon Aug 26 16:49:14 2024,975,0.09104194114866829,[-1.33005013  2.3825292  -2.20152908 -0.20706189  1.01904583 -2.72908493
  3.20788881  2.15669825  1.51149193 -1.19269266  0.42077047  1.27583306
  1.40993978 -1.44020043  0.52386736  2.87151894 -0.50009345 -0.5483837
 -2.51398132  0.90156336  1.4539481   3.05999639 -1.00713973 -0.34647944
 -2.66071714 -2.62155901  3.35622594  2.83673001 -0.98472342 -2.71852383]
Mon Aug 26 16:51:41 2024,976,0.09047478224164568,[-1.33008579  2.38256486 -2.20156475 -0.20709755  1.01901017 -2.72904927
  3.20785314  2.15666258  1.51145627 -1.19272833  0.42080614  1.27579739
  1.40997544 -1.44016476  0.52390302  2.87148327 -0.50012912 -0.54834803
 -2.51401698  0.90159902  1.45391243  3.05996073 -1.0071754  -0.34644378
 -2.6607528  -2.62152335  3.35619027  2.83676568 -0.98468776 -2.71848816]
Mon Aug 26 16:54:08 2024,977,0.08967285303108642,[-1.33005865  2.38253772 -2.20159189 -0.20712469  1.01903731 -2.72907641
  3.207826    2.15663544  1.51142913 -1.19270119  0.42083328  1.27582453
  1.4099483  -1.4401919   0.52393016  2.87145613 -0.50015626 -0.54837517
 -2.51404412  0.90162617  1.45388529  3.05993359 -1.00714826 -0.34641664
 -2.66072566 -2.62149621  3.35616313  2.83673854 -0.9847149  -2.71846102]
Mon Aug 26 16:56:36 2024,978,0.09013526784199746,[-1.33018618  2.38241019 -2.20171941 -0.20699716  1.01890978 -2.72920393
  3.20769847  2.15650791  1.51155665 -1.19257366  0.42070575  1.27569701
  1.40982077 -1.44031943  0.52380263  2.87158366 -0.50028379 -0.54824765
 -2.5139166   0.90149864  1.45375776  3.06006111 -1.00727578 -0.34654417
 -2.66059814 -2.62136868  3.3560356   2.83661101 -0.98484243 -2.71858855]
Mon Aug 26 16:59:02 2024,979,0.09335049120849999,[-1.32987974  2.38271664 -2.20141297 -0.20730361  1.01921623 -2.72889749
  3.20739203  2.15681436  1.51125021 -1.19226721  0.4210122   1.27600345
  1.40951433 -1.44001298  0.52410908  2.87189011 -0.50059024 -0.5479412
 -2.51361015  0.90119219  1.45406421  3.06036756 -1.00758223 -0.34623772
 -2.66090458 -2.62106223  3.35572916  2.83630456 -0.98514887 -2.71889499]
Mon Aug 26 17:01:29 2024,980,0.09024006599730575,[-1.32983049  2.38266739 -2.20136372 -0.20735286  1.01916698 -2.72884824
  3.20734278  2.15676511  1.51129945 -1.19231646  0.42106144  1.2760527
  1.40956357 -1.44006223  0.52405983  2.87184086 -0.50054099 -0.54799045
 -2.5135609   0.90114294  1.45401496  3.06041681 -1.00753298 -0.34628697
 -2.66085534 -2.62111148  3.35567991  2.83625532 -0.98509963 -2.71894424]
Mon Aug 26 17:03:56 2024,981,0.09369674396128765,[-1.32990491  2.38259297 -2.2012893  -0.20727844  1.0192414  -2.72877382
  3.2074172   2.15669069  1.51122503 -1.19239088  0.42098702  1.27597828
  1.40948915 -1.43998781  0.52413425  2.87191528 -0.50046657 -0.54806486
 -2.51363532  0.90106852  1.45394054  3.06049123 -1.0076074  -0.34636139
 -2.66092975 -2.62103706  3.35560549  2.83632974 -0.98502521 -2.71886982]
Mon Aug 26 17:06:21 2024,982,0.09048004368926686,[-1.32966904  2.38282884 -2.20152517 -0.2075143   1.01900553 -2.72853796
  3.20765306  2.15692656  1.5114609  -1.19262674  0.42075116  1.27574242
  1.40925329 -1.44022368  0.52389839  2.87167941 -0.5002307  -0.54830073
 -2.51339946  0.90083266  1.45417641  3.06072709 -1.00737154 -0.34612552
 -2.66116562 -2.62080119  3.35584136  2.8365656  -0.98526107 -2.71910569]
Mon Aug 26 17:08:48 2024,983,0.09248782713947509,[-1.32948972  2.38300816 -2.20170449 -0.20733499  1.01882622 -2.72835864
  3.20783238  2.15674724  1.51164022 -1.19244742  0.42093048  1.27592173
  1.40907397 -1.44040299  0.52407771  2.8715001  -0.50005139 -0.54848005
 -2.51322014  0.90065334  1.45399709  3.06090641 -1.00719222 -0.34630484
 -2.66134494 -2.62098051  3.35566204  2.83674492 -0.98544039 -2.71928501]
Mon Aug 26 17:11:15 2024,984,0.0893330844535527,[-1.32935495  2.38287339 -2.20183926 -0.20746976  1.01896099 -2.72822387
  3.20796715  2.15688201  1.51177499 -1.19258219  0.42106525  1.27578696
  1.4089392  -1.44053777  0.52394293  2.87136533 -0.50018616 -0.54834528
 -2.51308537  0.90051857  1.45413186  3.06077164 -1.00732699 -0.34617007
 -2.66121017 -2.62111528  3.35579681  2.83661015 -0.98557516 -2.71941978]
Mon Aug 26 17:13:42 2024,985,0.08944762286034275,[-1.32927051  2.38278895 -2.2019237  -0.2075542   1.01904543 -2.72830831
  3.20805159  2.15696645  1.51169055 -1.19249775  0.42114969  1.27570252
  1.40885476 -1.44062221  0.52385849  2.87144977 -0.5002706  -0.54826084
 -2.51316981  0.90043413  1.45404742  3.0606872  -1.00724255 -0.34625451
 -2.66112573 -2.62119972  3.35588125  2.83669459 -0.98549072 -2.71933534]
Mon Aug 26 17:16:07 2024,986,0.09449670296769172,[-1.32932022  2.38283866 -2.20197341 -0.20760391  1.01909514 -2.72835802
  3.20800188  2.15691674  1.51164084 -1.19254746  0.4211994   1.27575223
  1.40890447 -1.4405725   0.52380878  2.87140006 -0.50022089 -0.54821113
 -2.5131201   0.90048384  1.45409713  3.06073691 -1.00719284 -0.3462048
 -2.66107602 -2.62124943  3.35583154  2.83664488 -0.98544101 -2.71938505]
Mon Aug 26 17:18:33 2024,987,0.08870188247688449,[-1.32951883  2.38264005 -2.2017748  -0.2074053   1.01929374 -2.72815941
  3.20780328  2.15711535  1.51183944 -1.19274607  0.421398    1.27555363
  1.40870586 -1.4407711   0.52400739  2.87159866 -0.50002228 -0.54840973
 -2.51292149  0.90068245  1.45389853  3.0605383  -1.00739145 -0.3464034
 -2.66087741 -2.62144804  3.35563293  2.83644627 -0.98563962 -2.71958365]
Mon Aug 26 17:20:59 2024,988,0.09175263863932635,[-1.32943926  2.38271962 -2.20185437 -0.20748487  1.01937331 -2.72807985
  3.20772371  2.15703578  1.51191901 -1.1926665   0.42131844  1.27563319
  1.40878543 -1.44085067  0.52392782  2.87151909 -0.50010185 -0.54833016
 -2.51300106  0.90060288  1.45397809  3.06045874 -1.00731188 -0.34648297
 -2.66079784 -2.6215276   3.35555337  2.83652584 -0.98556005 -2.71950408]
Mon Aug 26 17:23:25 2024,989,0.09319767661392393,[-1.32956107  2.38259781 -2.20173256 -0.20736306  1.0192515  -2.72820165
  3.2076019   2.15691397  1.5117972  -1.19278831  0.42119663  1.275755
  1.40890724 -1.44072886  0.52404963  2.8716409  -0.50022366 -0.54845197
 -2.51312286  0.90048107  1.45385629  3.06033693 -1.00743369 -0.34660477
 -2.66091965 -2.6214058   3.35567517  2.83640403 -0.98543824 -2.71938228]
Mon Aug 26 17:25:53 2024,990,0.08675392236622234,[-1.32959801  2.38263475 -2.2017695  -0.2074      1.01928844 -2.72823859
  3.20756496  2.15687703  1.51183414 -1.19275137  0.42115969  1.27579194
  1.40894418 -1.44069192  0.52408657  2.87160396 -0.5002606  -0.54841503
 -2.51315981  0.90051801  1.45389323  3.06029999 -1.00739675 -0.34656783
 -2.66088271 -2.62136886  3.35563823  2.83636709 -0.9854013  -2.71941922]
Mon Aug 26 17:28:19 2024,991,0.09101009080521985,[-1.32956979  2.38260654 -2.20179772 -0.20737179  1.01931666 -2.72821038
  3.20753675  2.15690525  1.51186236 -1.19277958  0.42113147  1.27582015
  1.40891596 -1.44066371  0.52405835  2.87163218 -0.50023238 -0.54844325
 -2.51313159  0.90054623  1.45392144  3.0603282  -1.00736853 -0.34653962
 -2.66085449 -2.62134064  3.35561002  2.83633888 -0.98537309 -2.719391  ]
Mon Aug 26 17:30:47 2024,992,0.08863943000794478,[-1.32937523  2.38241198 -2.20199228 -0.20717723  1.01951122 -2.72801582
  3.20773131  2.15671069  1.51205692 -1.19258502  0.42093691  1.27601471
  1.40911052 -1.44046915  0.52386379  2.87182674 -0.50003782 -0.54824868
 -2.51293703  0.90074079  1.45372688  3.06052277 -1.00756309 -0.34673418
 -2.66104906 -2.6215352   3.35541546  2.83653344 -0.98556765 -2.71958556]
Mon Aug 26 17:33:12 2024,993,0.09140001168641157,[-1.32947844  2.38230877 -2.20209548 -0.20728043  1.01961442 -2.72811902
  3.20762811  2.15660749  1.51216012 -1.19248182  0.42104012  1.27611792
  1.40921372 -1.44057235  0.523967    2.87192994 -0.50014102 -0.54835189
 -2.51304023  0.90063759  1.45383008  3.06041956 -1.00745989 -0.34683738
 -2.66115226 -2.62163841  3.35531226  2.83643024 -0.98567085 -2.71948236]
Mon Aug 26 17:35:38 2024,994,0.09212506910703391,[-1.32974234  2.38257267 -2.20235938 -0.20754433  1.01935052 -2.72785512
  3.20736421  2.15634358  1.51242402 -1.19274572  0.42130402  1.27585402
  1.40947762 -1.44083625  0.5237031   2.87219384 -0.49987712 -0.54808799
 -2.51330413  0.90090149  1.45356618  3.06015566 -1.00719599 -0.34657348
 -2.66141616 -2.62137451  3.35557616  2.83669414 -0.98593475 -2.71921846]
Mon Aug 26 17:38:05 2024,995,0.0911910052414856,[-1.3297258   2.38258921 -2.20234285 -0.2075278   1.01936705 -2.72787165
  3.20738074  2.15632705  1.51244055 -1.19276225  0.42128749  1.27587055
  1.40946109 -1.44085278  0.52368656  2.87221037 -0.49989365 -0.54810452
 -2.5132876   0.90091802  1.45358272  3.06013913 -1.00721252 -0.34655695
 -2.66139963 -2.62139104  3.35555962  2.8366776  -0.98591822 -2.71920193]
Mon Aug 26 17:40:33 2024,996,0.0921727101286363,[-1.3295896   2.38272541 -2.20220665 -0.20739159  1.01950326 -2.72800786
  3.20724453  2.15619085  1.51257676 -1.19262605  0.42142369  1.27600675
  1.4095973  -1.44071658  0.52355036  2.87207417 -0.49975745 -0.54796831
 -2.51342381  0.90105422  1.45371892  3.06000293 -1.00707631 -0.34669316
 -2.66126342 -2.62125483  3.35569583  2.83681381 -0.98578202 -2.71933813]
Mon Aug 26 17:43:01 2024,997,0.09351593100225251,[-1.32968807  2.38282388 -2.20210817 -0.20749007  1.01960173 -2.72810633
  3.20734301  2.15628932  1.51247829 -1.19272452  0.42152216  1.27610523
  1.40969577 -1.4406181   0.52345189  2.87217264 -0.49985592 -0.54806679
 -2.51352228  0.90095575  1.45362045  3.05990445 -1.00697784 -0.34659468
 -2.66116495 -2.6213533   3.35559736  2.83691228 -0.98588049 -2.71923966]
Mon Aug 26 17:45:28 2024,998,0.09020006788378342,[-1.32950175  2.3830102  -2.20229449 -0.20767638  1.01978805 -2.72829264
  3.20715669  2.15647564  1.5126646  -1.1925382   0.42133585  1.27591891
  1.40988209 -1.44043179  0.52326557  2.87198632 -0.50004224 -0.5482531
 -2.51333596  0.90114207  1.45380677  3.05971814 -1.00679153 -0.346781
 -2.66135127 -2.62116699  3.35541104  2.83672596 -0.98569417 -2.71905335]
Mon Aug 26 17:47:56 2024,999,0.08965680979804036,[-1.32955526  2.3830637  -2.20224099 -0.20772989  1.01973454 -2.72834615
  3.20721019  2.15642213  1.5126111  -1.19259171  0.42138935  1.27597241
  1.40982858 -1.44037828  0.52331908  2.87203983 -0.50009574 -0.5481996
 -2.51338947  0.90119557  1.45375326  3.05977164 -1.00673802 -0.3468345
 -2.66140477 -2.62122049  3.35546454  2.83667246 -0.98564067 -2.71899984]
