Time,Iteration,Cost,Parameters
Fri Aug 23 21:45:00 2024,0,0.8688503139534423,[-2.8989257   2.24169239 -2.12853739 -0.12078878  0.55814483 -2.77436672
 -2.02833974  0.54930857  1.43817448  2.66510835 -1.53060884 -0.25772081
 -2.67954418 -2.27468717  3.2357481   2.48504239 -0.83759191 -2.46327309]
Sun Aug 25 12:10:32 2024,906,0.136901471406621,[-1.11179323  2.29954422 -2.07342251 -0.2991066   0.50394107 -2.7636536
  2.89861474  2.21368978  1.34348054 -1.20284643  0.45859665  1.22974878
  1.00493598 -1.84472797  0.93685147  2.82548638 -0.28108591 -0.40893891
 -2.0285973   0.54905101  1.43843204  2.66485079 -1.5308664  -0.25746325
 -2.67980174 -2.27494473  3.23600566  2.48529995 -0.83784947 -2.46353065]
Sun Aug 25 12:13:08 2024,907,0.1396599544112155,[-1.11146203  2.29987543 -2.07375372 -0.2987754   0.50427228 -2.7639848
  2.89894595  2.21335858  1.34381174 -1.20317763  0.45892786  1.23007998
  1.00526718 -1.84505918  0.93652027  2.82581758 -0.28075471 -0.40860771
 -2.0282661   0.54938222  1.43810084  2.66518199 -1.5305352  -0.25779445
 -2.68013294 -2.27461352  3.23567446  2.48496875 -0.83818067 -2.46386185]
Sun Aug 25 12:15:43 2024,908,0.14077563584453665,[-1.11135239  2.29976579 -2.07364408 -0.29888504  0.50416264 -2.76387516
  2.89883631  2.21324894  1.3437021  -1.20328727  0.4590375   1.22997034
  1.00537682 -1.84494954  0.93641063  2.82592722 -0.28064507 -0.40849807
 -2.02837574  0.54927258  1.4379912   2.66507235 -1.53042556 -0.25790409
 -2.68024258 -2.27450388  3.2357841   2.48507839 -0.83807104 -2.46375221]
Sun Aug 25 12:18:14 2024,909,0.13830642891766803,[-1.11161366  2.30002705 -2.07338281 -0.29914631  0.5044239  -2.7636139
  2.89857504  2.21298768  1.34344084 -1.20354854  0.45877623  1.23023161
  1.00563809 -1.84468827  0.9366719   2.82566596 -0.28090633 -0.40875933
 -2.028637    0.54901131  1.43825247  2.66481109 -1.5301643  -0.25764282
 -2.67998131 -2.27424262  3.23604536  2.48533965 -0.8383323  -2.46349095]
Sun Aug 25 12:20:44 2024,910,0.13963684373382354,[-1.11161636  2.30002976 -2.07338551 -0.29914901  0.50442661 -2.76361119
  2.89857774  2.21299038  1.34344354 -1.20354584  0.45877353  1.23023431
  1.00563538 -1.84468557  0.9366746   2.82566325 -0.28090363 -0.40876204
 -2.02863971  0.54901401  1.43824976  2.66481379 -1.530167   -0.25764012
 -2.67997861 -2.27423991  3.23604807  2.48533695 -0.838335   -2.46348824]
Sun Aug 25 12:23:17 2024,911,0.14019691903592546,[-1.11168513  2.30009853 -2.07331674 -0.29908023  0.50449538 -2.76367997
  2.89850897  2.21292161  1.34337477 -1.20347706  0.45870475  1.23030308
  1.00556661 -1.84475434  0.93674338  2.82573203 -0.28083486 -0.40869326
 -2.02870848  0.54894524  1.43818099  2.66474502 -1.53009822 -0.25770889
 -2.68004738 -2.27417114  3.23597929  2.48540572 -0.83826623 -2.46341947]
Sun Aug 25 12:25:49 2024,912,0.13442227263598333,[-1.11170119  2.30008247 -2.07330068 -0.29909629  0.50447932 -2.76369603
  2.89852503  2.21290555  1.34335871 -1.20349312  0.45872081  1.23031914
  1.00555055 -1.8447704   0.93675944  2.82571597 -0.2808188  -0.4086772
 -2.02869242  0.54892918  1.43816493  2.66472896 -1.53011428 -0.25769283
 -2.68003132 -2.2741872   3.23596323  2.48538966 -0.83828229 -2.46343553]
Sun Aug 25 12:28:19 2024,913,0.14043521565038114,[-1.11169548  2.30008818 -2.07330639 -0.29909058  0.50447361 -2.76370174
  2.89851932  2.21291126  1.34336442 -1.20349883  0.4587151   1.23032486
  1.00555626 -1.84476469  0.93675372  2.82572168 -0.28081308 -0.40867149
 -2.02869813  0.54892347  1.43817064  2.66472324 -1.53012    -0.25768712
 -2.68003704 -2.27418149  3.23595752  2.48539537 -0.83827658 -2.46342982]
Sun Aug 25 12:30:50 2024,914,0.13948256886446683,[-1.11140585  2.30037782 -2.07301675 -0.29880095  0.50418397 -2.76399138
  2.89880895  2.21262162  1.34307478 -1.20378847  0.45900474  1.23003522
  1.0058459  -1.84505433  0.93646409  2.82543204 -0.28110272 -0.40896113
 -2.02898777  0.5492131   1.43846028  2.66501288 -1.53040963 -0.25797676
 -2.68032667 -2.27389185  3.23624716  2.48568501 -0.83856621 -2.46314018]
Sun Aug 25 12:33:20 2024,915,0.13417677382706875,[-1.11165149  2.30062347 -2.0732624  -0.29904659  0.50442962 -2.76423702
  2.89856331  2.21237597  1.34332043 -1.20354282  0.45925038  1.23028087
  1.00560025 -1.84480868  0.93670974  2.8251864  -0.28134837 -0.40920678
 -2.02874212  0.54945875  1.43821463  2.66525853 -1.53016398 -0.25773111
 -2.68057232 -2.2741375   3.23649281  2.48543936 -0.83881186 -2.46289453]
Sun Aug 25 12:35:50 2024,916,0.1417476452912923,[-1.11168877  2.30066074 -2.07329968 -0.29900931  0.5044669  -2.7642743
  2.89860059  2.21233869  1.34335771 -1.20350554  0.45928766  1.23024359
  1.00556297 -1.8447714   0.93667246  2.82514912 -0.28138565 -0.40924406
 -2.0287794   0.54942147  1.43825191  2.66522125 -1.5301267  -0.25769383
 -2.68053504 -2.27417478  3.23645553  2.48547664 -0.83877458 -2.46293181]
Sun Aug 25 12:38:20 2024,917,0.1406703789411479,[-1.11155652  2.300793   -2.07343194 -0.29914157  0.50459916 -2.76440656
  2.89873284  2.21220644  1.34348996 -1.2036378   0.45915541  1.23011133
  1.00543071 -1.84463915  0.9365402   2.82501686 -0.28125339 -0.4091118
 -2.02891166  0.54955373  1.43811965  2.6653535  -1.52999445 -0.25782609
 -2.68040279 -2.27430703  3.23632327  2.4856089  -0.83864233 -2.46279956]
Sun Aug 25 12:40:51 2024,918,0.14402972404749953,[-1.11137108  2.30060756 -2.07361737 -0.29895613  0.50441372 -2.76422112
  2.89854741  2.212021    1.34330453 -1.20382323  0.45934085  1.23029677
  1.00524528 -1.84482458  0.93672564  2.82483143 -0.28143883 -0.40929724
 -2.02909709  0.54973916  1.43793422  2.66516807 -1.53017989 -0.25801152
 -2.68021735 -2.2741216   3.23613784  2.48542346 -0.83845689 -2.46298499]
Sun Aug 25 12:43:22 2024,919,0.14016633614800322,[-1.11157874  2.30039991 -2.07340972 -0.29874848  0.50420607 -2.76442877
  2.89833975  2.21181335  1.34309688 -1.20361558  0.4595485   1.23050442
  1.00503763 -1.84503223  0.93651799  2.82503908 -0.28164648 -0.40950489
 -2.02930474  0.54994681  1.43814187  2.66496041 -1.53038754 -0.25780387
 -2.6800097  -2.27391394  3.23593018  2.48563111 -0.83824924 -2.46319265]
Sun Aug 25 12:45:52 2024,920,0.13991110038726484,[-1.11147394  2.30050471 -2.07351452 -0.29885328  0.50410127 -2.76453357
  2.89844455  2.21170855  1.34320167 -1.20351078  0.4594437   1.23039962
  1.00514242 -1.84513703  0.93641319  2.82514388 -0.28154168 -0.40960969
 -2.02919995  0.54984202  1.43824667  2.66485562 -1.53049234 -0.25769907
 -2.6801145  -2.27401874  3.23603498  2.48552631 -0.83835404 -2.46329744]
Sun Aug 25 12:48:22 2024,921,0.13490245059602546,[-1.111254    2.30072465 -2.07373446 -0.29907322  0.50432121 -2.76475351
  2.89822461  2.21192849  1.34298173 -1.20373072  0.45922376  1.23017968
  1.00492248 -1.84535697  0.93663313  2.82492393 -0.28176163 -0.40938975
 -2.02941989  0.54962207  1.43846661  2.66507556 -1.5302724  -0.25747913
 -2.68033444 -2.27423868  3.23581504  2.48530637 -0.83857398 -2.46351739]
Sun Aug 25 12:50:51 2024,922,0.13992796996941984,[-1.11098124  2.30045189 -2.07400722 -0.29880046  0.50459397 -2.76448075
  2.89849737  2.21220125  1.34270897 -1.20345796  0.458951    1.23045244
  1.00464972 -1.84562973  0.93636037  2.82465118 -0.28203438 -0.40911699
 -2.02969265  0.54934931  1.43819385  2.66534832 -1.53054515 -0.25720637
 -2.68006168 -2.27451144  3.23554228  2.48557913 -0.83830122 -2.46379015]
Sun Aug 25 12:53:21 2024,923,0.14346009876904436,[-1.11080368  2.30062945 -2.07418478 -0.2986229   0.50441641 -2.7643032
  2.89831981  2.21237881  1.34253141 -1.20328041  0.45877344  1.23027488
  1.00482728 -1.84545217  0.93618281  2.82482873 -0.28185683 -0.40893943
 -2.02951509  0.54917176  1.43837141  2.66552588 -1.53072271 -0.25738393
 -2.68023924 -2.274689    3.23571984  2.48575669 -0.83847878 -2.46361259]
Sun Aug 25 12:55:52 2024,924,0.14008450392837737,[-1.11087217  2.30069794 -2.07425327 -0.2986914   0.50434792 -2.76437169
  2.89825132  2.2124473   1.34246292 -1.20321191  0.45884193  1.23034337
  1.00475879 -1.84538368  0.93611432  2.82489723 -0.28192532 -0.40887094
 -2.02958358  0.54910326  1.4384399   2.66545738 -1.5307912  -0.25745242
 -2.68030773 -2.27462051  3.23578833  2.4856882  -0.83841029 -2.4635441 ]
Sun Aug 25 12:58:23 2024,925,0.13363997303079242,[-1.11120239  2.30102816 -2.07458349 -0.29836117  0.50467814 -2.76470191
  2.89858154  2.21277753  1.3421327  -1.20354214  0.45851171  1.23001315
  1.00508901 -1.84571391  0.93644454  2.82522745 -0.28225554 -0.40854071
 -2.0299138   0.54943349  1.43810968  2.66578761 -1.53046098 -0.2571222
 -2.68063795 -2.27495073  3.23545811  2.48601842 -0.83874051 -2.46321387]
Sun Aug 25 13:00:53 2024,926,0.1409188907069069,[-1.11152144  2.30070912 -2.07490254 -0.29804213  0.5043591  -2.76438286
  2.89826249  2.21309657  1.34181365 -1.20322309  0.45883076  1.2303322
  1.00476997 -1.84539486  0.9361255   2.8255465  -0.28193649 -0.40822167
 -2.02959476  0.54911444  1.43842873  2.66546856 -1.53078003 -0.25680315
 -2.6803189  -2.27526978  3.23577716  2.48569937 -0.83905956 -2.46353292]
Sun Aug 25 13:03:24 2024,927,0.1422004712123981,[-1.11149892  2.3006866  -2.07488002 -0.2980196   0.50433657 -2.76436034
  2.89823997  2.2131191   1.34179113 -1.20320057  0.45880823  1.23035472
  1.00474744 -1.84537234  0.93610297  2.82556902 -0.28195902 -0.40819914
 -2.02957224  0.54913696  1.43845125  2.66544604 -1.53075751 -0.25678063
 -2.68029638 -2.27524726  3.23579968  2.48567685 -0.83903703 -2.46355544]
Sun Aug 25 13:05:56 2024,928,0.1402371620103204,[-1.11154836  2.30063715 -2.07492946 -0.29797016  0.50428713 -2.7643109
  2.89828941  2.21316854  1.34174169 -1.20315113  0.45885767  1.23030528
  1.00479688 -1.8453229   0.93605353  2.82561846 -0.28200846 -0.4081497
 -2.02962168  0.54908752  1.43840181  2.6653966  -1.53080695 -0.25683007
 -2.68024694 -2.2752967   3.23575024  2.48572629 -0.83908647 -2.463506  ]
Sun Aug 25 13:08:26 2024,929,0.13784163072017822,[-1.11180703  2.30089583 -2.07518813 -0.29822883  0.5045458  -2.76405223
  2.89854808  2.21342721  1.34148302 -1.2034098   0.458599    1.23056395
  1.00505555 -1.84506422  0.93579486  2.82535979 -0.28174979 -0.40789103
 -2.029363    0.54882885  1.43814314  2.66565527 -1.53054828 -0.2565714
 -2.67998827 -2.27503803  3.23600891  2.48598496 -0.83934515 -2.46376467]
Sun Aug 25 13:10:57 2024,930,0.13491237237456688,[-1.11215903  2.30054382 -2.07554013 -0.29858084  0.50489781 -2.76440423
  2.89890009  2.21377921  1.34183502 -1.2037618   0.45895101  1.23091596
  1.00470355 -1.84471222  0.93544286  2.82500778 -0.28210179 -0.40753903
 -2.02971501  0.54847685  1.43849514  2.66530326 -1.53090028 -0.2569234
 -2.67963627 -2.27468602  3.2356569   2.48563296 -0.83899314 -2.46411668]
Sun Aug 25 13:13:27 2024,931,0.14071521928029387,[-1.11154509  2.29992988 -2.07615407 -0.2979669   0.50551175 -2.76501817
  2.89951403  2.21439315  1.34244896 -1.20437574  0.45833707  1.23030202
  1.00408961 -1.84532616  0.93482892  2.82562172 -0.28148785 -0.40692509
 -2.03032895  0.54786291  1.43910908  2.6659172  -1.53028634 -0.25753734
 -2.67902233 -2.27529996  3.23627084  2.4862469  -0.83960708 -2.46350274]
Sun Aug 25 13:15:58 2024,932,0.1360098907894133,[-1.11156824  2.29990674 -2.07617722 -0.29799004  0.50553489 -2.76504132
  2.89953717  2.21437001  1.34247211 -1.20439889  0.45831392  1.23032516
  1.00406647 -1.84530302  0.93480577  2.82559858 -0.28151099 -0.40690194
 -2.0303058   0.54783976  1.43913223  2.66594035 -1.53030948 -0.2575142
 -2.67904547 -2.27527682  3.2362477   2.48622375 -0.83963023 -2.46352588]
Sun Aug 25 13:18:28 2024,933,0.13880317758705252,[-1.11171282  2.29976215 -2.07603263 -0.29813463  0.50567948 -2.76489673
  2.89968176  2.21451459  1.34232752 -1.20454347  0.45845851  1.23046974
  1.00392188 -1.8454476   0.93495036  2.82574316 -0.28165558 -0.40675736
 -2.03016122  0.54798435  1.43898764  2.66608493 -1.5301649  -0.25765878
 -2.67919006 -2.27513223  3.23610312  2.48607917 -0.83977481 -2.46367047]
Sun Aug 25 13:20:59 2024,934,0.13528398117150217,[-1.11146511  2.30000987 -2.07578492 -0.29788691  0.50592719 -2.76514445
  2.89992947  2.21426688  1.34257524 -1.20429575  0.45870622  1.23071746
  1.0041696  -1.84569532  0.93519808  2.82599088 -0.28140786 -0.40700508
 -2.0299135   0.54773663  1.43923536  2.66583722 -1.52991718 -0.2579065
 -2.67943777 -2.27537995  3.23635083  2.48632688 -0.84002253 -2.46342275]
Sun Aug 25 13:23:31 2024,935,0.13728362341610525,[-1.11163237  2.2998426  -2.07595218 -0.29805418  0.50609446 -2.76531172
  2.8997622   2.21443414  1.34240797 -1.20412849  0.45887349  1.23088473
  1.00400233 -1.84552805  0.93503081  2.82582361 -0.28157513 -0.40717234
 -2.02974623  0.5479039   1.43906809  2.66600449 -1.53008445 -0.25807377
 -2.67960504 -2.27554722  3.2365181   2.48649415 -0.83985526 -2.46325548]
Sun Aug 25 13:26:02 2024,936,0.13571921028163622,[-1.11168187  2.2998921  -2.07590269 -0.29800468  0.50604496 -2.76536122
  2.8998117   2.21448364  1.34245747 -1.20407899  0.45882399  1.23093423
  1.00395283 -1.84547855  0.93508031  2.82577411 -0.28152563 -0.40712284
 -2.02969673  0.5478544   1.43901859  2.66605399 -1.53003495 -0.25802427
 -2.67965454 -2.27549772  3.2364686   2.48654365 -0.83990476 -2.46320598]
Sun Aug 25 13:28:31 2024,937,0.13263684066093834,[-1.11179683  2.30000706 -2.07578772 -0.29811964  0.50593    -2.76524626
  2.89969674  2.2145986   1.34257243 -1.20419395  0.45870903  1.23081927
  1.00383787 -1.84536359  0.93496534  2.82565915 -0.28141067 -0.40723781
 -2.02958177  0.54773944  1.43913355  2.66616895 -1.52991999 -0.25790931
 -2.67953958 -2.27538276  3.23658356  2.48665861 -0.84001972 -2.46332094]
Sun Aug 25 13:31:02 2024,938,0.13624301679104353,[-1.11210277  2.300313   -2.07548179 -0.2978137   0.50623594 -2.76555219
  2.89939081  2.21490454  1.34287837 -1.20449988  0.4584031   1.2311252
  1.00353193 -1.84566953  0.93527128  2.82596509 -0.28110474 -0.40693187
 -2.02927584  0.5474335   1.43943949  2.66586301 -1.53022593 -0.25760337
 -2.67984552 -2.27507682  3.23627763  2.48635268 -0.83971378 -2.46301501]
Sun Aug 25 13:33:34 2024,939,0.1403003744115134,[-1.11251994  2.30073017 -2.07506462 -0.29739653  0.50665311 -2.76513502
  2.89980798  2.21448737  1.34246119 -1.20408271  0.45882027  1.23070803
  1.0039491  -1.8460867   0.93485411  2.82554792 -0.28152191 -0.4065147
 -2.02969301  0.54701633  1.43985666  2.66544584 -1.52980876 -0.2571862
 -2.68026269 -2.27465965  3.23586045  2.48676985 -0.83929661 -2.46343218]
Sun Aug 25 13:36:07 2024,940,0.14086203465373417,[-1.11224317  2.3004534  -2.07478785 -0.29711976  0.50637634 -2.76541179
  2.90008475  2.21476414  1.34273796 -1.20435948  0.45909704  1.2309848
  1.00422587 -1.84580993  0.93457734  2.82527115 -0.28124514 -0.40679147
 -2.02941624  0.5472931   1.43957989  2.66516907 -1.52953199 -0.25746297
 -2.67998592 -2.27438288  3.23613722  2.48649308 -0.83957338 -2.46315541]
Sun Aug 25 13:38:37 2024,941,0.1382209119203784,[-1.11227623  2.30048645 -2.0747548  -0.29708671  0.50640939 -2.76537874
  2.9001178   2.21479719  1.34270491 -1.20432643  0.45913009  1.23095175
  1.00419282 -1.84577688  0.93461039  2.8252381  -0.28121209 -0.40682452
 -2.02938319  0.54732615  1.43954684  2.66513602 -1.52956504 -0.25742992
 -2.67995287 -2.27441593  3.23610417  2.48646003 -0.83954033 -2.46318846]
Sun Aug 25 13:41:08 2024,942,0.13553514444378326,[-1.1128129   2.29994977 -2.07421812 -0.29655004  0.50587272 -2.76591541
  2.89958112  2.21533386  1.34216824 -1.20378975  0.45859341  1.23148843
  1.00365615 -1.8452402   0.93407372  2.82470142 -0.28174876 -0.40736119
 -2.02884652  0.54678947  1.43901016  2.66459934 -1.52902836 -0.25796659
 -2.68048954 -2.27495261  3.2355675   2.48699671 -0.83900365 -2.46372514]
Sun Aug 25 13:43:40 2024,943,0.1416822041033409,[-1.11294817  2.30008504 -2.07408285 -0.29641477  0.50600799 -2.76578014
  2.89971639  2.21546913  1.34203297 -1.20365448  0.45845814  1.23162369
  1.00379142 -1.84537547  0.93393845  2.82483669 -0.28161349 -0.40749646
 -2.02898178  0.54692474  1.43914543  2.66446407 -1.52916363 -0.25810186
 -2.68062481 -2.27481734  3.23570276  2.48686144 -0.83913892 -2.46358987]
Sun Aug 25 13:46:11 2024,944,0.14141302239844472,[-1.11326365  2.29976956 -2.07439833 -0.29609929  0.50632347 -2.76609562
  2.90003187  2.21578461  1.34234845 -1.203339    0.45814266  1.23193917
  1.0041069  -1.84569095  0.93425393  2.82452121 -0.28192897 -0.40781194
 -2.02929726  0.54724022  1.43882995  2.66414859 -1.52947911 -0.25778638
 -2.68030933 -2.27450186  3.23538728  2.48654596 -0.8394544  -2.46327439]
Sun Aug 25 13:48:43 2024,945,0.13684224182200944,[-1.11339212  2.2996411  -2.0745268  -0.29597082  0.506195   -2.76596716
  2.89990341  2.21591308  1.34221998 -1.20346747  0.45827113  1.23181071
  1.00397843 -1.84581942  0.93412546  2.82464968 -0.28205744 -0.40794041
 -2.02942573  0.54711176  1.43895842  2.66427706 -1.52935065 -0.25765791
 -2.6804378  -2.27463032  3.23525882  2.48667442 -0.83958287 -2.46314592]
Sun Aug 25 13:51:14 2024,946,0.14129058089442914,[-1.11410138  2.29893183 -2.07523606 -0.29668009  0.50690427 -2.76525789
  2.90061267  2.21662234  1.34151072 -1.20275821  0.45756187  1.23110144
  1.00468769 -1.84511015  0.93483472  2.82535894 -0.28134818 -0.40864967
 -2.02871647  0.54782102  1.43966768  2.66356779 -1.52864138 -0.25836718
 -2.68114706 -2.27392106  3.23454955  2.48738369 -0.8388736  -2.46243666]
Sun Aug 25 13:53:45 2024,947,0.13808620642258207,[-1.1139836   2.29904961 -2.07535384 -0.2965623   0.50678648 -2.76537568
  2.90073045  2.21650456  1.34139294 -1.20264042  0.45744408  1.23121922
  1.00480548 -1.84499237  0.93495251  2.82547672 -0.28123039 -0.40876745
 -2.02883425  0.54770324  1.4395499   2.66368558 -1.5285236  -0.25848496
 -2.68126485 -2.27403884  3.23443177  2.48750147 -0.83899138 -2.46231887]
Sun Aug 25 13:56:16 2024,948,0.14188061175471373,[-1.11424574  2.29931176 -2.0750917  -0.29630016  0.50704863 -2.76563782
  2.90099259  2.21624242  1.34113079 -1.20237828  0.45718194  1.23148137
  1.00454333 -1.84525451  0.93469036  2.82573886 -0.28096825 -0.4090296
 -2.02909639  0.5474411   1.43928776  2.66342343 -1.52878574 -0.25822282
 -2.6810027  -2.27430098  3.23469391  2.48723933 -0.83872924 -2.46258102]
Sun Aug 25 13:58:47 2024,949,0.1329568391178251,[-1.11425186  2.29930564 -2.07508558 -0.29630628  0.50704251 -2.7656317
  2.90098647  2.2162363   1.34112467 -1.20237216  0.45718806  1.23147525
  1.00454946 -1.84524839  0.93469649  2.82573274 -0.28096213 -0.40902347
 -2.02909027  0.54744722  1.43928164  2.66341731 -1.52877962 -0.25822894
 -2.68099658 -2.27429486  3.23468779  2.48724545 -0.83873536 -2.46257489]
Sun Aug 25 14:01:19 2024,950,0.13622652933903595,[-1.11435095  2.29940473 -2.07518467 -0.29640537  0.50694342 -2.76573079
  2.90108556  2.21633539  1.34102558 -1.20247125  0.45708897  1.23157434
  1.00464855 -1.8451493   0.93479558  2.82583183 -0.28106122 -0.40892438
 -2.02899118  0.54754631  1.43918255  2.66331822 -1.52887871 -0.25812985
 -2.68109567 -2.27419577  3.2345887   2.48714636 -0.83863627 -2.46267398]
Sun Aug 25 14:03:51 2024,951,0.13907543906689435,[-1.11419745  2.29925123 -2.07533817 -0.29625188  0.50709691 -2.76588428
  2.90123906  2.21648889  1.34117908 -1.20262475  0.45693547  1.23142084
  1.00449505 -1.8453028   0.93494907  2.82598533 -0.28121472 -0.40877089
 -2.02883768  0.54769981  1.43933605  2.66316472 -1.52903221 -0.25797635
 -2.68124917 -2.27434927  3.2344352   2.48729986 -0.83848278 -2.46282748]
Sun Aug 25 14:06:23 2024,952,0.13813770895968966,[-1.11425068  2.299198   -2.0753914  -0.29619865  0.50704369 -2.76583106
  2.90118584  2.21654211  1.34112585 -1.20257152  0.45688225  1.23136761
  1.00454827 -1.84535603  0.9350023   2.82603856 -0.28126795 -0.40882411
 -2.02889091  0.54764658  1.43928282  2.6631115  -1.52908543 -0.25802958
 -2.68119595 -2.27429604  3.23438198  2.48735308 -0.83842955 -2.46277426]
Sun Aug 25 14:08:54 2024,953,0.13735719883533554,[-1.11398551  2.29893283 -2.07565657 -0.29646382  0.50677851 -2.76556589
  2.90092066  2.21680729  1.34086068 -1.2028367   0.45661707  1.23163278
  1.0042831  -1.8456212   0.93526747  2.82630373 -0.28153312 -0.40908928
 -2.02862573  0.54791176  1.43901765  2.66284632 -1.52935061 -0.2577644
 -2.68146112 -2.27403087  3.23464715  2.48708791 -0.83816438 -2.46250908]
