Time,Iteration,Cost,Parameters
Sun Aug 25 01:00:04 2024,0,0.6752483347193521,[-2.89175584  2.24886224 -2.13570724 -0.12795863  0.54245947 -2.78153658
Mon Aug 26 17:53:54 2024,849,0.11538140220331738,[-1.40027828  2.37572205 -1.98032799 -0.17970342  0.50141308 -2.86195355
  3.14802496  2.14942503  1.34073328 -0.94850756  0.78599502  1.03171649
  1.49520474 -1.82455061  0.66860348  3.10049841 -0.64117825 -0.42282576
 -2.00035992  0.64101557  1.91293922  2.46044217 -1.31562396 -0.34922621
 -2.59116054 -2.42207041  3.27787071  2.37574239 -0.74452317 -2.86080205]
Mon Aug 26 17:56:46 2024,850,0.11365530386689195,[-1.40045796  2.37590173 -1.98014831 -0.17988311  0.50159277 -2.86177387
  3.14784528  2.14960471  1.34091296 -0.94868724  0.78581534  1.03153681
  1.49538442 -1.82437093  0.6684238   3.10067809 -0.64135794 -0.42264608
 -2.0005396   0.64119525  1.91275953  2.46026249 -1.31544428 -0.34940589
 -2.59134022 -2.42189073  3.27769103  2.37592207 -0.74470285 -2.86098173]
Mon Aug 26 17:59:39 2024,851,0.11153556871960056,[-1.40031275  2.37604693 -1.9800031  -0.18002831  0.50173797 -2.86162867
  3.14770007  2.14974992  1.34105816 -0.94854204  0.78596055  1.0313916
  1.49523922 -1.82422573  0.66827859  3.10053288 -0.64121273 -0.42279129
 -2.0006848   0.64105005  1.91261433  2.4604077  -1.31529907 -0.34955109
 -2.59119502 -2.42203593  3.27754582  2.37606728 -0.74455764 -2.86112694]
Mon Aug 26 18:02:30 2024,852,0.11255008273067639,[-1.40013642  2.3758706  -1.97982677 -0.18020464  0.50191431 -2.86145233
  3.14752374  2.14957358  1.3412345  -0.9483657   0.78613688  1.03156794
  1.49541555 -1.82404939  0.66845493  3.10070922 -0.6410364  -0.42261495
 -2.00050847  0.64087372  1.912438    2.46058403 -1.31547541 -0.34937476
 -2.59137135 -2.4218596   3.27736949  2.37624361 -0.74438131 -2.86130327]
Mon Aug 26 18:05:22 2024,853,0.11321821468898499,[-1.3999534   2.37605362 -1.98000979 -0.18002162  0.50173128 -2.86163535
  3.14770676  2.1497566   1.34105147 -0.94854873  0.78595386  1.03175096
  1.49523253 -1.82386637  0.66827191  3.1005262  -0.64085337 -0.42279797
 -2.00032545  0.64069069  1.91225497  2.46040101 -1.31565843 -0.34955778
 -2.59118833 -2.42167657  3.27755251  2.37642663 -0.74456433 -2.86112025]
Mon Aug 26 18:08:15 2024,854,0.11534269015086218,[-1.39997425  2.37603276 -1.98003064 -0.18004248  0.50171043 -2.8616145
  3.1476859   2.14977746  1.34107233 -0.94852787  0.78597471  1.03173011
  1.49525338 -1.82384552  0.66829276  3.10054705 -0.64083252 -0.42277712
 -2.0003463   0.64066984  1.91223412  2.46038016 -1.31563758 -0.34953693
 -2.59120919 -2.42165572  3.27753165  2.37640578 -0.74454348 -2.86109939]
Mon Aug 26 18:11:07 2024,855,0.11327312755087038,[-1.40014752  2.3758595  -1.97985737 -0.18021575  0.50153716 -2.86178777
  3.14751264  2.14960419  1.34089906 -0.94870114  0.78614798  1.03190338
  1.49508011 -1.82401879  0.66811949  3.10037378 -0.64100579 -0.42295039
 -2.00051957  0.64049657  1.91240739  2.46055343 -1.31581085 -0.3497102
 -2.59103592 -2.42182899  3.27735838  2.37623251 -0.74437021 -2.86092612]
Mon Aug 26 18:13:59 2024,856,0.11316905688762509,[-1.40045976  2.37554725 -1.98016961 -0.18052799  0.50122492 -2.86147553
  3.14782488  2.14929195  1.34058682 -0.94901338  0.78646022  1.03159114
  1.49539235 -1.82370655  0.66780725  3.10068602 -0.64131803 -0.42326263
 -2.00020733  0.64018433  1.91271963  2.46086567 -1.31549861 -0.35002244
 -2.59072368 -2.42151675  3.27767063  2.37592027 -0.74468245 -2.86061388]
Mon Aug 26 18:16:51 2024,857,0.11378061095642258,[-1.40034441  2.37566261 -1.98028497 -0.18041263  0.50110957 -2.86136017
  3.14794023  2.1494073   1.34047147 -0.94889803  0.78634487  1.03170649
  1.495277   -1.8238219   0.6676919   3.10080138 -0.64143338 -0.42314728
 -2.00009198  0.64029968  1.91260427  2.46098102 -1.31538325 -0.34990708
 -2.59083903 -2.4216321   3.27778598  2.37603562 -0.7447978  -2.86072924]
Mon Aug 26 18:19:44 2024,858,0.11397522379001619,[-1.40030063  2.37561883 -1.98032875 -0.18045641  0.50115334 -2.86131639
  3.14789645  2.14945108  1.34051525 -0.94894181  0.78630109  1.03166271
  1.49523322 -1.82386568  0.66764812  3.1007576  -0.64147716 -0.42319105
 -2.0000482   0.6402559   1.91264805  2.4610248  -1.31533947 -0.3498633
 -2.59088281 -2.42167588  3.27782976  2.3760794  -0.74475402 -2.86068546]
Mon Aug 26 18:22:37 2024,859,0.11370689833468231,[-1.4004474   2.3757656  -1.98047552 -0.18060318  0.50100658 -2.86116963
  3.14804322  2.14930431  1.34036848 -0.94879504  0.78615432  1.03151594
  1.49537999 -1.82371891  0.66750135  3.10090437 -0.64133039 -0.42333782
 -1.99990143  0.64040267  1.91279482  2.46117157 -1.31548624 -0.34971653
 -2.59102958 -2.42182265  3.27797653  2.37593263 -0.74490079 -2.86083223]
Mon Aug 26 18:25:29 2024,860,0.11379866055706268,[-1.40049528  2.37571771 -1.98042763 -0.1805553   0.50095869 -2.86112174
  3.14799534  2.1493522   1.34032059 -0.94884292  0.7862022   1.03146806
  1.49542788 -1.82367102  0.66745347  3.10085648 -0.64137827 -0.42328994
 -1.99994931  0.64045056  1.91274694  2.46112368 -1.31543836 -0.34966865
 -2.59107746 -2.42187053  3.27802441  2.37588475 -0.74494868 -2.86088011]
Mon Aug 26 18:28:22 2024,861,0.11259425123057068,[-1.40031608  2.37553852 -1.98060683 -0.1803761   0.50113789 -2.86094255
  3.14817453  2.149173    1.34049979 -0.94866372  0.78602301  1.03164725
  1.49524868 -1.82349183  0.66763266  3.10067729 -0.64155747 -0.42346914
 -2.00012851  0.64027136  1.91292614  2.46130288 -1.31561756 -0.34984785
 -2.59089827 -2.42204973  3.27820361  2.37606394 -0.74476948 -2.86070092]
Mon Aug 26 18:31:14 2024,862,0.11118902964579681,[-1.4005333   2.3753213  -1.98082404 -0.18015889  0.5013551  -2.86115976
  3.14795732  2.14939021  1.340717   -0.94888094  0.78580579  1.03186447
  1.49503147 -1.82370904  0.66784988  3.10046007 -0.64177469 -0.42325192
 -1.99991129  0.64048858  1.91270892  2.46108566 -1.31540034 -0.35006506
 -2.59111548 -2.42183251  3.27842082  2.37584673 -0.74455227 -2.8604837 ]
Mon Aug 26 18:34:06 2024,863,0.11470287862783862,[-1.40035761  2.37549699 -1.98064836 -0.18033457  0.50153079 -2.86098408
  3.148133    2.14921453  1.34054132 -0.94870525  0.78598148  1.03204015
  1.49485578 -1.82353336  0.66802556  3.10028439 -0.641599   -0.42342761
 -1.99973561  0.64066426  1.91253323  2.46126135 -1.31522466 -0.35024075
 -2.59129117 -2.4220082   3.27824514  2.37567104 -0.74437658 -2.86030802]
Mon Aug 26 18:36:59 2024,864,0.11340485783500873,[-1.40009489  2.37523427 -1.98091108 -0.18007185  0.50179351 -2.8612468
  3.14787028  2.14895181  1.3402786  -0.94844253  0.78571876  1.03230287
  1.49459306 -1.82327064  0.66776284  3.10054711 -0.64186172 -0.42316489
 -1.99947288  0.64092698  1.91279596  2.46152407 -1.31548738 -0.34997802
 -2.59155389 -2.42174548  3.27798241  2.37593377 -0.7446393  -2.86004529]
Mon Aug 26 18:39:51 2024,865,0.11250812986291313,[-1.40010328  2.37524266 -1.98090269 -0.18008024  0.50178512 -2.86125519
  3.14787867  2.1489602   1.34028699 -0.94845092  0.78571036  1.03231127
  1.49458467 -1.82327903  0.66775445  3.1005555  -0.64185333 -0.42315649
 -1.99948127  0.64091859  1.91280435  2.46153246 -1.31549577 -0.34996963
 -2.59156228 -2.42175387  3.27797402  2.37594216 -0.74463091 -2.86005368]
Mon Aug 26 18:42:43 2024,866,0.11226846199086045,[-1.39994579  2.37540015 -1.98106018 -0.18023774  0.50162762 -2.86109769
  3.14803617  2.14911769  1.34044448 -0.94829343  0.78586786  1.03246876
  1.49474216 -1.82343652  0.66791194  3.10071299 -0.64169584 -0.422999
 -1.99932378  0.6407611   1.91264685  2.46168996 -1.31565326 -0.35012713
 -2.59171977 -2.42159637  3.27781653  2.37609965 -0.7447884  -2.85989619]
Mon Aug 26 18:45:35 2024,867,0.11299868209474992,[-1.3998695   2.37547644 -1.98113647 -0.18016145  0.50170391 -2.86102141
  3.14795988  2.14919398  1.34052077 -0.94836972  0.78579157  1.03254505
  1.49481845 -1.82336023  0.66783566  3.10063671 -0.64177212 -0.42307529
 -1.99924749  0.64068481  1.91272314  2.46176625 -1.31572955 -0.35005084
 -2.59164349 -2.42167266  3.27774024  2.37602336 -0.74486469 -2.85997248]
Mon Aug 26 18:48:27 2024,868,0.11593396559086382,[-1.40001699  2.37532895 -1.98098898 -0.18030894  0.50155642 -2.86116889
  3.14810737  2.14904649  1.34037328 -0.94822223  0.78593906  1.03269254
  1.49467096 -1.82321274  0.66798314  3.10048922 -0.64191961 -0.4229278
 -1.9991      0.64053732  1.91257565  2.46191374 -1.31587704 -0.35019833
 -2.591496   -2.42152517  3.27788773  2.37587588 -0.74501218 -2.86011997]
Mon Aug 26 18:51:18 2024,869,0.1156570514640338,[-1.39987141  2.37547454 -1.98113457 -0.18045452  0.50141084 -2.86102331
  3.14796178  2.14890091  1.34051886 -0.94807665  0.78608464  1.03254695
  1.49452538 -1.82306716  0.66812873  3.1006348  -0.64177403 -0.42307338
 -1.99924559  0.6406829   1.91272124  2.46176815 -1.31602262 -0.35005274
 -2.59164158 -2.42137959  3.27803331  2.37573029 -0.74515777 -2.85997438]
Mon Aug 26 18:54:09 2024,870,0.11056113489058673,[-1.40009713  2.37524881 -1.98136029 -0.1802288   0.50118512 -2.86079759
  3.14818751  2.14912663  1.34029314 -0.94785092  0.78631037  1.03232123
  1.4947511  -1.82329288  0.667903    3.10086053 -0.64199975 -0.42284766
 -1.99901986  0.64045718  1.91294696  2.46199388 -1.31624835 -0.34982702
 -2.59141586 -2.42115387  3.27780759  2.37595602 -0.74493204 -2.85974866]
Mon Aug 26 18:57:01 2024,871,0.11204311890992563,[-1.3999213   2.37542465 -1.98118446 -0.18005296  0.50136095 -2.86097342
  3.14801167  2.14930247  1.34011731 -0.94802676  0.7864862   1.0321454
  1.49457527 -1.82346872  0.66772717  3.10068469 -0.64182392 -0.42267182
 -1.99884403  0.64028134  1.9131228   2.46216971 -1.31607251 -0.34965119
 -2.59159169 -2.42097803  3.27763175  2.37578018 -0.74510788 -2.85992449]
Mon Aug 26 18:59:53 2024,872,0.11317055793505884,[-1.39986355  2.37548239 -1.9812422  -0.17999522  0.50141869 -2.86103116
  3.14795393  2.14936021  1.34005956 -0.94796901  0.78654395  1.03208765
  1.49451752 -1.82352646  0.66778491  3.10074243 -0.64188166 -0.42261408
 -1.99878628  0.64033909  1.91318054  2.46211197 -1.31601477 -0.34959344
 -2.59153395 -2.42103578  3.27757401  2.37583793 -0.74516562 -2.85986675]
Mon Aug 26 19:02:44 2024,873,0.11181016109237576,[-1.39969558  2.37565036 -1.98107423 -0.18016319  0.50125073 -2.8608632
  3.14778596  2.14952818  1.34022753 -0.94813698  0.78671191  1.03191968
  1.49468549 -1.8233585   0.66761695  3.10057447 -0.64171369 -0.42244611
 -1.99895425  0.64050706  1.91301257  2.46227993 -1.31618274 -0.34976141
 -2.59136598 -2.42120374  3.27740604  2.37600589 -0.74533359 -2.86003472]
Mon Aug 26 19:05:36 2024,874,0.1133223118381298,[-1.39974667  2.37570144 -1.98112531 -0.18011211  0.50130181 -2.86091428
  3.14783704  2.14957926  1.34017645 -0.9480859   0.78676299  1.0318686
  1.49463441 -1.82330741  0.66766803  3.10052339 -0.64176478 -0.42239503
 -1.99890317  0.64045597  1.91296149  2.46222885 -1.31613166 -0.34981249
 -2.5913149  -2.42125482  3.27745712  2.37605697 -0.74528251 -2.85998364]
Mon Aug 26 19:08:28 2024,875,0.11125171512200857,[-1.3996951   2.37564988 -1.98107375 -0.18016367  0.50135337 -2.86086271
  3.14788861  2.1495277   1.34022801 -0.94813746  0.78681456  1.03181704
  1.49468597 -1.82335898  0.66761646  3.10047182 -0.64171321 -0.4224466
 -1.99895473  0.64040441  1.91301305  2.46228042 -1.31618322 -0.34986406
 -2.59136646 -2.42120326  3.27740556  2.37600541 -0.74533407 -2.8600352 ]
Mon Aug 26 19:11:19 2024,876,0.11481510388305671,[-1.39964125  2.37570373 -1.98112761 -0.18021753  0.50140723 -2.86091657
  3.14783475  2.14958155  1.34017416 -0.9480836   0.7867607   1.03176318
  1.49463212 -1.82341283  0.66767032  3.10052568 -0.64165936 -0.42239274
 -1.99890088  0.64045827  1.9129592   2.46233427 -1.31623708 -0.3498102
 -2.59131261 -2.4211494   3.27745942  2.37605927 -0.74538793 -2.85998134]
Mon Aug 26 19:14:11 2024,877,0.11572746830676697,[-1.39939852  2.37594646 -1.98088488 -0.1799748   0.5011645  -2.86067384
  3.14759202  2.14982428  1.34041688 -0.94832633  0.78700343  1.03200591
  1.49487484 -1.82365556  0.66791305  3.10028295 -0.64141663 -0.42215001
 -1.99914361  0.64070099  1.91271647  2.46209155 -1.31647981 -0.34956747
 -2.59106988 -2.42090668  3.27721669  2.37630199 -0.74563065 -2.86022407]
Mon Aug 26 19:17:03 2024,878,0.11212093557013963,[-1.39949944  2.37604738 -1.9809858  -0.18007572  0.50106358 -2.86057292
  3.14769295  2.1499252   1.34031596 -0.94842725  0.78690251  1.03190499
  1.49497577 -1.82375648  0.66781213  3.10038387 -0.64131571 -0.42204909
 -1.99924453  0.64060007  1.91281739  2.46199062 -1.31658073 -0.3496684
 -2.5911708  -2.4210076   3.27711577  2.37640292 -0.74552973 -2.86032499]
Mon Aug 26 19:19:55 2024,879,0.11474618123702068,[-1.39934143  2.37620539 -1.98082779 -0.18023373  0.50090557 -2.86073093
  3.14753494  2.14976719  1.34015795 -0.94858526  0.7867445   1.032063
  1.49481776 -1.82359847  0.66797014  3.10054188 -0.64147372 -0.4222071
 -1.99908652  0.64044206  1.9129754   2.46183261 -1.31673874 -0.34951039
 -2.59101279 -2.42116561  3.27695776  2.37624491 -0.74568774 -2.860483  ]
Mon Aug 26 19:22:47 2024,880,0.11392022260795986,[-1.39940385  2.37614297 -1.98089021 -0.18017131  0.50096799 -2.86066851
  3.14759736  2.14970477  1.34022037 -0.94852284  0.78668208  1.03200058
  1.49475534 -1.8236609   0.66803256  3.1006043  -0.64153614 -0.42226952
 -1.9990241   0.64037964  1.91291298  2.46177019 -1.31667632 -0.34944796
 -2.59095037 -2.42122803  3.27689534  2.37618249 -0.74575016 -2.86054542]
Mon Aug 26 19:25:39 2024,881,0.11241103767261426,[-1.39926208  2.3760012  -1.98103199 -0.18031309  0.50082622 -2.86052674
  3.14745558  2.14984655  1.3400786  -0.94838107  0.7865403   1.0318588
  1.49461356 -1.82380267  0.66789078  3.10074608 -0.64167791 -0.42212775
 -1.99888232  0.64052141  1.91277121  2.46191197 -1.31681809 -0.34958974
 -2.5908086  -2.42108625  3.27703711  2.37604071 -0.74589194 -2.8606872 ]
Mon Aug 26 19:28:31 2024,882,0.11401326767645054,[-1.39928551  2.37597777 -1.98105542 -0.18028966  0.50080279 -2.86055017
  3.14747901  2.14986998  1.34005517 -0.9484045   0.78656373  1.03183537
  1.49459013 -1.82377924  0.66786735  3.10076951 -0.64165448 -0.42215117
 -1.99890575  0.64054484  1.91274778  2.46188854 -1.31684152 -0.34956631
 -2.59083203 -2.42106283  3.27706054  2.37606414 -0.74586851 -2.86071063]
Mon Aug 26 19:31:22 2024,883,0.11742608897914619,[-1.39922098  2.3760423  -1.98099089 -0.18022513  0.50086731 -2.86061469
  3.14741448  2.1499345   1.33999064 -0.94833997  0.7864992   1.0318999
  1.4945256  -1.82371471  0.66780282  3.10083403 -0.64158995 -0.4222157
 -1.99884122  0.64048032  1.91281231  2.46182401 -1.31677699 -0.34963084
 -2.59089655 -2.42112735  3.27699601  2.37612867 -0.74593303 -2.8606461 ]
Mon Aug 26 19:34:14 2024,884,0.11350007473414006,[-1.39920141  2.37606186 -1.98097132 -0.18020556  0.50088688 -2.86063426
  3.14743405  2.14995407  1.34001021 -0.9483204   0.78647964  1.03191947
  1.49450604 -1.82373428  0.66782239  3.1008536  -0.64157039 -0.42219614
 -1.99882166  0.64049988  1.91283187  2.46180444 -1.31675742 -0.34961127
 -2.59087699 -2.42110779  3.27697644  2.3761091  -0.74591347 -2.86066567]
Mon Aug 26 19:37:07 2024,885,0.11424603646104967,[-1.39908351  2.37617977 -1.98085342 -0.18032346  0.50076898 -2.86051636
  3.14731615  2.15007197  1.34012811 -0.9482025   0.78659754  1.03203737
  1.49462394 -1.82361638  0.66770449  3.1009715  -0.64168829 -0.42231404
 -1.99893956  0.64038198  1.91271397  2.46192235 -1.31663952 -0.34949337
 -2.59099489 -2.42122569  3.27709435  2.3759912  -0.74603137 -2.86078357]
Mon Aug 26 19:39:58 2024,886,0.11301798975493019,[-1.39897195  2.37606821 -1.98096498 -0.1802119   0.50088054 -2.8604048
  3.14720459  2.14996041  1.34023967 -0.94831406  0.78648598  1.03192581
  1.49451238 -1.82372794  0.66759293  3.10085994 -0.64157673 -0.42220248
 -1.998828    0.64027042  1.91282553  2.46181079 -1.31675108 -0.34960493
 -2.59110645 -2.42111413  3.27698279  2.37610276 -0.74591981 -2.86067201]
Mon Aug 26 19:42:50 2024,887,0.1138846575680021,[-1.3988901   2.37615005 -1.98088313 -0.18013006  0.50096238 -2.86048664
  3.14728643  2.14987857  1.34015783 -0.9483959   0.78640414  1.03200765
  1.49459422 -1.82380978  0.66751108  3.1007781  -0.64149488 -0.42212063
 -1.99874616  0.64035226  1.91290737  2.46172894 -1.31683293 -0.34952309
 -2.59102461 -2.42103229  3.27706463  2.37602092 -0.74583797 -2.86075385]
Mon Aug 26 19:45:44 2024,888,0.11485197472762136,[-1.39887432  2.37616584 -1.98086735 -0.18014585  0.50097817 -2.86050243
  3.14727064  2.14986278  1.34017361 -0.94841169  0.78641992  1.03199187
  1.49457844 -1.82379399  0.66752687  3.10079389 -0.64151067 -0.42210485
 -1.99876194  0.64036805  1.91292316  2.46171316 -1.31681714 -0.3495073
 -2.59104039 -2.42104807  3.27704884  2.3760367  -0.74582218 -2.86073807]
Mon Aug 26 19:48:38 2024,889,0.11411991081091606,[-1.39902203  2.37601813 -1.98101506 -0.18029356  0.50112588 -2.86035472
  3.14741835  2.15001049  1.3400259  -0.9485594   0.78627221  1.03213958
  1.49443073 -1.82364628  0.66737916  3.10064618 -0.64165838 -0.42225256
 -1.99890965  0.64051576  1.91277545  2.46186087 -1.31666943 -0.34935959
 -2.59089268 -2.42090036  3.27719655  2.37618441 -0.74567447 -2.86059035]
Mon Aug 26 19:51:31 2024,890,0.11709760835997128,[-1.39868563  2.37568173 -1.98067866 -0.17995716  0.50146228 -2.86069111
  3.14708196  2.1496741   1.3403623  -0.948223    0.78660861  1.03180318
  1.49409433 -1.82330989  0.66704276  3.10030978 -0.64199478 -0.42191616
 -1.99924605  0.64085215  1.91311185  2.46152447 -1.31700583 -0.34902319
 -2.59122908 -2.42123676  3.27753295  2.37584802 -0.74601087 -2.86025396]
Mon Aug 26 19:54:25 2024,891,0.11062542862110541,[-1.39853285  2.37552895 -1.98083144 -0.17980438  0.5013095  -2.86084389
  3.14723473  2.14982687  1.34051508 -0.94807023  0.78645583  1.03195595
  1.49394155 -1.82346266  0.66688999  3.100157   -0.641842   -0.42206894
 -1.99909327  0.64069938  1.91295907  2.46137169 -1.31685305 -0.34917597
 -2.59107631 -2.42138953  3.27738018  2.37569524 -0.74585809 -2.86010118]
Mon Aug 26 19:57:19 2024,892,0.11453545599624909,[-1.39834971  2.3757121  -1.98064829 -0.17998753  0.50149265 -2.86102703
  3.14705158  2.14964372  1.34069822 -0.94825338  0.78663898  1.03177281
  1.49375841 -1.82364581  0.66707313  3.09997386 -0.64202515 -0.42225208
 -1.99891013  0.64088253  1.91277593  2.46155484 -1.31666991 -0.34899282
 -2.59125945 -2.42120639  3.27756332  2.37587839 -0.74567495 -2.86028433]
Mon Aug 26 20:00:12 2024,893,0.11251142400907425,[-1.39848136  2.37584375 -1.98077994 -0.18011918  0.5016243  -2.86115868
  3.14718324  2.14951207  1.34082987 -0.94812172  0.78677063  1.03190446
  1.49389006 -1.82377746  0.66694148  3.10010551 -0.6418935  -0.42238373
 -1.99877848  0.64101418  1.91264428  2.46168649 -1.31680156 -0.34886117
 -2.5911278  -2.42107474  3.27769497  2.37574674 -0.7458066  -2.86041598]
Mon Aug 26 20:03:05 2024,894,0.11602800482959741,[-1.39836949  2.37573189 -1.9808918  -0.18023105  0.50151243 -2.86104682
  3.1472951   2.14962394  1.34071801 -0.94800986  0.7868825   1.03179259
  1.49377819 -1.82388932  0.66705335  3.09999364 -0.64178163 -0.42227187
 -1.99889034  0.64090231  1.91253241  2.46179836 -1.31668969 -0.34897303
 -2.59101594 -2.42096287  3.27758311  2.37563487 -0.74591846 -2.86030412]
Mon Aug 26 20:05:58 2024,895,0.11237703260433504,[-1.39861714  2.37548424 -1.98064416 -0.18047869  0.50176008 -2.86129446
  3.14754274  2.1493763   1.34047037 -0.9482575   0.78663485  1.03204024
  1.49402584 -1.82413697  0.66730099  3.099746   -0.64153399 -0.42202423
 -1.9986427   0.64114996  1.91278005  2.462046   -1.31693733 -0.34922068
 -2.59126358 -2.42121051  3.27783075  2.37538723 -0.74567082 -2.86005647]
Mon Aug 26 20:08:52 2024,896,0.1093132305725999,[-1.39858733  2.37545444 -1.98067397 -0.1805085   0.50173027 -2.86126466
  3.14757255  2.1494061   1.34044056 -0.94828731  0.78660505  1.03207004
  1.49399603 -1.82410716  0.6673308   3.09977581 -0.64150418 -0.42199442
 -1.99861289  0.64112015  1.91280986  2.46207581 -1.31696714 -0.34925049
 -2.59123377 -2.42118071  3.27780095  2.37535742 -0.74570062 -2.86008628]
Mon Aug 26 20:11:45 2024,897,0.11444514018748429,[-1.39894787  2.3750939  -1.98031343 -0.18086903  0.50136973 -2.86090412
