Time,Iteration,Cost,Parameters
Tue Nov 26 17:16:09 2024,95,0.1426050429353806,[-2.92851127  2.25706921 -2.20353582 -0.11056522  0.53897753 -2.74295948
  2.5942122  -3.03574144  0.77311901 -0.72286226 -1.85600261  2.98280893
 -1.87540622 -1.62290658 -2.55532544  2.33294199 -2.57448255  1.9396769
  1.89934579  1.40810016  2.58191839  2.84920828  1.77811443  1.50637777
 -1.65756219 -2.39980073  1.22474692  0.67114267  1.5871188  -2.84873756
 -0.47648664  2.42330027]
Wed Nov 27 14:33:17 2024,253,0.11808783806222428,[-2.90730609  2.291702   -2.32705726 -0.15192403  0.4733953  -2.74032663
  3.01826739  2.21002816  1.17281994 -1.06928798  0.57148796  1.15401843
  1.29915856 -1.91630331  0.72542155  2.87602297 -0.74458544 -0.35132293
 -2.04949392  0.82087994  1.59011572  2.81815546 -1.27828819 -0.30325671
 -2.35290832 -2.26701955  3.14093098  2.5625334  -0.65874584 -2.72614119
  1.44044322 -0.05396382 -2.34304255  2.10354283  1.11416868 -0.67618509
  1.06137589 -1.92933399 -0.31690312  2.31825487 -0.19993766  0.57949009
  2.73155563  1.10543286  2.52167138  2.94285297  2.8171802  -2.90717923
  0.30504782 -0.59585826  1.65420067  2.6601326  -0.23783854 -2.51883524
  2.59371779 -3.03524703  0.77361343 -0.72335668 -1.85550819  2.98231452
 -1.8749118  -1.623401   -2.55483102  2.33343641 -2.57497696  1.94017131
  1.8998402   1.40859458  2.58241281  2.84970269  1.77762001  1.50687219
 -1.65805661 -2.40029515  1.22524134  0.67064826  1.58662439 -2.84923198
 -0.47599223  2.42379469]
Wed Nov 27 14:41:18 2024,254,0.12142535679930996,[-2.90899171  2.29001638 -2.32537164 -0.15360965  0.47170968 -2.73864101
  3.01658177  2.20834254  1.17450556 -1.06760235  0.57317358  1.15570405
  1.30084418 -1.91798893  0.72710717  2.87433735 -0.74627106 -0.34963731
 -2.0478083   0.82256557  1.5884301   2.81646984 -1.27660256 -0.30494233
 -2.35459394 -2.26533393  3.13924536  2.56421903 -0.66043146 -2.72782681
  1.4387576  -0.05227819 -2.34472818  2.10522845  1.11248306 -0.67449947
  1.06306152 -1.92764837 -0.3152175   2.31994049 -0.20162328  0.57780447
  2.73324125  1.10374724  2.51998576  2.9445386   2.81549458 -2.90886485
  0.3033622  -0.59754388  1.65251505  2.66181822 -0.23952416 -2.52052086
  2.59203216 -3.03693265  0.77192781 -0.7250423  -1.85382257  2.98400014
 -1.87322618 -1.62171538 -2.5531454   2.33512203 -2.57666258  1.93848569
  1.90152583  1.4102802   2.58409843  2.85138831  1.77593439  1.50518657
 -1.65637099 -2.39860953  1.22692696  0.66896264  1.58493876 -2.8509176
 -0.47767785  2.42210907]
Wed Nov 27 14:49:12 2024,255,0.1223150947950816,[-2.90742281  2.28844748 -2.32694055 -0.15517855  0.47014078 -2.74020991
  3.01501287  2.20991145  1.17293666 -1.06603345  0.57474248  1.15413515
  1.29927527 -1.91955784  0.72867607  2.87276845 -0.74470216 -0.3480684
 -2.0493772   0.82413447  1.5868612   2.81490093 -1.27817147 -0.30651123
 -2.35616285 -2.26376502  3.13767646  2.56265012 -0.66200037 -2.72625791
  1.4403265  -0.05070929 -2.34315927  2.10679735  1.11405196 -0.67606837
  1.06463042 -1.92921727 -0.31364859  2.32150939 -0.20319218  0.57623556
  2.73167234  1.10217833  2.52155467  2.94296969  2.81706348 -2.91043376
  0.3017933  -0.59597498  1.65094614  2.66338713 -0.24109306 -2.51895195
  2.59046326 -3.03536374  0.7703589  -0.72347339 -1.85225366  2.98556904
 -1.87165727 -1.62328428 -2.55157649  2.33355313 -2.57823149  1.93691679
  1.89995692  1.41184911  2.58566734  2.84981941  1.77436549  1.50361766
 -1.65793989 -2.40017843  1.22535806  0.67053154  1.58650767 -2.84934869
 -0.47610894  2.42054016]
Wed Nov 27 14:57:30 2024,256,0.12641646245558583,[-2.90656324  2.28758791 -2.32780011 -0.15431899  0.46928121 -2.74106947
  3.0141533   2.20905188  1.17207709 -1.06517389  0.57388292  1.15499471
  1.29841571 -1.91869827  0.72781651  2.87190888 -0.74556172 -0.34892797
 -2.04851764  0.82499403  1.58772076  2.81404137 -1.27731191 -0.30565167
 -2.35702241 -2.26290546  3.13853602  2.56179056 -0.6611408  -2.72539835
  1.43946694 -0.05156885 -2.34229971  2.10765692  1.11491152 -0.67520881
  1.06548998 -1.92835771 -0.31278903  2.32064983 -0.20233262  0.57709513
  2.73253191  1.10303789  2.52241423  2.94211013  2.81792304 -2.90957419
  0.30265286 -0.59511541  1.65180571  2.66424669 -0.2402335  -2.51981152
  2.59132282 -3.03450418  0.77121847 -0.72261383 -1.8513941   2.98470948
 -1.87079771 -1.62242472 -2.55071693  2.33441269 -2.57909105  1.93777635
  1.90081648  1.41270867  2.58480777  2.85067897  1.77350592  1.5027581
 -1.65879946 -2.401038    1.22621762  0.67139111  1.58736723 -2.84848913
 -0.47696851  2.4196806 ]
Wed Nov 27 15:05:51 2024,257,0.12069747705205411,[-2.90730234  2.28832701 -2.32853921 -0.15357989  0.46854212 -2.74180857
  3.0148924   2.20979098  1.171338   -1.06443479  0.57462201  1.15425562
  1.29915481 -1.91943737  0.72707741  2.87264798 -0.74482263 -0.34966706
 -2.04777855  0.82425494  1.58845986  2.81478046 -1.278051   -0.30639076
 -2.35628332 -2.26216636  3.13779693  2.56252965 -0.6618799  -2.72465925
  1.43872784 -0.05082976 -2.3430388   2.10691782  1.11417243 -0.67446971
  1.06622908 -1.9290968  -0.31204993  2.31991074 -0.20307171  0.57783422
  2.73179281  1.1022988   2.52167514  2.94284922  2.81718395 -2.9088351
  0.30191377 -0.59585451  1.6525448   2.6635076  -0.2409726  -2.52055061
  2.59058373 -3.03376508  0.77195756 -0.72335292 -1.850655    2.98544857
 -1.87005861 -1.62168563 -2.54997783  2.3336736  -2.57983015  1.93851545
  1.90155558  1.41344776  2.58406868  2.85141807  1.77276683  1.50349719
 -1.65953855 -2.4002989   1.22695671  0.67065201  1.58662814 -2.84922822
 -0.4777076   2.41894151]
Wed Nov 27 15:14:00 2024,258,0.11831729381092942,[-2.90857972  2.28960439 -2.32981659 -0.15230251  0.4698195  -2.74053119
  3.01361502  2.2085136   1.17261538 -1.06315741  0.57589939  1.155533
  1.30043219 -1.92071475  0.72580003  2.87392536 -0.74354525 -0.34838968
 -2.04650117  0.82297756  1.58973724  2.81605784 -1.27677362 -0.30766814
 -2.35500594 -2.26088899  3.13907431  2.56125227 -0.66315728 -2.72593663
  1.44000522 -0.05210714 -2.34431618  2.10564044  1.11544981 -0.67319233
  1.0649517  -1.92781942 -0.31332731  2.32118812 -0.20179433  0.57655684
  2.73051543  1.10102142  2.52295252  2.94157184  2.81846133 -2.90755772
  0.30319115 -0.59713189  1.65126742  2.66478498 -0.23969522 -2.52182799
  2.58930635 -3.0324877   0.77323494 -0.72207554 -1.85193238  2.98672595
 -1.87133599 -1.62296301 -2.54870045  2.33495098 -2.58110753  1.93979283
  1.90283296  1.41472514  2.5827913   2.85014069  1.77148945  1.50221981
 -1.65826117 -2.39902152  1.22567933  0.66937463  1.58535076 -2.84795084
 -0.47643022  2.41766413]
Wed Nov 27 15:22:09 2024,259,0.11673580341083442,[-2.90952803  2.28865607 -2.3307649  -0.15325082  0.46887119 -2.73958288
  3.01456333  2.20756529  1.17356369 -1.0622091   0.57684771  1.15458469
  1.29948387 -1.91976644  0.72485172  2.87297705 -0.74449356 -0.34744137
 -2.04744948  0.82392587  1.59068555  2.81700615 -1.27582531 -0.30861645
 -2.35405763 -2.25994067  3.13812599  2.56220058 -0.66220897 -2.72498832
  1.43905691 -0.05305545 -2.34526449  2.10469213  1.11639812 -0.67414065
  1.06400339 -1.92687111 -0.312379    2.3202398  -0.20274264  0.57560853
  2.72956712  1.10007311  2.52200421  2.94252015  2.81751302 -2.90850603
  0.30413946 -0.5980802   1.65031911  2.66573329 -0.24064353 -2.52087968
  2.59025466 -3.03343602  0.77228663 -0.72302386 -1.85098407  2.98767426
 -1.87038768 -1.62201469 -2.54775214  2.33589929 -2.58015922  1.94074114
  1.90188465  1.41377683  2.58373961  2.84919238  1.77243776  1.5012715
 -1.65731286 -2.39996984  1.22473102  0.67032294  1.58440245 -2.84889916
 -0.47737853  2.41671581]
Wed Nov 27 15:30:15 2024,260,0.11353822497950306,[-2.90998209  2.28820201 -2.33121896 -0.15370489  0.46932525 -2.73912881
  3.01410926  2.20711122  1.17310962 -1.06266317  0.57730177  1.15413062
  1.29902981 -1.91931237  0.72439766  2.87252298 -0.74494762 -0.3469873
 -2.04790354  0.82437994  1.59023148  2.81655209 -1.27627938 -0.30907052
 -2.35451169 -2.25948661  3.13767193  2.56265465 -0.66266303 -2.72544239
  1.43860285 -0.05260138 -2.34571856  2.10423807  1.11685219 -0.67459471
  1.06354932 -1.92641705 -0.31192494  2.32069387 -0.20228858  0.57515446
  2.72911306  1.10052717  2.52155014  2.94206609  2.81796708 -2.9089601
  0.30459352 -0.59853426  1.64986505  2.66527922 -0.24109759 -2.52042561
  2.59070872 -3.03389008  0.7727407  -0.72256979 -1.85053001  2.9872202
 -1.87084175 -1.62246876 -2.54820621  2.33544522 -2.57970515  1.9411952
  1.90233871  1.41332277  2.58328554  2.84873831  1.77289182  1.50081744
 -1.6568588  -2.39951577  1.22427696  0.66986888  1.58394838 -2.84844509
 -0.4778326   2.41626175]
Wed Nov 27 15:38:36 2024,261,0.12660384644687325,[-2.90855495  2.28962915 -2.3326461  -0.15227775  0.46789811 -2.74055595
  3.01268212  2.20853836  1.17453676 -1.06409031  0.57587463  1.15270348
  1.30045695 -1.91788523  0.72297052  2.87395012 -0.74637476 -0.34556016
 -2.04933068  0.8229528   1.58880434  2.81797923 -1.27770652 -0.31049766
 -2.35593883 -2.25805947  3.13624479  2.56122751 -0.66123589 -2.72401525
  1.44002999 -0.05402852 -2.3471457   2.10566521  1.11542505 -0.67602185
  1.06212218 -1.92784419 -0.3104978   2.31926673 -0.20371572  0.57372732
  2.7305402   1.10195431  2.520123    2.94063895  2.81939422 -2.91038724
  0.30602066 -0.59710712  1.64843791  2.66670636 -0.24252473 -2.52185275
  2.58928158 -3.03531722  0.77416784 -0.72114265 -1.84910287  2.98864734
 -1.86941461 -1.6238959  -2.54677907  2.33401808 -2.58113229  1.93976806
  1.90091157  1.41189563  2.5818584   2.85016545  1.77146468  1.50224458
 -1.65543166 -2.39808863  1.2257041   0.66844174  1.58252124 -2.84701795
 -0.47925974  2.41483461]
Wed Nov 27 15:47:06 2024,262,0.11859231239372972,[-2.90740134  2.29078277 -2.33149249 -0.15112413  0.4667445  -2.74170957
  3.01383574  2.20738475  1.17569038 -1.06293669  0.57702825  1.1538571
  1.29930333 -1.91903885  0.7218169   2.87279651 -0.74752838 -0.34440655
 -2.0504843   0.82179918  1.58765072  2.81913285 -1.2765529  -0.31165128
 -2.35709245 -2.25921308  3.1373984   2.56238112 -0.66008227 -2.72286163
  1.4411836  -0.05518214 -2.34599208  2.10451159  1.11657866 -0.67486824
  1.0632758  -1.9289978  -0.31165141  2.32042035 -0.20486933  0.57257371
  2.73169381  1.1008007   2.51896938  2.94179256  2.82054784 -2.90923362
  0.30486705 -0.59595351  1.64728429  2.66785998 -0.24137112 -2.52300637
  2.5904352  -3.03647084  0.77301422 -0.71998903 -1.84794925  2.98749372
 -1.87056822 -1.62274228 -2.54793268  2.3351717  -2.58228591  1.94092168
  1.89975796  1.41074201  2.58301202  2.85131907  1.77031107  1.50339819
 -1.65427804 -2.39924225  1.22455048  0.66728812  1.58136763 -2.84586433
 -0.47810612  2.41368099]
Wed Nov 27 15:55:06 2024,263,0.12020987021449504,[-2.9078471   2.29122853 -2.33193825 -0.1515699   0.46629873 -2.7412638
  3.01428151  2.20783051  1.17613615 -1.06338246  0.57747401  1.15341133
  1.29885757 -1.91859308  0.72226267  2.87235074 -0.74708261 -0.34485231
 -2.05093007  0.82224495  1.58809649  2.81957861 -1.27699867 -0.31209704
 -2.35753821 -2.25965885  3.13695264  2.56193536 -0.66052804 -2.72241586
  1.44162937 -0.05562791 -2.34643785  2.10406582  1.1161329  -0.675314
  1.06372156 -1.92855204 -0.31209718  2.31997458 -0.20442357  0.57301948
  2.73124804  1.10035493  2.51941515  2.94223833  2.82010207 -2.90878785
  0.30531281 -0.59639928  1.64683852  2.66830575 -0.24181688 -2.5225606
  2.59088097 -3.0369166   0.77345999 -0.7204348  -1.84750348  2.98704796
 -1.87012246 -1.62318805 -2.54837845  2.33472593 -2.58184014  1.94136745
  1.90020372  1.41118778  2.58256625  2.8508733   1.7698653   1.50295243
 -1.65472381 -2.39879648  1.22410472  0.66684235  1.58092186 -2.8463101
 -0.47855189  2.41323523]
Wed Nov 27 16:03:12 2024,264,0.1134052225116244,[-2.90777263  2.29130301 -2.33201273 -0.15149543  0.46622425 -2.74133828
  3.01435598  2.20775604  1.17606167 -1.06345693  0.57739954  1.15348581
  1.29878309 -1.91851861  0.72218819  2.87242521 -0.74715709 -0.34492679
 -2.05085559  0.82217047  1.58802202  2.81965309 -1.27707314 -0.31202257
 -2.35746374 -2.25958438  3.13702711  2.56186088 -0.66045357 -2.72234139
  1.44170384 -0.05570238 -2.34636337  2.1041403   1.11620737 -0.67538848
  1.06379604 -1.92847756 -0.31217165  2.32004905 -0.20434909  0.572945
  2.73132252  1.10028046  2.51948963  2.94216385  2.82017655 -2.90886233
  0.30523834 -0.59647375  1.646913    2.66838022 -0.24174241 -2.52248613
  2.59095544 -3.03699108  0.77353446 -0.72050928 -1.84742901  2.98712243
 -1.87004798 -1.62326253 -2.54845293  2.33465146 -2.58176566  1.94129297
  1.9002782   1.4111133   2.58264073  2.85079883  1.76979082  1.50287795
 -1.65479828 -2.39887095  1.22403024  0.66691683  1.58084738 -2.84623563
 -0.47862636  2.41316075]
Wed Nov 27 16:11:23 2024,265,0.12926150909939355,[-2.9071388   2.29193683 -2.33264655 -0.1508616   0.46685808 -2.7419721
  3.01498981  2.20712221  1.1766955  -1.06282311  0.57803336  1.15285198
  1.29941692 -1.91915243  0.72155437  2.87179139 -0.74652326 -0.34429296
 -2.05148942  0.82153665  1.58865584  2.82028691 -1.27643932 -0.31265639
 -2.35682991 -2.2602182   3.13766094  2.56249471 -0.66108739 -2.72297521
  1.44233767 -0.05633621 -2.34572955  2.10350647  1.11557355 -0.6760223
  1.06442987 -1.92911139 -0.31280548  2.31941523 -0.20498292  0.57231118
  2.73195635  1.10091428  2.52012345  2.94153003  2.82081037 -2.9082285
  0.30460451 -0.59710758  1.64627917  2.66901405 -0.24110858 -2.5218523
  2.59032162 -3.0376249   0.77290064 -0.7211431  -1.84806283  2.98648861
 -1.87068181 -1.6226287  -2.54908675  2.33401763 -2.58239949  1.9419268
  1.90091202  1.41174713  2.5820069   2.85143265  1.77042465  1.50224413
 -1.65416446 -2.39823713  1.22466407  0.666283    1.58148121 -2.84686945
 -0.47799254  2.41379458]
Wed Nov 27 16:19:27 2024,266,0.12196132287472618,[-2.90835441  2.29315244 -2.33386216 -0.1520772   0.46807368 -2.74318771
  3.0137742   2.20833782  1.17547989 -1.06403871  0.57681776  1.15163638
  1.30063252 -1.92036803  0.72276997  2.87300699 -0.74773887 -0.34307736
 -2.05270502  0.82275225  1.58744024  2.81907131 -1.27765492 -0.31144079
 -2.35561431 -2.2590026   3.13644533  2.5612791  -0.65987179 -2.72175961
  1.44355327 -0.05755181 -2.34694515  2.10229087  1.11435794 -0.67723791
  1.06321426 -1.93032699 -0.31158987  2.32063083 -0.20619852  0.57352678
  2.73074074  1.09969868  2.51890785  2.94274563  2.82202598 -2.9070129
  0.30338891 -0.59589197  1.64506357  2.67022965 -0.24232419 -2.5206367
  2.59153722 -3.0364093   0.77411624 -0.7199275  -1.84684723  2.98770421
 -1.8694662  -1.62384431 -2.54787115  2.33280203 -2.58118389  1.9431424
  1.89969642  1.41053152  2.58322251  2.85264826  1.76920905  1.50102852
 -1.65538006 -2.39945273  1.22587967  0.6650674   1.5802656  -2.84565385
 -0.47920814  2.41257897]
Wed Nov 27 16:27:38 2024,267,0.12294772287327115,[-2.90829256  2.29309059 -2.33392401 -0.15201535  0.46801183 -2.74312586
  3.01383605  2.20839967  1.17554174 -1.06397686  0.57675591  1.15157453
  1.30057067 -1.92030618  0.72270812  2.87294514 -0.74780072 -0.34301551
 -2.05276687  0.8226904   1.58737839  2.81900946 -1.27759307 -0.31150264
 -2.35555246 -2.25894075  3.13650718  2.56121725 -0.65993364 -2.72182146
  1.44349142 -0.05761366 -2.347007    2.10222902  1.11441979 -0.67717606
  1.06327611 -1.93038884 -0.31165172  2.32056898 -0.20626037  0.57346493
  2.73080259  1.09976053  2.5189697   2.94280748  2.82208783 -2.90707475
  0.30332706 -0.59583012  1.64500172  2.6701678  -0.24238604 -2.52057485
  2.59147537 -3.03647115  0.77417809 -0.71998935 -1.84690908  2.98764236
 -1.86952805 -1.62390615 -2.547933    2.33286388 -2.58112204  1.94308055
  1.89963457  1.41046967  2.58328436  2.85258641  1.7692709   1.50096667
 -1.65544191 -2.39939088  1.22594152  0.66500555  1.58032745 -2.845592
 -0.47914629  2.41251712]
Wed Nov 27 16:35:45 2024,268,0.11830288098699888,[-2.90944737  2.29193578 -2.3327692  -0.15086055  0.46916664 -2.74428067
  3.01499086  2.20955447  1.17438693 -1.06513167  0.57791072  1.15041972
  1.29941586 -1.91915138  0.72386293  2.87409995 -0.74895553 -0.3418607
 -2.05392168  0.82384521  1.5885332   2.81785465 -1.27643826 -0.31265745
 -2.35670727 -2.25778594  3.13535237  2.56237206 -0.65877883 -2.72066665
  1.44464623 -0.05645885 -2.34816181  2.10107421  1.11326498 -0.67602125
  1.0621213  -1.93154365 -0.31280653  2.31941417 -0.20510556  0.57461974
  2.7319574   1.10091534  2.51781489  2.94396229  2.82093302 -2.90591994
  0.30217225 -0.59698493  1.64384691  2.67132261 -0.24123123 -2.51942004
  2.59263018 -3.03762596  0.77302328 -0.71883454 -1.84806389  2.98879717
 -1.86837324 -1.62275135 -2.54677819  2.33170907 -2.58227685  1.94423536
  1.89847976  1.40931486  2.58212955  2.85374122  1.7704257   1.50212148
 -1.6542871  -2.40054569  1.22709633  0.66616036  1.57917264 -2.84674681
 -0.47799148  2.41367193]
Wed Nov 27 16:43:48 2024,269,0.12172356704621083,[-2.90984002  2.29232843 -2.33237654 -0.1512532   0.46877399 -2.74467332
  3.01459821  2.20916182  1.17477959 -1.06552433  0.57751806  1.15081237
  1.29980852 -1.91954403  0.72347028  2.8737073  -0.74856287 -0.34146805
 -2.05352902  0.82345255  1.58814054  2.81746199 -1.27604561 -0.3130501
 -2.35709993 -2.25739328  3.13495972  2.56276472 -0.65917148 -2.72027399
  1.44425358 -0.05685151 -2.34776916  2.10068156  1.11365764 -0.6764139
  1.06251396 -1.93115099 -0.31241388  2.31980683 -0.20471291  0.57422708
  2.73235006  1.10052268  2.51820754  2.94356964  2.82054036 -2.90552728
  0.30177959 -0.59737759  1.64423957  2.67092995 -0.24083857 -2.51902738
  2.59302284 -3.0372333   0.77263063 -0.71922719 -1.84767123  2.98918983
 -1.8687659  -1.62235869 -2.54717084  2.33210172 -2.5826695   1.9438427
  1.89887242  1.40892221  2.5825222   2.85413387  1.77003305  1.50172882
 -1.65467976 -2.40015304  1.22748898  0.6657677   1.57877999 -2.84635415
 -0.47838414  2.41406459]
Wed Nov 27 16:51:51 2024,270,0.12458396457688421,[-2.90988933  2.29227913 -2.33232724 -0.1512039   0.46882329 -2.74462402
  3.0145489   2.20911251  1.17473028 -1.06557363  0.57756737  1.15086168
  1.29985782 -1.91959334  0.72351958  2.8737566  -0.74861218 -0.34151735
 -2.05347972  0.82350186  1.58809123  2.8175113  -1.27609491 -0.3130008
 -2.35714923 -2.25744259  3.13500902  2.56281403 -0.65912218 -2.72022469
  1.44420427 -0.0568022  -2.34781846  2.10063225  1.11370694 -0.67646321
  1.06256326 -1.93110169 -0.31246318  2.31975752 -0.2046636   0.57417778
  2.73239936  1.10057199  2.51825685  2.94361894  2.82058967 -2.90547798
  0.30173029 -0.59732828  1.64428887  2.67097926 -0.24078926 -2.51897808
  2.59297353 -3.03728261  0.77258132 -0.7192765  -1.84772054  2.98923913
 -1.86881521 -1.62230938 -2.54712154  2.33215103 -2.58271881  1.94389201
  1.89882311  1.40897152  2.58257151  2.85408457  1.76998374  1.50177813
 -1.65463045 -2.40010373  1.22753829  0.6657184   1.57873068 -2.84640346
 -0.47833483  2.41411389]
Wed Nov 27 17:00:00 2024,271,0.11733353919749849,[-2.91074071  2.29313051 -2.33317862 -0.15205528  0.46797191 -2.7454754
  3.01369752  2.20996389  1.17558166 -1.06472225  0.57841875  1.15171306
  1.29900644 -1.91874196  0.72437096  2.87290522 -0.74946356 -0.34236873
 -2.0543311   0.82265048  1.58894261  2.81836268 -1.27694629 -0.31385218
 -2.35629785 -2.25659121  3.13415764  2.56196265 -0.65997356 -2.72107607
  1.44505565 -0.05765358 -2.34866984  2.09978087  1.11285556 -0.67731459
  1.06341464 -1.93025031 -0.3116118   2.3206089  -0.20381222  0.57502916
  2.73154798  1.10142337  2.51740547  2.94447032  2.81973829 -2.9046266
  0.30258167 -0.5964769   1.64514025  2.67183064 -0.23993788 -2.51982946
  2.59382491 -3.03813399  0.7734327  -0.71842512 -1.84686916  2.98838775
 -1.86796382 -1.62316076 -2.54627016  2.33300241 -2.58357019  1.94474339
  1.89967449  1.40812013  2.58342289  2.85323318  1.77083512  1.50262951
