Time,Iteration,Cost,Parameters
Mon Feb 24 18:26:38 2025,0,0.16221906004414416,[-2.90312486  2.23737604 -2.12422104 -0.11647244  0.55382849 -2.77016756
  2.6370182   1.22115653  2.49206718  2.80500941  2.61516516 -2.77200099
  0.3744071  -0.78261171  1.73309458  2.81421693 -0.07380711 -2.29148657
  2.90971855 -2.95532118  0.62499037 -0.58899443 -1.94366943  2.98543092
 -1.76415935 -1.60192826 -2.62692485  2.2706356  -2.40898591  2.11309092
  2.05042825  1.42223803  2.59424418  2.83788577  2.03221874  1.63997982
 -1.54160616 -2.07915034  1.04320074]
Thu Feb 27 00:59:26 2025,827,0.03780029730604553,[-2.7845624   2.25826976 -1.98582019 -0.01214999  0.49443349 -2.77934531
  3.13553498  2.14496855  1.15300496 -1.23336028  0.53765002  1.12656719
  1.39557379 -1.80824698  0.74326288  2.74951322 -0.39754897 -0.71456758
 -2.0260678   0.57223891  1.55798919  2.6129756  -1.26008586 -0.3703086
 -2.47693707 -2.49284518  3.12566625  2.55946683 -0.55243693 -2.81437736
  1.63516755 -0.03901575 -2.31995392  2.17047183  1.51745409 -0.64072408
  1.30302659 -1.93208394 -0.24192515  2.54556203  0.07206156  0.74505235
  2.63686074  1.22131399  2.49190972  2.80516687  2.6150077  -2.77184353
  0.37424964 -0.78245425  1.73293712  2.81437439 -0.07364965 -2.29132911
  2.90956109 -2.95516372  0.62483291 -0.58883696 -1.94351197  2.98527346
 -1.76431681 -1.60208572 -2.62708231  2.27047814 -2.40882845  2.11293346
  2.05027079  1.42239549  2.59440164  2.83772831  2.0323762   1.63982236
 -1.54176363 -2.0793078   1.0433582 ]
Thu Feb 27 01:03:26 2025,828,0.03661748991554089,[-2.78362107  2.25732844 -1.98487887 -0.01120866  0.49349217 -2.78028664
  3.13459365  2.14402723  1.15394628 -1.2343016   0.53859134  1.12750852
  1.39463246 -1.80730565  0.74232155  2.7485719  -0.3984903  -0.71362625
 -2.02512647  0.57129758  1.55704786  2.61391693 -1.25914453 -0.36936727
 -2.4778784  -2.49378651  3.12472493  2.56040815 -0.5514956  -2.81343603
  1.63422622 -0.03995707 -2.31901259  2.17141315  1.51839541 -0.63978275
  1.30208527 -1.93302527 -0.24098383  2.5446207   0.07300288  0.74599367
  2.63780207  1.22037266  2.4909684   2.80422554  2.61406637 -2.77090221
  0.37330832 -0.78151292  1.73387844  2.81531572 -0.07270832 -2.29038779
  2.90861977 -2.95610505  0.62577424 -0.58789564 -1.94257065  2.98621479
 -1.76337549 -1.60114439 -2.62614099  2.27141947 -2.40976978  2.11387478
  2.05121211  1.42333681  2.59534297  2.83866964  2.03331752  1.64076369
 -1.54270495 -2.08024913  1.04241687]
Thu Feb 27 01:07:24 2025,829,0.03800197887972977,[-2.78343895  2.25751056 -1.98506099 -0.01139079  0.49367429 -2.78046876
  3.13477578  2.1438451   1.15376416 -1.23448373  0.53877347  1.12732639
  1.39481459 -1.80712353  0.74213943  2.74875402 -0.39867242 -0.71344413
 -2.0253086   0.57147971  1.55722999  2.61409905 -1.25896241 -0.3695494
 -2.47806052 -2.49360438  3.1245428   2.56059028 -0.55131348 -2.81325391
  1.63440834 -0.0401392  -2.31919472  2.17123103  1.51857754 -0.63960063
  1.30226739 -1.93284314 -0.2408017   2.54480282  0.07282076  0.74581155
  2.63798419  1.22055479  2.49115052  2.80404342  2.6142485  -2.77108433
  0.37312619 -0.7813308   1.73369632  2.81513359 -0.0725262  -2.29056991
  2.90880189 -2.95628717  0.62595636 -0.58807776 -1.94275277  2.98603266
 -1.76319336 -1.60132652 -2.62632311  2.27123734 -2.4099519   2.11369266
  2.05102999  1.42351894  2.59552509  2.83885176  2.0331354   1.64094581
 -1.54288707 -2.08043125  1.042599  ]
Thu Feb 27 01:11:21 2025,830,0.03677451993861335,[-2.78371541  2.2572341  -1.98478453 -0.01166725  0.49395075 -2.78074523
  3.13449932  2.14356864  1.15404062 -1.23420727  0.53904993  1.12760286
  1.39509105 -1.80684707  0.74241589  2.74903048 -0.39839596 -0.71316767
 -2.02503213  0.57175617  1.55750645  2.61382259 -1.25923887 -0.36927293
 -2.47833698 -2.49332792  3.12426634  2.56031381 -0.55158994 -2.81353037
  1.63413188 -0.04041566 -2.31891825  2.17095457  1.518854   -0.63932417
  1.30254385 -1.93256668 -0.24107817  2.54452636  0.07309722  0.74553509
  2.63826065  1.22027833  2.49142698  2.80376696  2.61452496 -2.77080787
  0.37284973 -0.78105434  1.73341986  2.81485713 -0.07224974 -2.29084637
  2.90852543 -2.95656363  0.62623282 -0.5878013  -1.94302923  2.9857562
 -1.76346983 -1.60160298 -2.62604665  2.27151381 -2.41022836  2.1134162
  2.05075353  1.4237954   2.59524863  2.83912822  2.03341186  1.64066935
 -1.54316354 -2.08015479  1.04287546]
Thu Feb 27 01:15:20 2025,831,0.03722841036685407,[-2.78339849  2.25691718 -1.98446761 -0.01135033  0.49363383 -2.7804283
  3.1341824   2.14325172  1.15435754 -1.23389035  0.53873301  1.12791978
  1.39540797 -1.80716399  0.74273281  2.74871356 -0.39871288 -0.71348459
 -2.02471521  0.57207309  1.55782337  2.61350567 -1.25955579 -0.36958985
 -2.4786539  -2.493011    3.12394942  2.55999689 -0.55127302 -2.81384729
  1.63381496 -0.04073258 -2.31860133  2.17063765  1.51917092 -0.63964109
  1.30222693 -1.93224976 -0.24076124  2.54484328  0.07341414  0.74585201
  2.63794373  1.21996141  2.4917439   2.80408388  2.61484188 -2.77112479
  0.37316665 -0.78137126  1.73373678  2.81454021 -0.07256666 -2.29052945
  2.90820851 -2.95624671  0.6259159  -0.58811822 -1.94271231  2.98543928
 -1.76315291 -1.60128606 -2.62572973  2.27183073 -2.41054529  2.11309928
  2.05043661  1.42411232  2.59556555  2.83944514  2.03309494  1.64098627
 -1.54284662 -2.07983787  1.04319238]
Thu Feb 27 01:19:20 2025,832,0.03689987387474195,[-2.78278252  2.25753315 -1.98508358 -0.0119663   0.49301786 -2.78104428
  3.13479837  2.14386769  1.15497351 -1.23327437  0.53934898  1.12730381
  1.394792   -1.80654801  0.74211684  2.74932953 -0.39932885 -0.71286862
 -2.02409924  0.57268906  1.5572074   2.6128897  -1.25893982 -0.36897388
 -2.47803793 -2.49362697  3.12456539  2.55938092 -0.55065705 -2.81446326
  1.63319899 -0.04134855 -2.31921731  2.17125362  1.51978689 -0.63902512
  1.3028429  -1.93286573 -0.24137722  2.54545925  0.07279817  0.74646798
  2.63732776  1.21934543  2.49235988  2.80346791  2.61545785 -2.77050882
  0.37378262 -0.78075529  1.73435275  2.81392424 -0.07195069 -2.29114542
  2.90882448 -2.95686269  0.62529993 -0.58873419 -1.94209634  2.98482331
 -1.76376888 -1.60190203 -2.62511376  2.27121476 -2.41116126  2.1124833
  2.05105258  1.42472829  2.59618152  2.84006111  2.03371091  1.6403703
 -1.54346259 -2.08045384  1.04380835]
Thu Feb 27 01:23:19 2025,833,0.03688269836669022,[-2.78253854  2.25728918 -1.98483961 -0.01221027  0.49326183 -2.7808003
  3.13455439  2.14362372  1.15521748 -1.2330304   0.53959295  1.12754778
  1.39503597 -1.80679199  0.74236081  2.74957351 -0.39908488 -0.71311259
 -2.02434321  0.57244509  1.55696343  2.61264572 -1.25918379 -0.36921786
 -2.4782819  -2.493383    3.12432142  2.55913695 -0.55041308 -2.81421929
  1.63344296 -0.04159252 -2.31946128  2.17100965  1.51954292 -0.63926909
  1.30308688 -1.93262176 -0.24113324  2.54570323  0.07304214  0.74622401
  2.63708379  1.21910146  2.4921159   2.80322393  2.61521388 -2.77075279
  0.3740266  -0.78099926  1.73459672  2.81416821 -0.07170671 -2.29090145
  2.90906845 -2.95661871  0.6255439  -0.58849022 -1.94234031  2.98457934
 -1.7635249  -1.602146   -2.62486978  2.27097078 -2.41140523  2.11223933
  2.05129655  1.42497227  2.59593755  2.84030509  2.03346694  1.64061427
 -1.54370656 -2.08069781  1.04405232]
Thu Feb 27 01:27:14 2025,834,0.03605557396655344,[-2.78166851  2.25641914 -1.98396957 -0.01134024  0.49413187 -2.77993027
  3.13542443  2.14449376  1.15608752 -1.23390044  0.54046299  1.12841782
  1.39416594 -1.80592195  0.74149077  2.75044354 -0.39821484 -0.71224255
 -2.02521325  0.57331513  1.55609339  2.61177569 -1.25831376 -0.36834782
 -2.47915194 -2.49251296  3.12519146  2.55826691 -0.54954304 -2.81508933
  1.63257293 -0.04072248 -2.31859124  2.17187968  1.52041296 -0.63839905
  1.30395691 -1.93175172 -0.24200328  2.54657326  0.0721721   0.74535397
  2.63621375  1.21823142  2.49124587  2.8023539   2.61608392 -2.76988275
  0.37315656 -0.78012922  1.73372668  2.81329817 -0.07083668 -2.29003141
  2.90993849 -2.95574868  0.62641394 -0.58762018 -1.94321035  2.9837093
 -1.76439494 -1.60127596 -2.62573982  2.27184082 -2.41227527  2.1113693
  2.05216659  1.42410223  2.59680758  2.83943505  2.0325969   1.64148431
 -1.54283652 -2.07982778  1.04318229]
Thu Feb 27 01:31:07 2025,835,0.038715358229130525,[-2.78151397  2.25657368 -1.98381503 -0.01149477  0.49428641 -2.77977573
  3.13557897  2.14464829  1.15593299 -1.2337459   0.54030845  1.12826328
  1.3940114  -1.80607649  0.74133624  2.75059808 -0.39806031 -0.71208801
 -2.02536779  0.57346966  1.55593885  2.61162115 -1.25846829 -0.36850235
 -2.47930648 -2.4926675   3.12503692  2.55811238 -0.5493885  -2.81524386
  1.63241839 -0.04087702 -2.31874578  2.17172515  1.52025842 -0.63824452
  1.30411145 -1.93159719 -0.24184875  2.54641873  0.07232664  0.74550851
  2.63636829  1.21807689  2.4914004   2.80219936  2.61623845 -2.76972822
  0.37331109 -0.77997469  1.73388122  2.81345271 -0.07068214 -2.29018595
  2.91009303 -2.95590321  0.6262594  -0.58746565 -1.94305581  2.98355476
 -1.76454948 -1.6014305  -2.62589436  2.27199536 -2.4124298   2.11121476
  2.05201205  1.42425676  2.59696212  2.83958959  2.03244236  1.64163884
 -1.54268199 -2.07967324  1.04333682]
Thu Feb 27 01:34:59 2025,836,0.03747321899564142,[-2.78093414  2.25599384 -1.9832352  -0.0120746   0.49486624 -2.7791959
  3.13499914  2.14406846  1.15535315 -1.23432574  0.53972862  1.12768345
  1.39343157 -1.80549665  0.74191607  2.75001825 -0.39864014 -0.71266785
 -2.02478796  0.5740495   1.55535902  2.61220098 -1.25788846 -0.36908219
 -2.47872665 -2.49324733  3.12445709  2.55753254 -0.54996834 -2.8158237
  1.63299822 -0.04145685 -2.31932561  2.17230498  1.51967859 -0.63882435
  1.30353162 -1.93217702 -0.24126891  2.54699856  0.07290647  0.74492867
  2.63694812  1.21865672  2.49082057  2.80161953  2.61565862 -2.77030805
  0.37389093 -0.77939485  1.73330139  2.81403254 -0.07126197 -2.28960612
  2.91067286 -2.95648304  0.62683924 -0.58688581 -1.94363565  2.98297493
 -1.76512931 -1.60085067 -2.62531453  2.27141552 -2.41300964  2.11063493
  2.05143222  1.42367693  2.59754195  2.83900975  2.0330222   1.64105901
 -1.54326182 -2.08025307  1.04275699]
Thu Feb 27 01:38:52 2025,837,0.03722144935456912,[-2.78138455  2.25644426 -1.98278479 -0.01252502  0.49441583 -2.77874548
  3.13544955  2.14451887  1.15490274 -1.23387532  0.54017903  1.12723303
  1.39388198 -1.80504624  0.74236648  2.74956783 -0.39818973 -0.71221743
 -2.02433754  0.57449991  1.55580943  2.61265139 -1.25743805 -0.36863177
 -2.47917706 -2.49279692  3.1249075   2.55798296 -0.55041875 -2.81627411
  1.63254781 -0.04100644 -2.3188752   2.17185457  1.520129   -0.63837393
  1.3030812  -1.9317266  -0.2408185   2.54744897  0.07245606  0.74447826
  2.63739853  1.21820631  2.49127098  2.80116911  2.61520821 -2.77075846
  0.37434134 -0.77984527  1.7337518   2.81448296 -0.07081156 -2.2891557
  2.91022245 -2.95693346  0.62638882 -0.5864354  -1.94408606  2.98252452
 -1.7646789  -1.60040025 -2.62576494  2.27096511 -2.41346005  2.11018451
  2.05188263  1.42322652  2.59799237  2.83946017  2.03347261  1.64150942
 -1.54371223 -2.08070348  1.0432074 ]
Thu Feb 27 01:42:45 2025,838,0.036427966294969465,[-2.78106145  2.25612116 -1.98310789 -0.01284812  0.49473893 -2.77906858
  3.13512645  2.14484197  1.15457964 -1.23419842  0.54050213  1.12755613
  1.39420508 -1.80472314  0.74204339  2.74924474 -0.39786663 -0.71189434
 -2.02401444  0.57482301  1.55613253  2.6123283  -1.25711495 -0.36895487
 -2.47950016 -2.49247382  3.1245844   2.55830606 -0.55074185 -2.81595101
  1.63222471 -0.04068334 -2.31919829  2.17217767  1.5204521  -0.63805084
  1.3034043  -1.93140351 -0.2404954   2.54712588  0.07277916  0.74415516
  2.63772163  1.21852941  2.49094788  2.80149221  2.61488511 -2.77108156
  0.37401824 -0.78016837  1.7334287   2.81415986 -0.07113466 -2.2894788
  2.90989935 -2.95661036  0.62606572 -0.5867585  -1.94440916  2.98220142
 -1.765002   -1.60072335 -2.62608804  2.27128821 -2.41313695  2.10986142
  2.05220573  1.42290342  2.59831546  2.83913707  2.03314951  1.64118633
 -1.54338913 -2.08102658  1.0435305 ]
Thu Feb 27 01:46:38 2025,839,0.03797923214319062,[-2.78128221  2.25634192 -1.98288713 -0.01306888  0.49495969 -2.77928934
  3.13534721  2.14506273  1.15435888 -1.23441918  0.54072289  1.12777689
  1.39442584 -1.80450238  0.74182263  2.74902398 -0.39764587 -0.7121151
 -2.0242352   0.57460225  1.55635329  2.61254906 -1.25689419 -0.36873411
 -2.47972092 -2.49225306  3.12436364  2.55852682 -0.55052109 -2.81573025
  1.63244547 -0.04046258 -2.31897753  2.17239843  1.52023134 -0.63783008
  1.30362506 -1.93162427 -0.24027464  2.54734664  0.0725584   0.74437592
  2.63750087  1.21875017  2.49116864  2.80171297  2.61510587 -2.7708608
  0.374239   -0.78038913  1.73320794  2.81438062 -0.07135542 -2.28969956
  2.91012011 -2.95683112  0.62584496 -0.58697926 -1.94462992  2.98198066
 -1.76522276 -1.60094411 -2.6263088   2.27106745 -2.41335771  2.10964065
  2.05242649  1.42312418  2.5980947   2.83891631  2.03292875  1.64096557
 -1.54316837 -2.08124734  1.04375126]
Thu Feb 27 01:50:31 2025,840,0.036776994447086445,[-2.78072718  2.25578689 -1.98344216 -0.01362391  0.49551472 -2.77984437
  3.13590224  2.14561776  1.15380385 -1.23497421  0.54127792  1.12722186
  1.39498087 -1.80394735  0.74237766  2.74846894 -0.3982009  -0.71156006
 -2.02368017  0.57404722  1.55579826  2.61199403 -1.25633916 -0.36928914
 -2.47916589 -2.49169803  3.12380861  2.55797178 -0.54996606 -2.81628528
  1.63189044 -0.03990755 -2.3184225   2.17295346  1.52078637 -0.63838511
  1.30307003 -1.93106924 -0.23971961  2.54679161  0.07200337  0.74382089
  2.6380559   1.2193052   2.49172368  2.80115794  2.6156609  -2.77141583
  0.37368397 -0.77983409  1.73265291  2.81382559 -0.07080039 -2.28914453
  2.90956508 -2.95627609  0.62528993 -0.58642423 -1.94518495  2.98253569
 -1.76466772 -1.60149914 -2.62686383  2.27051242 -2.41280268  2.10908562
  2.05187146  1.42256915  2.59753967  2.83836128  2.03237372  1.6415206
 -1.5437234  -2.08180237  1.04319623]
Thu Feb 27 01:54:24 2025,841,0.037957785265814024,[-2.78108283  2.25543124 -1.98308651 -0.01397956  0.49587037 -2.78020002
  3.13625789  2.14526211  1.1541595  -1.23532986  0.54092227  1.12757751
  1.39533652 -1.804303    0.74202201  2.7481133  -0.39855655 -0.71120442
 -2.02403582  0.57369157  1.55544261  2.61234967 -1.25598351 -0.36964479
 -2.47881024 -2.49205368  3.12345296  2.55761614 -0.54961041 -2.81664093
  1.63224609 -0.0402632  -2.31806685  2.17259781  1.52114202 -0.63802946
  1.30342568 -1.93142488 -0.24007526  2.54714725  0.07235901  0.74417654
  2.63770025  1.21894955  2.49207932  2.80151359  2.61601655 -2.77177148
  0.37403962 -0.77947845  1.73300856  2.81418124 -0.07044474 -2.28950018
  2.90920943 -2.95663174  0.62564558 -0.58677988 -1.9455406   2.98289134
 -1.76502337 -1.60114349 -2.62650818  2.27086807 -2.41244703  2.10872998
  2.05222711  1.4222135   2.59789532  2.83871693  2.03272937  1.64187625
 -1.54336776 -2.08215802  1.04284058]
Thu Feb 27 01:58:16 2025,842,0.036225164081179186,[-2.78074233  2.25577174 -1.98274601 -0.01432005  0.49552987 -2.78054052
  3.13591739  2.14492162  1.153819   -1.23498936  0.54126277  1.12791801
  1.39499602 -1.8039625   0.74168151  2.74845379 -0.39821605 -0.71154491
 -2.02369533  0.57335107  1.55578311  2.61200918 -1.25564301 -0.36930429
 -2.47846974 -2.49239417  3.12379346  2.55795663 -0.54926991 -2.81698143
  1.63258658 -0.0399227  -2.31840735  2.1729383   1.52080152 -0.63768896
  1.30308518 -1.93176538 -0.24041576  2.54748775  0.07201852  0.74451704
  2.63735976  1.21929004  2.49173883  2.80117309  2.61567605 -2.77143099
  0.37369912 -0.77913795  1.73266806  2.81384074 -0.07078523 -2.28984068
  2.90886893 -2.95629124  0.62598608 -0.58643938 -1.9452001   2.98323183
 -1.76536387 -1.60148399 -2.62616768  2.27052757 -2.41278753  2.10838948
  2.05188661  1.421873    2.59823582  2.83837643  2.03306987  1.64221674
 -1.54302726 -2.08181753  1.04250008]
Thu Feb 27 02:02:08 2025,843,0.03568750763650631,[-2.78079792  2.25582732 -1.9828016  -0.01426446  0.49547428 -2.78059611
  3.13586181  2.14497721  1.15387459 -1.23504495  0.54131836  1.12797359
  1.39494043 -1.80390692  0.74162592  2.74850938 -0.39827164 -0.7116005
 -2.02375091  0.57340666  1.55583869  2.61195359 -1.2556986  -0.36935988
 -2.47852533 -2.49244976  3.12373787  2.55801222 -0.5493255  -2.81692584
  1.63264217 -0.03986712 -2.31846294  2.17299389  1.52085711 -0.63774455
  1.3030296  -1.93182097 -0.24047134  2.54754334  0.07207411  0.74457262
  2.63741534  1.21923446  2.49179442  2.80111751  2.61562046 -2.7713754
  0.37375471 -0.77908236  1.73261248  2.81378515 -0.07084082 -2.28989626
  2.90892452 -2.95634683  0.62593049 -0.58638379 -1.94525569  2.98317625
 -1.76541946 -1.6014284  -2.62611209  2.27047198 -2.41284312  2.10844507
  2.0519422   1.42192859  2.59818023  2.83832084  2.03301428  1.64216115
 -1.54297167 -2.08176194  1.04255567]
Thu Feb 27 02:06:02 2025,844,0.03685692447105667,[-2.78120969  2.25541556 -1.98238983 -0.01467623  0.49506252 -2.78100787
  3.13627357  2.14456544  1.15346282 -1.23545672  0.54090659  1.12838536
  1.39452867 -1.80349515  0.74121416  2.74809761 -0.3986834  -0.71118873
 -2.02416268  0.57299489  1.55625046  2.61154182 -1.25528683 -0.36977165
 -2.47811356 -2.49286153  3.12414964  2.55760045 -0.54973726 -2.81733761
  1.63305394 -0.04027888 -2.31805117  2.17340566  1.52044535 -0.63815632
  1.30261783 -1.93223273 -0.24005958  2.54713157  0.07248587  0.74416086
  2.63782711  1.21964622  2.49220618  2.80070574  2.61603223 -2.77096363
  0.37416648 -0.7786706   1.73302424  2.81419692 -0.07125259 -2.29030803
  2.90933628 -2.95593506  0.62634226 -0.58597203 -1.94566745  2.98276448
 -1.76500769 -1.60101664 -2.62570033  2.27088375 -2.41243135  2.1080333
  2.05153043  1.42234036  2.598592    2.83790908  2.03342604  1.64257292
 -1.54255991 -2.08135017  1.04296744]
Thu Feb 27 02:09:53 2025,845,0.03704362884612409,[-2.78205645  2.25626232 -1.9832366  -0.01552299  0.49421575 -2.78016111
  3.13542681  2.1454122   1.15430959 -1.23460995  0.54175336  1.12753859
  1.3936819  -1.80264838  0.74036739  2.74725085 -0.39783664 -0.71034197
 -2.02500944  0.57214813  1.55709723  2.61238859 -1.25444007 -0.36892488
 -2.47896033 -2.49370829  3.1249964   2.55675369 -0.55058403 -2.81818437
  1.63220717 -0.04112565 -2.31889794  2.17425242  1.51959858 -0.63900308
  1.3034646  -1.9330795  -0.24090634  2.54797834  0.07333264  0.74500762
  2.63867388  1.21879946  2.49135942  2.79985897  2.61518547 -2.77011687
  0.37331971 -0.77782383  1.73387101  2.81504368 -0.07040582 -2.28946126
  2.91018305 -2.9550883   0.62549549 -0.58512526 -1.94482069  2.98191772
 -1.76585446 -1.6018634  -2.62654709  2.27173051 -2.41327811  2.10718654
  2.05068367  1.42149359  2.59774523  2.83706231  2.03257928  1.64172616
 -1.54171314 -2.08050341  1.04212067]
Thu Feb 27 02:13:47 2025,846,0.036839080753300016,[-2.78191237  2.2564064  -1.98338068 -0.01537892  0.49407167 -2.78030519
  3.13557089  2.14526813  1.15416551 -1.23446587  0.54160928  1.12768267
  1.39382598 -1.80250431  0.74022331  2.74710677 -0.39769256 -0.71048605
 -2.02515352  0.57200405  1.5572413   2.61224451 -1.25429599 -0.3687808
 -2.47881625 -2.49385237  3.12485232  2.55660961 -0.55043995 -2.81832845
  1.63206309 -0.04098157 -2.31904202  2.1743965   1.5194545  -0.638859
  1.30332052 -1.93293542 -0.24076226  2.54812242  0.07347672  0.7451517
  2.6385298   1.21894354  2.49150349  2.7997149   2.61532954 -2.77026095
  0.37346379 -0.77767975  1.73401509  2.81518776 -0.07026174 -2.28931719
  2.91003897 -2.95523238  0.62535141 -0.58526934 -1.94467661  2.98177364
 -1.76571038 -1.60171932 -2.62640302  2.27187459 -2.41313404  2.10704246
  2.05082775  1.42134951  2.59760115  2.83720639  2.03272336  1.64158208
