Time,Iteration,Cost,Parameters
Fri Aug 23 21:39:38 2024,0,0.19431198167049185,[-2.90582078  2.24007197 -2.1216423  -0.1138937   0.55652441 -2.7727463
Sun Aug 25 04:55:51 2024,939,0.10561644529587344,[-2.8440652   3.24565338 -1.93947068 -0.08157499  0.59541703 -2.86484222
  3.08590256  2.07634696  1.18155957 -1.03530568  0.89643918  1.14886602
  1.38117862 -1.903829    0.66531588  2.88350565 -0.45778607 -0.42946227
 -2.06172207  0.75329353  1.58439758  2.77157222 -1.26905845 -0.24218466]
Sun Aug 25 04:57:51 2024,940,0.10645080011108018,[-2.84412939  3.2455892  -1.9394065  -0.08163918  0.59535285 -2.86477804
  3.08583838  2.07641115  1.18149539 -1.03524149  0.89650336  1.14880183
  1.38111444 -1.90376481  0.6652517   2.88344147 -0.45772188 -0.42939809
 -2.06165789  0.75335772  1.58446176  2.77163641 -1.26912264 -0.24224884]
Sun Aug 25 04:59:50 2024,941,0.10549313680027518,[-2.84401266  3.24570593 -1.93952323 -0.08175591  0.59523612 -2.86466131
  3.08572165  2.07629442  1.18137866 -1.03512476  0.89638663  1.1486851
  1.38123117 -1.90388154  0.66513497  2.8835582  -0.45760515 -0.42951482
 -2.06154115  0.75347445  1.58457849  2.77175314 -1.2690059  -0.24213211]
Sun Aug 25 05:01:50 2024,942,0.10582032828066146,[-2.84403244  3.24568614 -1.93954302 -0.08177569  0.59521633 -2.86468109
  3.08570186  2.0763142   1.18135887 -1.03510497  0.89636685  1.14870489
  1.38121138 -1.90386176  0.66515475  2.88353841 -0.45758536 -0.4295346
 -2.06152137  0.75349424  1.58459828  2.77173336 -1.26902569 -0.2421519 ]
Sun Aug 25 05:03:49 2024,943,0.10418394152844604,[-2.8441674   3.2458211  -1.93967797 -0.08164074  0.59508137 -2.86454613
  3.0855669   2.07617924  1.18122391 -1.03497001  0.89623189  1.14883985
  1.38134634 -1.90399672  0.66528971  2.88340345 -0.45745041 -0.42966956
 -2.06138641  0.7536292   1.58473324  2.77186831 -1.26889073 -0.24228685]
Sun Aug 25 05:05:48 2024,944,0.1072048306390563,[-2.84443163  3.24608533 -1.93941375 -0.08137651  0.5953456  -2.86428191
  3.08530268  2.07591502  1.18148814 -1.03470579  0.89649611  1.14857562
  1.38161056 -1.90426094  0.66555393  2.88366768 -0.45771463 -0.42993379
 -2.06165063  0.75336497  1.58499746  2.77213254 -1.26915496 -0.24202263]
Sun Aug 25 05:07:48 2024,945,0.1068548484514837,[-2.84401576  3.2465012  -1.93982962 -0.08179238  0.59492973 -2.86469778
  3.08571855  2.07549915  1.18190401 -1.03428992  0.89691198  1.14815975
  1.38202643 -1.90384507  0.66513806  2.88408355 -0.4581305  -0.42951792
 -2.06123477  0.7529491   1.58458159  2.77171667 -1.26873909 -0.2424385 ]
Sun Aug 25 05:09:47 2024,946,0.10251846220777365,[-2.84415872  3.24664417 -1.93968665 -0.08164941  0.5950727  -2.86484075
  3.08557558  2.07535618  1.18176104 -1.03443289  0.89705495  1.14801678
  1.38188346 -1.9037021   0.6649951   2.88394058 -0.45827347 -0.42937495
 -2.0610918   0.75309207  1.58472456  2.77185964 -1.26888206 -0.24258147]
Sun Aug 25 05:11:49 2024,947,0.10514088739744994,[-2.84458069  3.24706613 -1.93926468 -0.08207138  0.59549466 -2.86526272
  3.08515361  2.07577815  1.18218301 -1.03401092  0.89747692  1.14843875
  1.38230543 -1.90412407  0.66541706  2.88351861 -0.4578515  -0.42979692
 -2.06151377  0.7526701   1.58514653  2.77228161 -1.26846009 -0.2421595 ]
Sun Aug 25 05:13:49 2024,948,0.1023457020229866,[-2.84436048  3.24728635 -1.93904447 -0.08185117  0.59571488 -2.8650425
  3.08537382  2.07555794  1.18240322 -1.03379071  0.89725671  1.14865897
  1.38252565 -1.90390386  0.66563728  2.8832984  -0.45763129 -0.4295767
 -2.06173398  0.75244989  1.58492632  2.77250182 -1.2686803  -0.24237971]
Sun Aug 25 05:15:49 2024,949,0.10163577351450404,[-2.84415074  3.24707661 -1.93883472 -0.08164143  0.59592462 -2.86525224
  3.08516408  2.07534819  1.18261296 -1.03358096  0.89746645  1.14886871
  1.38231591 -1.90369412  0.66542754  2.88350814 -0.45742155 -0.42978645
 -2.06194372  0.75265963  1.58513606  2.77229208 -1.26889004 -0.24216997]
Sun Aug 25 05:17:50 2024,950,0.1051746871417368,[-2.84430178  3.24722765 -1.93868368 -0.08149038  0.59577357 -2.86540329
  3.08531513  2.07519715  1.18246192 -1.03342992  0.89761749  1.14871766
  1.38216486 -1.90384516  0.66557858  2.88365918 -0.4572705  -0.42993749
 -2.06209477  0.75250858  1.58498501  2.77214104 -1.26904109 -0.24201893]
Sun Aug 25 05:19:51 2024,951,0.10751817681528401,[-2.84437881  3.24730468 -1.93860665 -0.08156741  0.5958506  -2.86548031
  3.0852381   2.07527417  1.18238489 -1.03335289  0.89769452  1.14864064
  1.38208784 -1.90392219  0.66550156  2.88358216 -0.45719348 -0.42986046
 -2.06201774  0.75243156  1.58490799  2.77206401 -1.26911811 -0.24209595]
Sun Aug 25 05:21:51 2024,952,0.10607764034757634,[-2.8445569   3.24748277 -1.93842856 -0.08138931  0.59602869 -2.86565841
  3.08506001  2.07545227  1.1822068  -1.03353099  0.89787261  1.14846255
  1.38190974 -1.90374409  0.66532346  2.88376025 -0.45701538 -0.43003856
 -2.06183965  0.75225347  1.58508608  2.7722421  -1.26894002 -0.24191786]
Sun Aug 25 05:23:51 2024,953,0.10682296993083339,[-2.84448098  3.24740684 -1.93850449 -0.08131339  0.59610462 -2.86573433
  3.08513593  2.07552819  1.18213087 -1.03345506  0.89794854  1.14838662
  1.38183382 -1.90366817  0.66539939  2.88368432 -0.45709131 -0.43011448
 -2.06176372  0.75217754  1.58501016  2.77231803 -1.2688641  -0.24199378]
Sun Aug 25 05:25:53 2024,954,0.10514302585254713,[-2.84427594  3.24761188 -1.93829945 -0.08110835  0.59589958 -2.86552929
  3.08534097  2.07532315  1.18233591 -1.03325003  0.89815357  1.14859166
  1.38203886 -1.90346313  0.66560443  2.88388936 -0.45729634 -0.42990944
 -2.06196876  0.75197251  1.58521519  2.77211299 -1.26906913 -0.24219882]
Sun Aug 25 05:27:53 2024,955,0.10349656735323014,[-2.84415436  3.24773346 -1.93817787 -0.08098677  0.59602116 -2.86565087
  3.08521939  2.07520157  1.18221433 -1.0333716   0.89803199  1.14871324
  1.38216044 -1.90358471  0.66548285  2.88401094 -0.45717476 -0.42978786
 -2.06209034  0.75185093  1.58533677  2.77199141 -1.26919071 -0.2423204 ]
Sun Aug 25 05:29:52 2024,956,0.10713639226502522,[-2.84452823  3.24735959 -1.93855174 -0.08136064  0.59639503 -2.86602474
  3.08559326  2.07557545  1.18184046 -1.03299773  0.89840586  1.14833937
  1.38253431 -1.90321084  0.66510897  2.88363707 -0.45754864 -0.43016174
 -2.06171647  0.75147705  1.5849629   2.77161754 -1.26881684 -0.24194653]
Sun Aug 25 05:31:52 2024,957,0.10699941714703094,[-2.84482681  3.24765817 -1.93885032 -0.08165922  0.59609645 -2.86572616
  3.08589184  2.07587403  1.18154188 -1.03269915  0.89870444  1.14804079
  1.38283289 -1.90350942  0.66540755  2.88393565 -0.45784722 -0.43046032
 -2.06141789  0.75177563  1.58526148  2.77191612 -1.26911542 -0.24224511]
Sun Aug 25 05:33:52 2024,958,0.10473349841019498,[-2.84510803  3.24793939 -1.93913154 -0.08194045  0.59637767 -2.86544494
  3.08561062  2.0755928   1.18182311 -1.03298038  0.89842322  1.14775956
  1.38311411 -1.90379064  0.66568878  2.88365443 -0.45812844 -0.43074154
 -2.06113667  0.75149441  1.58554271  2.77163489 -1.26939664 -0.24252633]
Sun Aug 25 05:35:52 2024,959,0.10198454340313227,[-2.84441276  3.24863467 -1.93982682 -0.08263573  0.59707295 -2.86614022
  3.08491534  2.07489752  1.18251838 -1.03367566  0.8991185   1.14706428
  1.38241883 -1.90309536  0.6649935   2.88434971 -0.45743316 -0.43004626
 -2.06044139  0.75218969  1.58623798  2.77233017 -1.27009192 -0.24322161]
Sun Aug 25 05:37:51 2024,960,0.10643605050785195,[-2.84450685  3.24872877 -1.93992092 -0.08272982  0.59716705 -2.86604613
  3.08482125  2.07499161  1.18242429 -1.03358156  0.89921259  1.14715838
  1.38232474 -1.90318946  0.6648994   2.88425561 -0.45733907 -0.42995217
 -2.06053548  0.75228378  1.58614389  2.77242427 -1.26999783 -0.24331571]
Sun Aug 25 05:39:53 2024,961,0.10400064260209356,[-2.84461182  3.24883374 -1.93981595 -0.08283479  0.59706208 -2.86594116
  3.08471628  2.07509659  1.18231932 -1.03368653  0.89910762  1.14705341
  1.38221977 -1.90308449  0.66479443  2.88415064 -0.45744404 -0.43005714
 -2.06043051  0.75217881  1.58624886  2.7723193  -1.26989286 -0.24321074]
Sun Aug 25 05:41:52 2024,962,0.10485039189782987,[-2.84521561  3.24943752 -1.93921216 -0.082231    0.59766586 -2.86654495
  3.08532006  2.0744928   1.18292311 -1.03308275  0.89971141  1.14765719
  1.38282356 -1.9024807   0.66419065  2.88475443 -0.45804782 -0.42945335
 -2.05982672  0.75157502  1.58685265  2.77171551 -1.26928907 -0.24381452]
Sun Aug 25 05:43:53 2024,963,0.10471647843912403,[-2.84495988  3.24969325 -1.93895643 -0.08197528  0.59792159 -2.86628922
  3.08557579  2.07423707  1.18266738 -1.03333847  0.89996714  1.14791292
  1.38256783 -1.90273643  0.66444637  2.8844987  -0.4577921  -0.42919762
 -2.06008245  0.7513193   1.58710838  2.77197124 -1.26903335 -0.2435588 ]
Sun Aug 25 05:45:53 2024,964,0.10547373281477512,[-2.84475973  3.2498934  -1.93875628 -0.08177512  0.59772144 -2.86608907
  3.08577594  2.07443722  1.18246723 -1.03313832  0.90016729  1.14811307
  1.38276798 -1.90253628  0.66464653  2.88469885 -0.45759195 -0.42939777
 -2.0602826   0.75111915  1.58730853  2.77177108 -1.2688332  -0.24375895]
Sun Aug 25 05:47:52 2024,965,0.10403417371066766,[-2.84492089  3.25005457 -1.93859512 -0.08161396  0.59756028 -2.86625023
  3.08561478  2.07427606  1.18230607 -1.03329949  0.90032845  1.14827424
  1.38260682 -1.90269744  0.66448536  2.88453769 -0.45775311 -0.42955894
 -2.06044376  0.75128031  1.58714736  2.77160992 -1.26867203 -0.24392011]
Sun Aug 25 05:49:52 2024,966,0.10494572509374014,[-2.84528319  3.25041686 -1.93823282 -0.08197626  0.59792257 -2.86661253
  3.08597707  2.07463835  1.18266836 -1.03293719  0.90069075  1.14863653
  1.38296911 -1.90305974  0.66484766  2.88489999 -0.45739081 -0.42919664
 -2.06080606  0.75164261  1.58750966  2.77124762 -1.26830973 -0.24355781]
Sun Aug 25 05:51:55 2024,967,0.10276972160601222,[-2.84540948  3.25054316 -1.93810653 -0.08184996  0.59804887 -2.86673882
  3.08585078  2.07451206  1.18254207 -1.03306348  0.90056446  1.14876283
  1.38284282 -1.90293344  0.66472137  2.88502628 -0.45726452 -0.42932293
 -2.06067977  0.75151631  1.58738337  2.77137392 -1.26843603 -0.24343152]
Sun Aug 25 05:53:56 2024,968,0.10035560541599972,[-2.8451536   3.25079904 -1.93836241 -0.08210585  0.59830475 -2.86648294
  3.0855949   2.07425618  1.18228619 -1.03331936  0.90030857  1.14901871
  1.38258694 -1.90318933  0.66446548  2.88528216 -0.4575204  -0.42906705
 -2.06042389  0.75126043  1.58712749  2.7716298  -1.26818015 -0.2436874 ]
Sun Aug 25 05:56:01 2024,969,0.10547467359284168,[-2.84496245  3.25099019 -1.93817126 -0.0819147   0.5984959  -2.86629179
  3.08540375  2.07444733  1.18247734 -1.03351051  0.90011743  1.14920986
  1.38277809 -1.90299818  0.66427434  2.88509101 -0.45771155 -0.4292582
 -2.06061503  0.75145158  1.58693634  2.77182095 -1.267989   -0.24349625]
Sun Aug 25 05:58:02 2024,970,0.10672540482427816,[-2.84471563  3.25123701 -1.93792443 -0.08166787  0.59874272 -2.86653862
  3.08565058  2.0742005   1.18223051 -1.03326368  0.8998706   1.14945668
  1.38253126 -1.90275135  0.66452116  2.88533784 -0.45746472 -0.42901137
 -2.0603682   0.75120475  1.58718317  2.77157412 -1.26823583 -0.24374308]
Sun Aug 25 06:00:07 2024,971,0.10392435934549639,[-2.84506683  3.25158822 -1.93757322 -0.08201908  0.59839152 -2.86618741
  3.08600179  2.07384929  1.1818793  -1.03361489  0.90022181  1.14910547
  1.38288247 -1.90310256  0.66416996  2.88498663 -0.45711351 -0.42936258
 -2.06071941  0.75085354  1.58683196  2.77122291 -1.26858704 -0.24339187]
Sun Aug 25 06:02:10 2024,972,0.10901258466279776,[-2.84523282  3.25142224 -1.93740724 -0.0818531   0.59822553 -2.86635339
  3.08583581  2.07401527  1.18204528 -1.03378087  0.90038779  1.14927146
  1.38304845 -1.90293658  0.66400397  2.88515262 -0.45727949 -0.42952856
 -2.0608854   0.75101952  1.58699794  2.77138889 -1.26875302 -0.24355786]
Sun Aug 25 06:04:13 2024,973,0.10605387350148067,[-2.84558878  3.2517782  -1.9377632  -0.08220906  0.59786957 -2.86670935
  3.08547985  2.07365931  1.18168932 -1.03342491  0.90074375  1.1489155
  1.38340441 -1.90258062  0.66435993  2.88550858 -0.45692353 -0.4291726
 -2.06052944  0.75137549  1.5873539   2.77103293 -1.26839706 -0.24320189]
Sun Aug 25 06:06:14 2024,974,0.10235818854927968,[-2.8453919   3.25197508 -1.93756632 -0.08240594  0.59767269 -2.86651247
  3.08528297  2.07346243  1.1818862  -1.03322803  0.90094063  1.14871862
  1.38320753 -1.9027775   0.66416305  2.88531169 -0.45712041 -0.42897572
 -2.06072632  0.75157237  1.58715702  2.77122981 -1.26859394 -0.24339878]
Sun Aug 25 06:08:17 2024,975,0.1043873267353834,[-2.8447528   3.25261418 -1.93820542 -0.08176684  0.59831179 -2.86587338
  3.08592206  2.07410153  1.18124711 -1.03386713  0.90157973  1.14935771
  1.38256843 -1.9021384   0.66352396  2.88595079 -0.45775951 -0.42833662
 -2.06008722  0.75221146  1.58651792  2.77059072 -1.26795484 -0.24403787]
Sun Aug 25 06:10:20 2024,976,0.10604062723901943,[-2.84466281  3.25252419 -1.9382954  -0.08167686  0.59840177 -2.86578339
  3.08583208  2.07401154  1.18133709 -1.03377714  0.90166972  1.1494477
  1.38247845 -1.90222839  0.66361394  2.88604078 -0.4578495  -0.42824664
 -2.06017721  0.75212148  1.58642794  2.7706807  -1.26804483 -0.24412786]
Sun Aug 25 06:12:23 2024,977,0.10555997768114014,[-2.84461604  3.25257097 -1.93834217 -0.08163008  0.598355   -2.86583016
  3.08587885  2.07396477  1.18138387 -1.03382392  0.90171649  1.14949447
  1.38252522 -1.90218161  0.66356717  2.885994   -0.45780272 -0.42829341
 -2.06013043  0.75216825  1.58647471  2.77063393 -1.26799806 -0.24408109]
Sun Aug 25 06:14:28 2024,978,0.10305711415770145,[-2.84507097  3.2530259  -1.93879711 -0.08117515  0.59880993 -2.86537523
  3.08633378  2.07350984  1.18092893 -1.03336898  0.90217142  1.14903954
  1.38298015 -1.90263655  0.66311224  2.88644894 -0.45734779 -0.42874834
 -2.06058537  0.75171332  1.58601978  2.770179   -1.26754312 -0.24362615]
Sun Aug 25 06:16:33 2024,979,0.1080244925195836,[-2.845199    3.25315393 -1.93892514 -0.08130318  0.59893797 -2.8652472
  3.08620575  2.0733818   1.18105697 -1.03349702  0.90229945  1.14916757
  1.38285212 -1.90276458  0.66324027  2.88657697 -0.45721976 -0.42887638
 -2.0607134   0.75184135  1.58614781  2.77030703 -1.26767116 -0.24375419]
Sun Aug 25 06:18:35 2024,980,0.10594941053034548,[-2.84490656  3.25344637 -1.93921758 -0.08101074  0.59864552 -2.86553964
  3.08649819  2.07367425  1.18076452 -1.03378946  0.90200701  1.14887513
  1.38314456 -1.90247214  0.66294782  2.88628452 -0.4575122  -0.42858393
 -2.06042096  0.75154891  1.58644025  2.77001458 -1.26737871 -0.24346174]
Sun Aug 25 06:20:37 2024,981,0.10617109351434496,[-2.84499143  3.2533615  -1.93913271 -0.08092587  0.59873039 -2.86545477
  3.08658307  2.07375912  1.18067965 -1.03387433  0.90209188  1.14879025
  1.38322944 -1.90255701  0.66286295  2.88619965 -0.45742733 -0.42849906
 -2.06033608  0.75163378  1.58635538  2.77009946 -1.26729384 -0.24337687]
Sun Aug 25 06:22:42 2024,982,0.10408507785649489,[-2.84466734  3.25368559 -1.93880862 -0.08060178  0.59905449 -2.86577886
  3.08625897  2.07343503  1.18035556 -1.03355024  0.90241597  1.14911435
  1.38290534 -1.90223292  0.66318704  2.88587556 -0.45775142 -0.42882315
 -2.06066017  0.75195787  1.58667947  2.76977537 -1.26696975 -0.24370096]
Sun Aug 25 06:24:44 2024,983,0.10510129649594582,[-2.84466388  3.25368906 -1.93880516 -0.08060524  0.59905795 -2.8657754
  3.08625551  2.07343156  1.18035902 -1.03355371  0.90241251  1.14911088
  1.38290188 -1.90223638  0.66318358  2.88587902 -0.45774796 -0.42881969
 -2.06065671  0.75195441  1.58667601  2.76977883 -1.26697321 -0.24370442]
Sun Aug 25 06:26:48 2024,984,0.10444128866536356,[-2.84501385  3.25403903 -1.93845518 -0.08025527  0.59870798 -2.86612537
  3.08660548  2.07378154  1.18070899 -1.03390368  0.90206254  1.14876091
  1.38255191 -1.90188641  0.66353355  2.886229   -0.45809793 -0.42916966
 -2.06030674  0.75230438  1.58702598  2.7701288  -1.26662324 -0.2440544 ]
Sun Aug 25 06:28:53 2024,985,0.10753815575067578,[-2.84521765  3.25424283 -1.93825139 -0.08005147  0.59850418 -2.86592158
  3.08680928  2.07398533  1.1805052  -1.03369988  0.90185874  1.1489647
  1.38234811 -1.90168261  0.66373735  2.88643279 -0.45789414 -0.42896586
 -2.06051053  0.75250818  1.58682219  2.7703326  -1.26682703 -0.24425819]
Sun Aug 25 06:30:56 2024,986,0.10009997102116906,[-2.84503259  3.25405776 -1.93843645 -0.08023653  0.59831912 -2.86610664
  3.08662422  2.07380027  1.18069026 -1.03351482  0.9020438   1.14877964
  1.38216305 -1.90186767  0.66355229  2.88661785 -0.45770907 -0.42915093
 -2.06032547  0.75232311  1.58700725  2.77014754 -1.2670121  -0.24407313]
Sun Aug 25 06:33:02 2024,987,0.10423352677485055,[-2.84472618  3.25436417 -1.93813004 -0.08054294  0.59862553 -2.86580023
  3.08693063  2.07410668  1.18038385 -1.03320841  0.90235021  1.14847323
  1.38246946 -1.90156126  0.66324588  2.88631144 -0.45801548 -0.42884452
 -2.06001906  0.7520167   1.58670084  2.76984113 -1.26731851 -0.24437954]
Sun Aug 25 06:35:03 2024,988,0.10512719195792691,[-2.84437313  3.25471722 -1.93777699 -0.08089599  0.59897858 -2.86544718
  3.08728367  2.07445973  1.1807369  -1.03356146  0.90270326  1.14812018
  1.38211641 -1.90120822  0.66289283  2.8859584  -0.45836853 -0.42919756
 -2.06037211  0.75236975  1.58634779  2.77019417 -1.26696546 -0.24402649]
Sun Aug 25 06:37:04 2024,989,0.10281097761428801,[-2.84488958  3.25523368 -1.93726054 -0.08141245  0.59949503 -2.86596363
  3.08676722  2.07394327  1.18022044 -1.033045    0.90321972  1.14863664
  1.38159996 -1.90069176  0.66340928  2.88544194 -0.45785208 -0.42868111
 -2.05985565  0.75288621  1.58583134  2.77071063 -1.26748191 -0.24454295]
Sun Aug 25 06:39:05 2024,990,0.1024247870338038,[-2.84514084  3.25548494 -1.93700927 -0.08166371  0.59924377 -2.8662149
  3.08651596  2.07419454  1.17996918 -1.03279374  0.90347098  1.1488879
  1.3813487  -1.9004405   0.66315802  2.88519068 -0.45810334 -0.42893237
 -2.06010692  0.75313747  1.58558007  2.77096189 -1.26773318 -0.24479421]
Sun Aug 25 06:41:08 2024,991,0.10311027527469671,[-2.84447368  3.25615211 -1.93767644 -0.08233088  0.59991094 -2.86554773
  3.08718313  2.07486171  1.18063635 -1.03346091  0.90413815  1.14955507
  1.38068153 -1.89977333  0.66382519  2.88585785 -0.45877051 -0.42959954
 -2.05943975  0.75380464  1.58624724  2.77029472 -1.26706601 -0.24546138]
Sun Aug 25 06:43:08 2024,992,0.10232176400356637,[-2.84384305  3.25678274 -1.93830707 -0.08170025  0.59928031 -2.8649171
  3.08781376  2.07423107  1.18000572 -1.03283028  0.90476878  1.1501857
  1.3800509  -1.90040396  0.66445582  2.88522722 -0.45813988 -0.42896891
 -2.06007038  0.75443527  1.58561661  2.77092535 -1.26769664 -0.24609201]
Sun Aug 25 06:45:09 2024,993,0.10314268691562735,[-2.84422484  3.25716453 -1.93868886 -0.08131845  0.59889852 -2.86529889
  3.08819555  2.07384928  1.18038751 -1.03321207  0.90438699  1.14980391
  1.37966911 -1.90002217  0.66483761  2.88560901 -0.45775809 -0.42858712
 -2.06045217  0.75405348  1.58523482  2.77054356 -1.26807843 -0.24571022]
Sun Aug 25 06:47:12 2024,994,0.1046790412914184,[-2.84448759  3.25742728 -1.93842611 -0.0810557   0.59863576 -2.86503613
  3.0884583   2.07358653  1.18065026 -1.03294932  0.90464974  1.15006666
  1.37940635 -1.90028493  0.66457486  2.88534625 -0.45749533 -0.42884987
 -2.06071492  0.75431623  1.58497207  2.77080632 -1.26834118 -0.24544746]
Sun Aug 25 06:49:14 2024,995,0.10551396239723712,[-2.84462314  3.25729174 -1.93829056 -0.08119125  0.59877131 -2.86517168
  3.08859385  2.07372207  1.18078581 -1.03308486  0.90478529  1.15020221
  1.3795419  -1.90042047  0.66443931  2.8854818  -0.45735978 -0.42898542
 -2.06057938  0.75445178  1.58483652  2.77067077 -1.26820564 -0.24558301]
Sun Aug 25 06:51:15 2024,996,0.10401262056879777,[-2.84410451  3.25781036 -1.93777194 -0.08170987  0.59928993 -2.86465305
  3.08911248  2.0742407   1.18130444 -1.03256623  0.90530392  1.15072084
  1.37902327 -1.89990184  0.66392068  2.88600043 -0.45787841 -0.42846679
 -2.06006075  0.75497041  1.58535515  2.77015214 -1.26872427 -0.24610164]
Sun Aug 25 06:53:16 2024,997,0.10367665474823298,[-2.8439857   3.25792917 -1.93789074 -0.08159107  0.59940874 -2.86453425
