Time,Iteration,Cost,Parameters
Sun Aug 25 07:23:47 2024,0,1.28351288119332,[-2.8982945   2.24232358 -2.12916858 -0.12141997  0.54899814 -2.76522003
 -2.39847254 -1.97682767  3.15805231  2.95324606 -0.44926908 -2.59993324
  1.72723056  0.00664832 -2.44540105  2.02723886  1.15469311 -0.27230622
  1.01093206 -1.7395797  -0.02316214  1.98392144 -0.13222504  0.90732201
  2.69996216  1.13827714  2.54127596  3.09296365  2.73080357 -3.09771956
  0.36573553 -0.6295      1.82000521  2.78562465 -0.32887632 -2.66739873
  2.69860576 -2.86979978  0.48759707 -0.60944177 -1.9420486   3.12328819
 -1.66908399 -1.6882322  -2.20296323  2.26758967 -2.5643828   1.96249943
  1.62960324  1.61857595  2.69401395  2.66780286  1.82629962  1.60160912
 -1.80101921 -2.29957739  1.41152673]
Fri Aug 30 02:11:58 2024,781,0.18687940555466215,[-1.14674854  2.37486537 -2.11166637 -0.12583722  0.17750764 -3.10032507
  2.96066232  2.2939797   1.13319221 -0.86602143  0.15330107  0.95631882
  1.00332857 -1.74853779  0.68063154  3.1898402  -0.33563892 -0.48109298
 -1.91384513  0.69419353  1.68741087  2.60387074 -1.57528675 -0.53041226
 -2.39871893 -1.97658128  3.15780592  2.95349245 -0.44902269 -2.60017962
  1.72747694  0.00689471 -2.44564743  2.02699247  1.1549395  -0.27255261
  1.01117845 -1.73982609 -0.02340853  1.98416783 -0.13197865  0.90707562
  2.69971578  1.13803075  2.54152235  3.09271726  2.73055718 -3.09747317
  0.36598192 -0.62925361  1.81975882  2.78537826 -0.32912271 -2.66715234
  2.69835937 -2.87004617  0.48735069 -0.60919538 -1.94229498  3.1230418
 -1.66933037 -1.68798581 -2.20271685  2.26734328 -2.56413641  1.96274582
  1.62935685  1.61882234  2.69376756  2.66804925  1.82605323  1.6018555
 -1.80077282 -2.29982378  1.41128034]
Fri Aug 30 02:20:56 2024,782,0.19033769256288388,[-1.14604243  2.37415926 -2.11096025 -0.12654333  0.17680153 -3.10103118
  2.96136843  2.29468581  1.1324861  -0.86672754  0.15259496  0.95561271
  1.00403468 -1.74783168  0.67992543  3.19054632 -0.3349328  -0.48179909
 -1.91313902  0.69489964  1.68811698  2.60457685 -1.57599286 -0.52970615
 -2.39942504 -1.97728739  3.15709981  2.95278633 -0.4497288  -2.60088574
  1.72677083  0.0061886  -2.44635355  2.02628636  1.15423339 -0.27325872
  1.01047234 -1.7405322  -0.02270241  1.98346171 -0.13268476  0.90778174
  2.70042189  1.13873686  2.54081624  3.09201115  2.73126329 -3.09817928
  0.36527581 -0.62995972  1.82046494  2.78608437 -0.32982882 -2.66644623
  2.69906549 -2.87075228  0.4880568  -0.60848927 -1.9430011   3.12374792
 -1.67003649 -1.6872797  -2.20342296  2.26663717 -2.5634303   1.96203971
  1.62865074  1.61811623  2.69306145  2.66875536  1.82534712  1.60114939
 -1.80147893 -2.29911767  1.41198646]
Fri Aug 30 02:29:40 2024,783,0.18076621894803976,[-1.14578805  2.37441363 -2.11070588 -0.12628896  0.17705591 -3.1007768
  2.96111406  2.29443144  1.13274047 -0.86698192  0.15284933  0.95586708
  1.0037803  -1.7475773   0.6801798   3.19080069 -0.33518718 -0.48154472
 -1.91339339  0.69515402  1.68786261  2.60483123 -1.57624724 -0.52945177
 -2.39967942 -1.97703302  3.15735418  2.95253196 -0.44947443 -2.60114011
  1.72651646  0.00593422 -2.44609917  2.02654074  1.15397901 -0.2735131
  1.01021796 -1.74027783 -0.02244804  1.98320734 -0.13293914  0.90803611
  2.70067626  1.13848249  2.54107061  3.09226553  2.73100892 -3.09792491
  0.36553018 -0.6302141   1.82021056  2.78583    -0.32957445 -2.6667006
  2.69881111 -2.8704979   0.48831117 -0.60823489 -1.94325547  3.12349354
 -1.66978211 -1.68753407 -2.20367733  2.2663828  -2.56317593  1.96178533
  1.62839636  1.6183706   2.69331583  2.66900973  1.82560149  1.60140377
 -1.80122456 -2.29886329  1.41224083]
Fri Aug 30 02:38:39 2024,784,0.1899263849656995,[-1.14561726  2.37424284 -2.11053508 -0.12611816  0.1772267  -3.1009476
  2.96128485  2.29460223  1.13291126 -0.86715271  0.15267854  0.95603787
  1.00360951 -1.74740651  0.68000901  3.1906299  -0.33535797 -0.48171551
 -1.9132226   0.69532481  1.6880334   2.60466043 -1.57607644 -0.52928098
 -2.39985021 -1.97686223  3.15752498  2.95236116 -0.44930364 -2.6013109
  1.72634566  0.00610501 -2.44592838  2.02671153  1.15380822 -0.27368389
  1.01038875 -1.74044862 -0.02227725  1.98337813 -0.13276834  0.90786532
  2.70050547  1.13831169  2.54124141  3.09209473  2.73117971 -3.0980957
  0.36535939 -0.63038489  1.82038135  2.78565921 -0.32974524 -2.66652981
  2.6989819  -2.87032711  0.48814038 -0.60840568 -1.94342626  3.12366433
 -1.66961132 -1.68736328 -2.20350654  2.26655359 -2.56300513  1.96161454
  1.62856716  1.61819981  2.69314503  2.66883894  1.8254307   1.60123297
 -1.80139535 -2.2986925   1.41241163]
Fri Aug 30 02:47:42 2024,785,0.18858502364345725,[-1.14531068  2.37393626 -2.11084166 -0.12642474  0.17753328 -3.10064102
  2.96097827  2.29429565  1.13321784 -0.86745929  0.15237196  0.9557313
  1.00330293 -1.74771308  0.67970243  3.19032332 -0.33566455 -0.48202209
 -1.91291602  0.69501824  1.68833998  2.60496701 -1.57638302 -0.5289744
 -2.40015679 -1.97655565  3.15783155  2.95266774 -0.44961021 -2.60100433
  1.72603908  0.00641159 -2.4456218   2.02701811  1.15350164 -0.27399047
  1.01008218 -1.74014204 -0.02197067  1.98368471 -0.13246177  0.9081719
  2.70019889  1.13861827  2.54093483  3.09240131  2.73148629 -3.09840228
  0.36505281 -0.63069147  1.82007478  2.78535263 -0.32943866 -2.66622323
  2.69867533 -2.87002053  0.48844696 -0.60871226 -1.94373284  3.12397091
 -1.66930474 -1.68766986 -2.20319996  2.26624701 -2.56269855  1.96130796
  1.62826058  1.61789323  2.69345161  2.66914552  1.82573728  1.60092639
 -1.80170193 -2.29838592  1.41210505]
Fri Aug 30 02:56:17 2024,786,0.1864461661074513,[-1.14512045  2.37412649 -2.11103189 -0.12623451  0.17772351 -3.10045079
  2.9611685   2.29448588  1.13302761 -0.86726906  0.15218173  0.95554107
  1.0031127  -1.74790332  0.6795122   3.19013309 -0.33547432 -0.48221232
 -1.91310625  0.694828    1.68853021  2.60477678 -1.57657325 -0.52878417
 -2.39996656 -1.97636542  3.15802178  2.95247751 -0.44980045 -2.60119456
  1.72622932  0.00660182 -2.44581203  2.02720834  1.15331141 -0.2741807
  1.01027241 -1.73995181 -0.0221609   1.98349448 -0.132652    0.90836213
  2.70000866  1.13842804  2.54112506  3.09259154  2.73167652 -3.09821205
  0.36486258 -0.63050124  1.81988455  2.7851624  -0.3296289  -2.666033
  2.69848509 -2.8698303   0.48825673 -0.60890249 -1.94392307  3.12416114
 -1.66949497 -1.68747963 -2.20339019  2.26605678 -2.56250832  1.96111773
  1.62845081  1.617703    2.69326138  2.66933575  1.82592751  1.60073616
 -1.80189216 -2.29819569  1.41191482]
Fri Aug 30 03:05:13 2024,787,0.18431568220863184,[-1.14513646  2.37411049 -2.1110479  -0.12625052  0.17773952 -3.10046679
  2.9611525   2.29450189  1.1330116  -0.86728507  0.15219773  0.95552506
  1.00312871 -1.74791932  0.67949619  3.19011708 -0.33545831 -0.48222833
 -1.91312226  0.694812    1.68854621  2.60476077 -1.57655725 -0.52876816
 -2.39995055 -1.97638142  3.15803779  2.9524615  -0.44978444 -2.60117855
  1.72624532  0.00661783 -2.44579602  2.02722435  1.1532954  -0.27419671
  1.01028841 -1.73996782 -0.02214489  1.98347847 -0.132668    0.90834612
  2.69999265  1.13841203  2.54110905  3.09260755  2.73166051 -3.09819604
  0.36484657 -0.63048523  1.81990055  2.78514639 -0.32961289 -2.66604901
  2.6985011  -2.86981429  0.48827273 -0.6089185  -1.94390707  3.12417715
 -1.66951098 -1.68746362 -2.20337419  2.26607279 -2.56249232  1.96110172
  1.6284348   1.61768699  2.69324537  2.66931974  1.82594351  1.60072016
 -1.80190817 -2.2982117   1.41189881]
Fri Aug 30 03:14:18 2024,788,0.1868381503558567,[-1.1455624   2.37453643 -2.11147384 -0.12582457  0.17816546 -3.10089274
  2.96072655  2.29407595  1.13258566 -0.86771101  0.15262368  0.95509911
  1.00355465 -1.74834527  0.67992214  3.19054303 -0.33588425 -0.48180238
 -1.91269632  0.69523794  1.68897216  2.60518672 -1.57698319 -0.52834222
 -2.4003765  -1.97680737  3.15761185  2.95203556 -0.45021038 -2.60160449
  1.72581938  0.00619189 -2.44622197  2.0267984   1.15286946 -0.27377076
  1.01071436 -1.74039376 -0.02257084  1.98305253 -0.13309395  0.90792018
  2.7004186   1.13883798  2.54068311  3.0921816   2.73208646 -3.09862198
  0.36442063 -0.63091118  1.8203265   2.78472045 -0.33003883 -2.66562306
  2.69892704 -2.86938835  0.48869868 -0.60849256 -1.94348112  3.12375121
 -1.66993692 -1.68703768 -2.20380013  2.26649873 -2.56291826  1.96067578
  1.62886075  1.61811294  2.69367132  2.66974569  1.82551757  1.6011461
 -1.80148222 -2.29778575  1.41147287]
Fri Aug 30 03:23:27 2024,789,0.18755147906582686,[-1.14507492  2.37502391 -2.11098636 -0.12533709  0.17767798 -3.10138022
  2.96023907  2.29358847  1.13209818 -0.86722353  0.1521362   0.95461163
  1.00404213 -1.74883275  0.67943465  3.19103051 -0.33637174 -0.4813149
 -1.9131838   0.69572542  1.68848468  2.6056742  -1.57747067 -0.5288297
 -2.39988901 -1.97729485  3.15809933  2.95252304 -0.45069786 -2.60209198
  1.72630686  0.0057044  -2.44670945  2.02631092  1.15335694 -0.27328328
  1.01022688 -1.73990628 -0.02305832  1.98354001 -0.13260647  0.90840766
  2.69993112  1.13932546  2.54019563  3.09169412  2.73257394 -3.09910947
  0.36490811 -0.63042369  1.81983901  2.78423296 -0.32955135 -2.66611054
  2.69843956 -2.86987583  0.48918616 -0.60898004 -1.9439686   3.12326372
 -1.66944944 -1.68752516 -2.20428761  2.26698621 -2.56243078  1.96116326
  1.62934823  1.61762545  2.69318384  2.67023317  1.82503009  1.60163358
 -1.80099474 -2.29729827  1.41196035]
Fri Aug 30 03:32:42 2024,790,0.18593264574975876,[-1.1450799   2.37501893 -2.11098138 -0.12533211  0.177673   -3.1013852
  2.96023409  2.29359345  1.1320932  -0.86721855  0.15214118  0.95460665
  1.00403715 -1.74883773  0.67942967  3.19103549 -0.33637672 -0.48131988
 -1.91317882  0.6957304   1.6884797   2.60566922 -1.57746569 -0.52882472
 -2.39988403 -1.97729983  3.15809435  2.95251806 -0.45069288 -2.602087
  1.72630188  0.00570938 -2.44671443  2.0263159   1.15336192 -0.2732783
  1.0102219  -1.73991126 -0.02305334  1.98354499 -0.13261145  0.90840268
  2.69992614  1.13932048  2.54020061  3.09168914  2.73256896 -3.09911445
  0.36490313 -0.63041871  1.81983403  2.78423794 -0.32955633 -2.66610556
  2.69843458 -2.86988081  0.48919114 -0.60898502 -1.94397358  3.12325874
 -1.66945442 -1.68752018 -2.20428263  2.26699119 -2.5624258   1.96116824
  1.62935321  1.61762047  2.69317886  2.67022819  1.82502511  1.60163856
 -1.80099972 -2.29729329  1.41196533]
Fri Aug 30 03:41:48 2024,791,0.1848120146892468,[-1.14538737  2.3753264  -2.11128885 -0.12563958  0.17736553 -3.10169267
  2.95992662  2.29328598  1.13240067 -0.86752602  0.15183371  0.95491412
  1.00434462 -1.74853026  0.67912221  3.19072802 -0.33606925 -0.48162735
 -1.91287135  0.69603787  1.68878716  2.60597668 -1.57777316 -0.52851725
 -2.39957657 -1.97699236  3.15840182  2.95221059 -0.45038542 -2.60177953
  1.72599441  0.00601685 -2.4470219   2.02600843  1.15366939 -0.27297083
  1.00991443 -1.73960379 -0.02274587  1.98323752 -0.13230398  0.90871015
  2.69961867  1.13962795  2.54050808  3.09199661  2.73287643 -3.09942191
  0.36459566 -0.63072618  1.81952657  2.78393048 -0.3298638  -2.6657981
  2.69812712 -2.86957334  0.48888367 -0.60867755 -1.94366612  3.12356621
 -1.66914695 -1.68721271 -2.2045901   2.26729866 -2.56211833  1.96147571
  1.62966068  1.61792794  2.69348632  2.67053566  1.82533258  1.60133109
 -1.80130719 -2.29760076  1.41165786]
Fri Aug 30 03:50:40 2024,792,0.18386417948329425,[-1.14559926  2.37511451 -2.11107695 -0.12585147  0.17715363 -3.10148077
  2.95971473  2.29349787  1.13218877 -0.86731412  0.15204561  0.95512602
  1.00413272 -1.74874216  0.6793341   3.19093992 -0.33628114 -0.48141545
 -1.91265945  0.69582597  1.68899906  2.60576479 -1.57756126 -0.52830536
 -2.39978846 -1.97720426  3.15818992  2.9519987  -0.45017352 -2.60199142
  1.72578252  0.00580496 -2.44681     2.02622033  1.15388128 -0.27275894
  1.00970253 -1.73981569 -0.02253397  1.98344942 -0.13251588  0.90849825
  2.69940677  1.13941605  2.54071997  3.09220851  2.73308832 -3.09921002
  0.36480756 -0.63051429  1.81931467  2.78371858 -0.33007569 -2.6655862
  2.69791522 -2.86978524  0.48867178 -0.60888945 -1.94345422  3.12377811
 -1.66893506 -1.68742461 -2.2043782   2.26751056 -2.56233023  1.96168761
  1.62944878  1.61771605  2.69369822  2.67074755  1.82512068  1.6011192
 -1.80109529 -2.29738886  1.41186976]
Fri Aug 30 03:59:42 2024,793,0.1890109630917436,[-1.14549572  2.37521805 -2.11118049 -0.12574793  0.17705009 -3.10137723
  2.95981827  2.29339433  1.13208523 -0.86721058  0.15214915  0.95502248
  1.00402918 -1.7488457   0.67943764  3.19083638 -0.3361776  -0.48131191
 -1.91276299  0.69572243  1.68889552  2.60566125 -1.57745772 -0.5284089
 -2.399892   -1.9773078   3.15829346  2.95189516 -0.45027706 -2.60209496
  1.72588606  0.0059085  -2.44691354  2.02632387  1.15398482 -0.27286248
  1.00959899 -1.73991923 -0.02243043  1.98334588 -0.13241233  0.90860179
  2.69951031  1.13951959  2.54082351  3.09210497  2.73298478 -3.09910648
  0.3649111  -0.63061783  1.81941821  2.78361504 -0.33017923 -2.66568974
  2.69781168 -2.8696817   0.48877532 -0.60878591 -1.94335068  3.12388165
 -1.6690386  -1.68752815 -2.20427466  2.2676141  -2.56222669  1.96179115
  1.62955232  1.61781959  2.69359468  2.67064401  1.82501714  1.60101566
 -1.80099175 -2.2974924   1.4119733 ]
Fri Aug 30 04:08:41 2024,794,0.18617683138825675,[-1.14571362  2.37543595 -2.1113984  -0.12596584  0.17683219 -3.10115933
  2.96003617  2.29361224  1.13230313 -0.86742848  0.15236705  0.95480457
  1.00381128 -1.7490636   0.67965554  3.19061847 -0.33639551 -0.48109401
 -1.91254509  0.69550453  1.68867762  2.60587915 -1.57767563 -0.52819099
 -2.3996741  -1.9770899   3.15851136  2.95167725 -0.45049496 -2.60187706
  1.72610396  0.00569059 -2.44713144  2.02610597  1.15420273 -0.27308038
  1.0098169  -1.73970133 -0.02221253  1.98356378 -0.13263024  0.90838389
  2.69972822  1.1397375   2.54060561  3.09232287  2.73276688 -3.09888857
  0.365129   -0.63039992  1.81963611  2.78339714 -0.33039714 -2.66590764
  2.69802958 -2.8694638   0.48855741 -0.608568   -1.94356858  3.12409955
 -1.66882069 -1.68774605 -2.20449257  2.26739619 -2.56200878  1.96157324
  1.62933442  1.61803749  2.69337678  2.67086191  1.82523504  1.60079776
 -1.80120966 -2.2972745   1.4121912 ]
Fri Aug 30 04:17:38 2024,795,0.1860885871326015,[-1.14579717  2.3755195  -2.11148195 -0.12604939  0.17674864 -3.10124288
  2.96011972  2.29369579  1.13238668 -0.86751203  0.1522835   0.95488812
  1.00389483 -1.74914715  0.67957199  3.19070202 -0.33647906 -0.48101046
 -1.91246154  0.69542098  1.68876117  2.6059627  -1.57759208 -0.52810744
 -2.39959055 -1.97700635  3.15842781  2.95176081 -0.45041141 -2.60196061
  1.72618751  0.00577415 -2.447215    2.02618952  1.15428628 -0.27299683
  1.00990045 -1.73978488 -0.02229608  1.98364733 -0.13254669  0.90830034
  2.69981177  1.13965394  2.54052206  3.09223932  2.73268333 -3.09880502
  0.36521255 -0.63048347  1.81955256  2.78348069 -0.33031359 -2.66582409
  2.69811313 -2.86938025  0.48847386 -0.60848445 -1.94365213  3.124016
 -1.66873714 -1.6878296  -2.20457612  2.26747974 -2.56209233  1.96165679
  1.62925087  1.61812104  2.69329322  2.67094546  1.82531859  1.6007142
 -1.80129321 -2.29719095  1.41227475]
Fri Aug 30 04:27:02 2024,796,0.1888309531905848,[-1.14562662  2.37569005 -2.11131139 -0.12621994  0.17691919 -3.10141343
  2.96029028  2.29386634  1.13255724 -0.86768259  0.15211294  0.95505868
  1.00372428 -1.7493177   0.67940144  3.19087258 -0.3363085  -0.48118101
 -1.91229099  0.69559153  1.68893172  2.60613325 -1.57776263 -0.528278
 -2.3997611  -1.97683579  3.15859837  2.95159025 -0.45058197 -2.60213117
  1.72635806  0.00560359 -2.44738555  2.02636007  1.15411573 -0.27282628
  1.00972989 -1.73961432 -0.02246664  1.98347678 -0.13271724  0.90847089
  2.69964121  1.13948339  2.54069261  3.09206876  2.73285388 -3.09897558
  0.3653831  -0.63031292  1.81938201  2.78365124 -0.33048414 -2.66599465
  2.69794258 -2.8695508   0.48830331 -0.6083139  -1.94348158  3.12418655
 -1.6689077  -1.68800015 -2.20440556  2.26730919 -2.56226289  1.96182735
  1.62942142  1.61829159  2.69312267  2.67111602  1.82548915  1.60088476
 -1.80112265 -2.2973615   1.4124453 ]
Fri Aug 30 04:36:14 2024,797,0.18436199413570178,[-1.14573828  2.37580171 -2.11119973 -0.12610828  0.17703085 -3.10130177
  2.96040194  2.293978    1.13244558 -0.86757093  0.15222461  0.95517034
  1.00361262 -1.74920604  0.67928978  3.19076092 -0.33619684 -0.48106935
 -1.91217933  0.69570319  1.68882006  2.60602159 -1.57765097 -0.52838966
 -2.39964944 -1.97672413  3.15871003  2.95170191 -0.45069363 -2.60224283
  1.7262464   0.00549193 -2.44727389  2.02647173  1.15400406 -0.27293794
  1.00961823 -1.73972598 -0.02235497  1.98336512 -0.1328289   0.90858255
  2.69952955  1.13937173  2.54080427  3.09218043  2.73296554 -3.09908724
  0.36527144 -0.63020126  1.81927035  2.78353958 -0.33037248 -2.66588299
  2.69805424 -2.86943914  0.48819165 -0.60842556 -1.94359324  3.12407489
 -1.66901936 -1.68811181 -2.20451722  2.26719753 -2.56215123  1.96193901
  1.62930976  1.61817993  2.69323433  2.67122768  1.82560081  1.60099642
 -1.80123431 -2.29724984  1.41255696]
Fri Aug 30 04:45:48 2024,798,0.18859717198868292,[-1.14527904  2.37534247 -2.11165897 -0.12564904  0.17657161 -3.10084253
  2.96086118  2.29351876  1.13290481 -0.86803016  0.15268385  0.9547111
  1.00407186 -1.7487468   0.67974902  3.19030168 -0.33665608 -0.48061011
 -1.91263857  0.69524396  1.6892793   2.60556235 -1.57811021 -0.52793042
 -2.3991902  -1.97718337  3.15916927  2.95124267 -0.45023439 -2.60270207
  1.72578716  0.00595117 -2.44681465  2.02601249  1.1544633  -0.27339718
  1.01007747 -1.73926674 -0.02189573  1.98290588 -0.13236966  0.90812331
  2.69998879  1.13983097  2.54126351  3.09172119  2.73342478 -3.098628
  0.36573068 -0.62974202  1.81972959  2.78308034 -0.32991324 -2.66542375
  2.697595   -2.8689799   0.48773241 -0.60796632 -1.94405248  3.12453413
 -1.6694786  -1.68765257 -2.20497646  2.26765677 -2.56169199  1.96147977
  1.629769    1.61772069  2.69369357  2.67076844  1.82606005  1.60145566
 -1.80077507 -2.29770908  1.4130162 ]
Fri Aug 30 04:55:19 2024,799,0.1929176624142608,[-1.14563397  2.3756974  -2.11130405 -0.12600396  0.17621669 -3.10119745
  2.96050625  2.29387368  1.13325974 -0.86838509  0.15232892  0.95435617
  1.00371693 -1.74839188  0.68010394  3.18994675 -0.33630116 -0.48096504
 -1.91228364  0.69488903  1.68963422  2.60520743 -1.57775528 -0.52828534
 -2.39954512 -1.97753829  3.15952419  2.9515976  -0.44987946 -2.60234714
  1.72614209  0.00630609 -2.44716957  2.02565757  1.15481823 -0.2737521
  1.01043239 -1.73891182 -0.02154081  1.98255095 -0.13272458  0.90847824
  2.70034372  1.13947605  2.54090859  3.09207611  2.73306986 -3.09827307
  0.36608561 -0.63009694  1.81937467  2.78343526 -0.32955832 -2.66577867
  2.69724008 -2.86862497  0.48737749 -0.6076114  -1.9444074   3.12417921
 -1.66983352 -1.6880075  -2.20533139  2.26801169 -2.56204691  1.96183469
  1.62941408  1.61736577  2.6940485   2.67041352  1.82641497  1.60181058
 -1.80113    -2.298064    1.41266128]
Fri Aug 30 05:04:38 2024,800,0.18964802086287386,[-1.14608631  2.37614974 -2.11085171 -0.12555162  0.17666903 -3.10074511
  2.9609586   2.29342134  1.1328074  -0.86883743  0.15187658  0.95480852
  1.00326459 -1.74793954  0.6796516   3.18949441 -0.33584882 -0.48051269
 -1.91273599  0.69443669  1.68918188  2.60475509 -1.57820763 -0.52873768
 -2.39909278 -1.97708595  3.15907185  2.95204994 -0.44942712 -2.6018948
  1.72568974  0.00585375 -2.44762191  2.02520522  1.15436588 -0.27420444
  1.01088474 -1.73936416 -0.02199315  1.9830033  -0.13227224  0.90802589
  2.69989137  1.1390237   2.54136093  3.09252845  2.7335222  -3.09872542
  0.36653795 -0.6296446   1.81892232  2.78388761 -0.33001066 -2.66532633
