Time,Iteration,Cost,Parameters
Wed Apr  9 11:11:51 2025,0,0.10119650628360337,[-2.90747979  2.24173098 -2.11998329 -0.12082737  0.54959074 -2.76581263
 -1.76084776 -1.59853674 -2.59065844  2.1882229  -2.08950441  2.12707936
  2.05526399  1.5882307   2.38994579  2.94389399  1.59774876  1.57703805
 -1.69652892 -2.19337281  1.41469603]
Thu Apr 10 19:25:18 2025,729,0.02440336222553246,[-2.98045407  2.35122391 -2.26180133 -0.04431117  0.57332034 -2.78704371
  3.13215962  2.1347179   1.18834414 -1.12000433  0.71898968  1.08320461
  1.41334735 -1.79963826  0.99058881  2.88008607 -0.32938137 -0.47073981
 -1.95019437  0.95805429  1.74943169  2.82841249 -1.21564947 -0.21473345
 -2.51624677 -2.28192509  3.20492201  2.48772491 -0.6444433  -2.84270034
  1.52993002 -0.11993233 -2.35796907  2.20440024  1.3644384  -0.4891891
  1.07091364 -1.77669762 -0.43821377  2.39619686 -0.14194466  0.64947899
  2.68095655  0.97048081  2.8639821   2.94877167  2.75185375 -2.92365305
  0.19566733 -0.36099825  1.61489656  2.81598742 -0.25740932 -2.26040824
  2.63642477 -3.05131516  0.78124304 -0.80951864 -1.71457552  2.94869438
 -1.7606139  -1.59830289 -2.5908923   2.18845675 -2.08927056  2.12731321
  2.05503014  1.58799685  2.39017964  2.94412784  1.59798262  1.57727191
 -1.69676277 -2.19360666  1.41492988]
Thu Apr 10 19:27:57 2025,730,0.024469713120630017,[-2.98074515  2.35093283 -2.26151026 -0.04460225  0.57302926 -2.78733479
  3.1324507   2.13500897  1.18863521 -1.11971325  0.7186986   1.08349569
  1.41363843 -1.79934719  0.99029773  2.879795   -0.32909029 -0.47103088
 -1.95048545  0.95776321  1.74972277  2.82870357 -1.21535839 -0.21444237
 -2.51653785 -2.28221617  3.20521309  2.48801599 -0.64473438 -2.84240926
  1.5302211  -0.11964126 -2.357678    2.20410917  1.36414732 -0.48948018
  1.07062256 -1.7769887  -0.43850485  2.39648794 -0.14165358  0.64977007
  2.68124763  0.97077189  2.86427318  2.94848059  2.75214482 -2.92394413
  0.19595841 -0.36070718  1.61518764  2.8162785  -0.2577004  -2.26011716
  2.63613369 -3.05102408  0.78095196 -0.80922756 -1.71428444  2.94898546
 -1.76032283 -1.59859397 -2.59118338  2.18874783 -2.08897948  2.12702214
  2.05532122  1.58828793  2.39047072  2.94441892  1.59769154  1.57756299
 -1.69647169 -2.19389774  1.41463881]
Thu Apr 10 19:30:35 2025,731,0.023233466088264768,[-2.98161409  2.35180176 -2.26237919 -0.04373331  0.57389819 -2.78820372
  3.13331963  2.13587791  1.18950415 -1.12058219  0.71956754  1.08262676
  1.41450737 -1.80021612  0.99116666  2.88066393 -0.32995922 -0.47189982
 -1.94961651  0.95863215  1.74885384  2.82957251 -1.21622732 -0.2153113
 -2.51566891 -2.28134724  3.20434416  2.48888492 -0.64560332 -2.84154032
  1.52935216 -0.11877232 -2.35680906  2.2049781   1.36327838 -0.49034912
  1.06975363 -1.77785764 -0.43937378  2.39735688 -0.14078465  0.64890114
  2.68037869  0.96990296  2.86340425  2.94761165  2.75127589 -2.92307519
  0.19682734 -0.35983824  1.61431871  2.81714744 -0.25683146 -2.26098609
  2.63700263 -3.05015515  0.7818209  -0.8100965  -1.71515337  2.94811653
 -1.76119176 -1.59772503 -2.59031444  2.1878789  -2.08984842  2.12789107
  2.05619015  1.58741899  2.39133966  2.94528786  1.5968226   1.57843192
 -1.69734063 -2.1930288   1.41376987]
Thu Apr 10 19:33:17 2025,732,0.023387429928968195,[-2.98210665  2.35229433 -2.26188663 -0.04422588  0.57439076 -2.78771116
  3.1338122   2.13538534  1.18999672 -1.12008962  0.71907497  1.08311932
  1.4140148  -1.79972356  0.9906741   2.88017137 -0.32946666 -0.47239239
 -1.95010908  0.95912471  1.74836127  2.83006508 -1.21573476 -0.21580387
 -2.51616148 -2.2818398   3.20385159  2.48937749 -0.64609589 -2.84104776
  1.5288596  -0.11926489 -2.35631649  2.20547067  1.36278581 -0.48985655
  1.07024619 -1.77736507 -0.43888122  2.39686431 -0.14029208  0.6493937
  2.67988613  0.96941039  2.86389681  2.94810422  2.75176845 -2.92258262
  0.19633478 -0.35934567  1.61481127  2.81764    -0.25732403 -2.26147866
  2.63749519 -3.04966258  0.78132833 -0.81058907 -1.71466081  2.94860909
 -1.7606992  -1.5982176  -2.59080701  2.18738633 -2.08935585  2.12838364
  2.05569759  1.58791156  2.39084709  2.94479529  1.59633004  1.57793936
 -1.69783319 -2.19352137  1.41426244]
Thu Apr 10 19:35:55 2025,733,0.02280002703376017,[-2.98330234  2.35109864 -2.26069094 -0.04303019  0.57558645 -2.78890685
  3.13261651  2.13418966  1.18880103 -1.12128531  0.72027066  1.08431501
  1.41521049 -1.79852787  0.99186979  2.88136705 -0.33066235 -0.4711967
 -1.95130477  0.95792902  1.74716558  2.83126076 -1.21693045 -0.21460818
 -2.51496579 -2.28064411  3.2026559   2.4881818  -0.6449002  -2.83985207
  1.53005529 -0.1180692  -2.3551208   2.20666636  1.3639815  -0.49105224
  1.07144188 -1.77856076 -0.43768553  2.39566862 -0.14148777  0.64819801
  2.67869044  0.97060608  2.8650925   2.94929991  2.75296414 -2.92138693
  0.19513909 -0.35814998  1.61361558  2.81883569 -0.25612834 -2.26267435
  2.6362995  -3.04846689  0.78252402 -0.81178475 -1.71346512  2.9474134
 -1.76189488 -1.59941329 -2.58961132  2.18619064 -2.09055154  2.12957933
  2.05689328  1.58910724  2.39204278  2.94599098  1.59513435  1.57913504
 -1.69663751 -2.19232568  1.41545812]
Thu Apr 10 19:38:34 2025,734,0.022928888335761444,[-2.98313392  2.35093022 -2.26052251 -0.04319862  0.57575487 -2.78907527
  3.13244809  2.13435808  1.18896945 -1.12145374  0.72010224  1.08414659
  1.41504207 -1.79835944  0.99170136  2.88153548 -0.33049392 -0.47136512
 -1.95113634  0.95809745  1.74733401  2.83109234 -1.21709887 -0.21443975
 -2.51479736 -2.28047569  3.20282433  2.48801337 -0.64473177 -2.84002049
  1.53022371 -0.11790077 -2.35528923  2.20683478  1.36381308 -0.49088381
  1.07127346 -1.77872919 -0.43785395  2.39583705 -0.1416562   0.64836644
  2.67885887  0.9707745   2.86526093  2.94946833  2.75279572 -2.92155536
  0.19497066 -0.35831841  1.61344716  2.81900412 -0.25595991 -2.26250592
  2.63646793 -3.04829847  0.78235559 -0.81195318 -1.71363354  2.94758183
 -1.76206331 -1.59958171 -2.58944289  2.18602222 -2.09071996  2.12974775
  2.05672485  1.58927567  2.3922112   2.94582256  1.59530277  1.57930347
 -1.69646908 -2.19215726  1.4152897 ]
Thu Apr 10 19:41:13 2025,735,0.022805283707641587,[-2.98290173  2.35116241 -2.2607547  -0.04296642  0.57598707 -2.78930746
  3.13221589  2.13412589  1.18873726 -1.12122155  0.71987004  1.08437878
  1.41480987 -1.79812725  0.99193355  2.88130329 -0.33026173 -0.47113293
 -1.95136854  0.95786526  1.7475662   2.83086015 -1.21733106 -0.21420756
 -2.51502956 -2.2802435   3.20305652  2.48824556 -0.64449958 -2.8397883
  1.5304559  -0.11766858 -2.35505704  2.20706697  1.36404527 -0.49065162
  1.07150565 -1.77896138 -0.43808615  2.39560486 -0.141424    0.64859863
  2.67862667  0.97100669  2.86502874  2.94970053  2.75256353 -2.92178755
  0.19473847 -0.35808622  1.61367935  2.81923631 -0.2561921  -2.26273812
  2.63670012 -3.04853066  0.78258779 -0.81218537 -1.71340135  2.94781402
 -1.7622955  -1.5998139  -2.58967509  2.18625441 -2.09095216  2.12951556
  2.05649266  1.58904348  2.39197901  2.94559036  1.59507058  1.57907128
 -1.69670127 -2.19192506  1.41552189]
Thu Apr 10 19:43:52 2025,736,0.024127930601634873,[-2.98283458  2.35122955 -2.26082185 -0.04289928  0.57591992 -2.78924032
  3.13228304  2.13405875  1.18880441 -1.12128869  0.71993719  1.08431164
  1.41474273 -1.79806011  0.99186641  2.88123614 -0.33019459 -0.47120008
 -1.95143568  0.95779812  1.74749906  2.83092729 -1.21739821 -0.21414042
 -2.51496241 -2.28017635  3.20312366  2.48831271 -0.64443244 -2.83985544
  1.53052305 -0.11773572 -2.35512418  2.20713412  1.36397813 -0.49058448
  1.07143851 -1.77902852 -0.43815329  2.395672   -0.14135686  0.64853149
  2.67855953  0.97093955  2.86509588  2.94976767  2.75249638 -2.92172041
  0.19480562 -0.35801908  1.61361221  2.81930345 -0.25612496 -2.26267097
  2.63663298 -3.0485978   0.78265493 -0.81211823 -1.71346849  2.94774688
 -1.76236264 -1.59988105 -2.58960794  2.18618727 -2.0910193   2.12944842
  2.0565598   1.58911062  2.39191187  2.94565751  1.59513772  1.57913842
 -1.69676841 -2.19185792  1.41545475]
Thu Apr 10 19:46:31 2025,737,0.024383664203883083,[-2.98337472  2.35176969 -2.26028171 -0.04343942  0.57537978 -2.78870018
  3.13282318  2.13459888  1.18934454 -1.12182883  0.72047733  1.0837715
  1.41420259 -1.79860024  0.99132627  2.88177628 -0.33073473 -0.47174021
 -1.95197582  0.95833825  1.74803919  2.83146743 -1.21685807 -0.21468056
 -2.51550255 -2.27963622  3.20258352  2.48885285 -0.6438923  -2.84039558
  1.52998291 -0.11827586 -2.35458404  2.20659398  1.36343799 -0.49112462
  1.07089837 -1.77848838 -0.43869343  2.39621214 -0.141897    0.64799135
  2.67801939  0.97147969  2.86563602  2.95030781  2.75303652 -2.92118027
  0.19426548 -0.35747894  1.61307207  2.81984359 -0.25558482 -2.26213083
  2.63609284 -3.04805766  0.78211479 -0.81157809 -1.71400863  2.94828702
 -1.76182251 -1.60042118 -2.59014808  2.1867274  -2.09155944  2.12890828
  2.05601966  1.58965076  2.39245201  2.94619765  1.59459759  1.57859828
 -1.69730855 -2.19239806  1.41491461]
Thu Apr 10 19:49:22 2025,738,0.02439616074334619,[-2.98263782  2.35103278 -2.2595448  -0.04417632  0.57611669 -2.78796328
  3.13356008  2.13386198  1.19008145 -1.12109192  0.72121423  1.0845084
  1.4149395  -1.79933715  0.99206318  2.88251319 -0.33147163 -0.47100331
 -1.95123891  0.95907516  1.7487761   2.83220433 -1.21612116 -0.21394365
 -2.51623946 -2.27889931  3.20332043  2.48958975 -0.64315539 -2.83965868
  1.53071981 -0.11753896 -2.35532095  2.20733088  1.36270108 -0.49186152
  1.07016146 -1.77775148 -0.43795652  2.39547523 -0.14116009  0.64872826
  2.67728249  0.97074278  2.86637292  2.9495709   2.75377343 -2.92044336
  0.19500238 -0.35821584  1.61380897  2.81910668 -0.25632173 -2.26286774
  2.63535593 -3.04732076  0.78137788 -0.812315   -1.71327173  2.94902392
 -1.76255941 -1.60115809 -2.58941118  2.18746431 -2.09082253  2.12817137
  2.05675657  1.58891385  2.39318891  2.94693455  1.59386068  1.57933519
 -1.69657165 -2.19313497  1.41565151]
Thu Apr 10 19:52:00 2025,739,0.02314303059603104,[-2.98283107  2.35083953 -2.25973806 -0.04398307  0.57630995 -2.78777002
  3.13375334  2.13405524  1.19027471 -1.12089867  0.72140749  1.08431515
  1.41513276 -1.79953041  0.99186992  2.88270645 -0.33127838 -0.47081005
 -1.95104566  0.9588819   1.74858284  2.83239759 -1.21592791 -0.2137504
 -2.5160462  -2.27909257  3.20351369  2.4893965  -0.64296214 -2.83985193
  1.53091307 -0.1173457  -2.3555142   2.20752414  1.36250783 -0.49205478
  1.0699682  -1.77755822 -0.43776327  2.39528198 -0.14135335  0.64892151
  2.67708923  0.97054953  2.86656618  2.94937764  2.75358017 -2.92025011
  0.19480913 -0.3584091   1.61400223  2.81929994 -0.25651498 -2.263061
  2.63516268 -3.04751401  0.78157114 -0.81250825 -1.71307847  2.94921718
 -1.76236616 -1.60135135 -2.58960443  2.18727105 -2.09062928  2.12836463
  2.05656331  1.58910711  2.39299566  2.94712781  1.59366742  1.57952844
 -1.69637839 -2.19332822  1.41584477]
Thu Apr 10 19:54:39 2025,740,0.022315261998879284,[-2.98297397  2.35069663 -2.25988095 -0.04412596  0.57616705 -2.78762712
  3.13389623  2.13419813  1.1904176  -1.12075577  0.72155038  1.08417225
  1.41527565 -1.7996733   0.99172703  2.88284934 -0.33113548 -0.47095295
 -1.95090276  0.9590248   1.74872574  2.83254049 -1.2160708  -0.21389329
 -2.5161891  -2.27894967  3.20337079  2.4892536  -0.64310503 -2.83970904
  1.53077017 -0.1172028  -2.3556571   2.20766704  1.36236493 -0.49219768
  1.06982531 -1.77770112 -0.43762037  2.39542487 -0.14149624  0.64906441
  2.67694634  0.97040663  2.86670908  2.94952054  2.75372307 -2.92010721
  0.19466623 -0.35855199  1.61414513  2.81944284 -0.25665788 -2.2629181
  2.63530557 -3.04765691  0.78142825 -0.81236536 -1.71293558  2.94936007
 -1.76250905 -1.60120845 -2.58974733  2.18712816 -2.09077217  2.12850752
  2.05642042  1.58896421  2.39285276  2.94698491  1.59381032  1.57938555
 -1.69652129 -2.19347112  1.41570188]
Thu Apr 10 19:57:21 2025,741,0.022038035847606982,[-2.98280748  2.35053015 -2.25971447 -0.04429245  0.57633354 -2.78779361
  3.13406272  2.13436462  1.19058409 -1.12058929  0.7213839   1.08433874
  1.41544214 -1.79983979  0.99189351  2.88268285 -0.33130197 -0.47111943
 -1.95073627  0.95919128  1.74889223  2.83270697 -1.21623729 -0.2137268
 -2.51635558 -2.27878318  3.2032043   2.48942009 -0.64293855 -2.83987552
  1.53060369 -0.11703632 -2.35549061  2.20750055  1.36253142 -0.49236416
  1.06965882 -1.77753463 -0.43745388  2.39525839 -0.14166273  0.64889792
  2.67677985  0.97024015  2.86687556  2.94935405  2.75355658 -2.9202737
  0.19483272 -0.35838551  1.61431161  2.81960932 -0.25682436 -2.26275161
  2.63547206 -3.04782339  0.78126176 -0.81219887 -1.71276909  2.94952656
 -1.76267554 -1.60104196 -2.58991381  2.18729464 -2.09060568  2.12867401
  2.05625393  1.58879773  2.39268628  2.94681843  1.59364383  1.57955204
 -1.69668777 -2.19330463  1.41586836]
Thu Apr 10 20:00:02 2025,742,0.022792284053054807,[-2.98338016  2.34995747 -2.26028715 -0.04486513  0.57576086 -2.78836629
  3.1346354   2.13379194  1.19115677 -1.12001661  0.72195658  1.08491142
  1.41601482 -1.80041247  0.99246619  2.88325553 -0.33072929 -0.47054675
 -1.95016359  0.95976396  1.7494649   2.83213429 -1.21566461 -0.21429948
 -2.5157829  -2.2782105   3.20377698  2.48999277 -0.64351123 -2.8404482
  1.53117637 -0.117609   -2.35606329  2.20807323  1.3631041  -0.49293684
  1.06908614 -1.77696195 -0.43688121  2.39583107 -0.14223541  0.6494706
  2.67620717  0.96966747  2.86630288  2.94878137  2.7529839  -2.92084638
  0.19426004 -0.35895819  1.61373893  2.81903664 -0.25625168 -2.26332429
  2.63604474 -3.04839607  0.78183444 -0.81277155 -1.71219641  2.95009924
 -1.76210286 -1.60161464 -2.58934113  2.18786732 -2.09117836  2.12810133
  2.05682661  1.58937041  2.3921136   2.94624575  1.59421651  1.58012472
 -1.69611509 -2.19387731  1.41529568]
Thu Apr 10 20:02:44 2025,743,0.02500134315500886,[-2.98334517  2.34999246 -2.26032214 -0.04490012  0.57572586 -2.78840128
  3.13467039  2.13382693  1.19119176 -1.1200516   0.72192158  1.08494641
  1.41604981 -1.80044746  0.99250118  2.88329053 -0.33076428 -0.47051176
 -1.95019859  0.95972897  1.74942991  2.8320993  -1.21562962 -0.21426449
 -2.5158179  -2.27817551  3.20381198  2.48995777 -0.64354622 -2.84041321
  1.53114137 -0.117574   -2.35609829  2.20810822  1.36313909 -0.49297183
  1.06912114 -1.77692696 -0.4369162   2.39586606 -0.1422704   0.64943561
  2.67617218  0.96970246  2.86626789  2.94881637  2.75301889 -2.92088137
  0.19422505 -0.35892319  1.61377393  2.81907164 -0.25628668 -2.26335929
  2.63607973 -3.04836108  0.78186943 -0.81273656 -1.71216142  2.95013423
 -1.76213785 -1.60164964 -2.58930614  2.18783233 -2.09121336  2.12813632
  2.0568616   1.5894054   2.39214859  2.94628074  1.59418152  1.58015971
 -1.6960801  -2.1939123   1.41533067]
Thu Apr 10 20:05:25 2025,744,0.02396258643779414,[-2.9826871   2.35065052 -2.25966407 -0.04424206  0.5750678  -2.78905935
  3.13401233  2.134485    1.19053369 -1.11939353  0.72126352  1.08428835
  1.41539174 -1.79978939  0.99184312  2.88263246 -0.33142234 -0.47116983
 -1.94954052  0.96038704  1.74877185  2.83144123 -1.21628768 -0.21360643
 -2.51515983 -2.27751745  3.20447004  2.49061584 -0.64420428 -2.84107127
  1.53048331 -0.11691594 -2.35544022  2.20876629  1.36248102 -0.49231377
  1.0697792  -1.77626889 -0.43757426  2.39520799 -0.14161234  0.64877754
  2.67551411  0.97036053  2.86692595  2.94947443  2.75367696 -2.92153944
  0.19488311 -0.35826513  1.61443199  2.8197297  -0.25562861 -2.26401735
  2.6367378  -3.04901915  0.7825275  -0.81207849 -1.71150335  2.94947617
 -1.76147979 -1.60099157 -2.58864808  2.1884904  -2.09187142  2.12879439
  2.05620354  1.59006347  2.39149052  2.9469388   1.59352345  1.58081777
 -1.69673817 -2.19457037  1.41598874]
Thu Apr 10 20:08:07 2025,745,0.023798793525383184,[-2.98237615  2.35096147 -2.25997502 -0.04393111  0.57537875 -2.7893703
  3.13370138  2.13417405  1.19084464 -1.11908259  0.72157447  1.08459929
  1.41570269 -1.79947845  0.99153217  2.88232151 -0.3311114  -0.47148077
 -1.94985147  0.96069799  1.7490828   2.83175218 -1.21659863 -0.21329548
 -2.51484888 -2.2772065   3.20478099  2.49030489 -0.64389333 -2.84076033
  1.53079426 -0.11722689 -2.35575117  2.20907724  1.36217008 -0.49200282
  1.06946825 -1.77657984 -0.43726331  2.39551894 -0.14130139  0.64846659
  2.67582506  0.97067147  2.8672369   2.94916348  2.75336601 -2.92122849
  0.19457216 -0.35795418  1.61412104  2.81941875 -0.25531766 -2.2643283
  2.63642685 -3.0487082   0.78283845 -0.81176754 -1.7111924   2.94916522
 -1.76179073 -1.60130252 -2.58833713  2.18817945 -2.09218237  2.12848344
  2.05651449  1.59037441  2.39117958  2.94662786  1.5938344   1.58050682
 -1.69642722 -2.19425942  1.41629969]
Thu Apr 10 20:10:49 2025,746,0.021653587216199668,[-2.98188008  2.3504654  -2.25947895 -0.04343504  0.57488268 -2.78986637
  3.13419745  2.13367797  1.19034857 -1.11858651  0.7210784   1.08509537
  1.41520662 -1.79997452  0.99202824  2.88281758 -0.33160747 -0.47197685
 -1.95034754  0.96119406  1.74957887  2.83125611 -1.21610256 -0.21379155
 -2.51435281 -2.27770257  3.20527706  2.49080096 -0.64339726 -2.8412564
  1.53029819 -0.11673082 -2.3552551   2.20957331  1.36266615 -0.49249889
  1.06996432 -1.77707591 -0.43676724  2.39502287 -0.14179746  0.64797052
  2.67632113  0.9701754   2.86773297  2.94965955  2.75386208 -2.92172456
  0.19407609 -0.35745811  1.61362497  2.81991482 -0.25482159 -2.26482437
  2.63593078 -3.04920427  0.78333452 -0.81226361 -1.71168847  2.94866915
 -1.76129466 -1.60179859 -2.58784106  2.18867552 -2.09267844  2.12897951
  2.05601842  1.59087049  2.39167565  2.94712393  1.59333833  1.58100289
 -1.69692329 -2.19475549  1.41679576]
Thu Apr 10 20:13:30 2025,747,0.024185644807699202,[-2.98138911  2.35095637 -2.25996992 -0.04392601  0.57439171 -2.79035734
  3.13370648  2.13416894  1.1898576  -1.11809555  0.72058743  1.0846044
  1.41569759 -1.80046549  0.99251921  2.88232662 -0.33209843 -0.47246781
 -1.95083851  0.96168502  1.75006984  2.83076514 -1.21561159 -0.21428252
 -2.51484378 -2.27819354  3.20478609  2.49129193 -0.64290629 -2.84174736
  1.52980722 -0.11623985 -2.35476413  2.21006428  1.36315711 -0.49200792
  1.06947336 -1.77658494 -0.43725821  2.39551384 -0.14130649  0.64846149
  2.67583016  0.96968444  2.86724201  2.94916859  2.75435305 -2.92123359
  0.19358512 -0.35794908  1.613134    2.82040579 -0.25531256 -2.26531534
  2.63543981 -3.04969524  0.78284355 -0.81275458 -1.71217944  2.94916011
 -1.7608037  -1.60130762 -2.58833202  2.18916649 -2.09316941  2.12947048
  2.05552745  1.59037952  2.39118468  2.94663296  1.59284736  1.58149386
 -1.69741426 -2.19426452  1.41630479]
Thu Apr 10 20:16:12 2025,748,0.0238332234774713,[-2.9823453   2.35191256 -2.25901373 -0.04296982  0.5753479  -2.79131353
  3.13275029  2.13512513  1.19081379 -1.11905174  0.71963124  1.08556059
  1.41665378 -1.7995093   0.9934754   2.88137043 -0.33114225 -0.47151162
 -1.9517947   0.96264121  1.75102602  2.83172133 -1.2146554  -0.21332633
 -2.51579997 -2.27914973  3.2038299   2.49033574 -0.64195011 -2.84270355
  1.52885103 -0.11719604 -2.35572032  2.20910809  1.36220093 -0.49296411
  1.06851717 -1.77754113 -0.43630202  2.39455765 -0.1403503   0.64941768
  2.67487397  0.97064062  2.8681982   2.9482124   2.75339686 -2.9202774
  0.19454131 -0.35699289  1.61217781  2.82136198 -0.25626875 -2.26435915
  2.63448362 -3.05065143  0.78379974 -0.81179839 -1.71313563  2.94820393
 -1.75984751 -1.60035143 -2.58737583  2.1882103  -2.0941256   2.12851429
  2.05648364  1.58942333  2.39022849  2.94567677  1.59189118  1.58053767
 -1.69837044 -2.19522071  1.41726098]
Thu Apr 10 20:18:53 2025,749,0.02355715037588253,[-2.98352413  2.35073373 -2.26019256 -0.04414865  0.57652673 -2.7901347
  3.13392912  2.13630396  1.18963496 -1.11787291  0.72081007  1.08673942
