Time,Iteration,Cost,Parameters
Thu Aug 15 23:29:42 2024,0,0.14254783209576485,[-2.90500468  2.2356134  -2.1224584  -0.11470979  0.55206585 -2.76828774
Sat Aug 17 03:01:53 2024,835,0.0953751702523697,[-3.20523548  2.34570911 -1.9746745  -0.1160155   0.49906058 -2.74996095
  3.04806279  2.16482742  1.2374133  -1.09493724  0.74650144  1.1564439
  1.67887892 -1.87850996  0.70493865  2.84180829 -0.54257672 -0.45502396
 -2.04932766  0.73889313  1.6703378   2.89928425 -1.28423639 -0.28627523]
Sat Aug 17 03:03:51 2024,836,0.09917691216822147,[-3.20575202  2.34622565 -1.97415796 -0.11549896  0.49854404 -2.74944441
  3.04754625  2.16534396  1.23689676 -1.09545378  0.7459849   1.15592736
  1.67939546 -1.87799342  0.70545519  2.84232483 -0.54206018 -0.45450742
 -2.04881112  0.73940967  1.67085434  2.89980079 -1.28371985 -0.28575869]
Sat Aug 17 03:05:50 2024,837,0.09999015474321482,[-3.20600087  2.3459768  -1.97390911 -0.11574781  0.49879289 -2.74919556
  3.0477951   2.16559281  1.23714561 -1.09520493  0.74623375  1.15567851
  1.67914661 -1.87824227  0.70520634  2.84207598 -0.54181133 -0.45425857
 -2.04856227  0.73916082  1.67110319  2.89955194 -1.28396869 -0.28600754]
Sat Aug 17 03:07:50 2024,838,0.09720298733839847,[-3.20592638  2.34590232 -1.97383462 -0.11567333  0.4987184  -2.74927005
  3.04772062  2.16551832  1.23722009 -1.09527941  0.74615927  1.155753
  1.6792211  -1.87831676  0.70513185  2.84215047 -0.54173684 -0.45418408
 -2.04863676  0.73908633  1.67102871  2.89947745 -1.28404318 -0.28593305]
Sat Aug 17 03:09:48 2024,839,0.09467894423405358,[-3.20620176  2.3461777  -1.97355924 -0.11594871  0.49844302 -2.74899467
  3.047996    2.1657937   1.23749547 -1.09500403  0.74588389  1.15547762
  1.67894572 -1.87859214  0.70485647  2.84242585 -0.54146146 -0.45390871
 -2.04891214  0.73881095  1.67075333  2.89975283 -1.28431856 -0.28565767]
Sat Aug 17 03:11:45 2024,840,0.09576870851257067,[-3.20588963  2.34648983 -1.97324711 -0.11563657  0.49813089 -2.74868254
  3.04768386  2.16610584  1.23718334 -1.09531617  0.74619602  1.15578975
  1.67925785 -1.87828     0.70454434  2.84273798 -0.54114933 -0.45422084
 -2.04922427  0.73849882  1.67044119  2.90006496 -1.28400643 -0.28534554]
Sat Aug 17 03:13:45 2024,841,0.09784560896885768,[-3.20640746  2.34700766 -1.97272928 -0.1161544   0.49761306 -2.74816471
  3.04716604  2.16558801  1.23666551 -1.09479834  0.74567819  1.15527192
  1.67874002 -1.87879783  0.70506217  2.84222015 -0.5406315  -0.45473866
 -2.04870644  0.73798099  1.67095902  2.90058279 -1.2834886  -0.28586337]
Sat Aug 17 03:15:45 2024,842,0.09730068002769775,[-3.20649246  2.34709265 -1.97281428 -0.11606941  0.49769806 -2.74824971
  3.04725103  2.16550301  1.23658052 -1.09471334  0.74576319  1.15535692
  1.67865503 -1.87871284  0.70497717  2.84230515 -0.5405465  -0.45482366
 -2.04879144  0.73789599  1.67087403  2.90066779 -1.28340361 -0.28594836]
Sat Aug 17 03:17:45 2024,843,0.10020872850093858,[-3.20672552  2.34685959 -1.97258122 -0.11583635  0.49793112 -2.74801665
  3.04748409  2.16573607  1.23681358 -1.09448028  0.74599625  1.15558998
  1.67888809 -1.87847978  0.70474411  2.84207209 -0.54077956 -0.4545906
 -2.0490245   0.73766293  1.67110709  2.90043473 -1.28317055 -0.28618142]
Sat Aug 17 03:19:44 2024,844,0.09539445668071321,[-3.20636557  2.34721954 -1.97222127 -0.1161963   0.49757117 -2.7476567
  3.04712414  2.16537612  1.23717352 -1.09484023  0.74635619  1.15523003
  1.67924804 -1.87811983  0.70438416  2.84243203 -0.54113951 -0.45495055
 -2.04866455  0.73730299  1.67146703  2.90079468 -1.2828106  -0.28582147]
Sat Aug 17 03:21:42 2024,845,0.10038785431537924,[-3.20617109  2.34741402 -1.9720268  -0.11600182  0.49776564 -2.74785117
  3.04692967  2.1655706   1.23697905 -1.09503471  0.74616172  1.15542451
  1.67905356 -1.87792535  0.70457864  2.84262651 -0.54133399 -0.45514503
 -2.04847007  0.73749746  1.67166151  2.90098915 -1.28300507 -0.28601595]
Sat Aug 17 03:23:40 2024,846,0.09555228792179278,[-3.2059461   2.34763901 -1.97225179 -0.11622681  0.49754065 -2.74807616
  3.04715466  2.16579559  1.23675406 -1.09480972  0.74638671  1.1556495
  1.67927855 -1.87815034  0.70435365  2.84240152 -0.541109   -0.45537001
 -2.04824508  0.73727247  1.67143652  2.90076416 -1.28323006 -0.28579096]
Sat Aug 17 03:25:39 2024,847,0.09849164969834792,[-3.20629572  2.34798863 -1.97190216 -0.11657643  0.49719103 -2.74772654
  3.04750428  2.16614521  1.23710368 -1.09515934  0.74603709  1.15599912
  1.67892893 -1.87849996  0.70400403  2.8420519  -0.54145862 -0.45502039
 -2.04789546  0.73762209  1.67178614  2.90041454 -1.28357968 -0.28544134]
Sat Aug 17 03:27:38 2024,848,0.09782597684847658,[-3.20611298  2.34780588 -1.97171942 -0.11675917  0.49700829 -2.7475438
  3.04732153  2.16596246  1.23692094 -1.09534208  0.74621983  1.15581637
  1.67911167 -1.87831722  0.70418677  2.84223464 -0.54127588 -0.45520314
 -2.04771272  0.73743935  1.6716034   2.9002318  -1.28376243 -0.28562408]
Sat Aug 17 03:29:36 2024,849,0.10057898571411529,[-3.20617795  2.34787086 -1.97165445 -0.1166942   0.49707326 -2.74747883
  3.04738651  2.16602744  1.23685596 -1.09540705  0.7462848   1.1557514
  1.6790467  -1.87838219  0.7041218   2.84229962 -0.5412109  -0.45526811
 -2.04777769  0.73750432  1.67166837  2.90029677 -1.2838274  -0.28555911]
Sat Aug 17 03:31:35 2024,850,0.0936288620126523,[-3.20630315  2.34774566 -1.97152925 -0.1168194   0.49694806 -2.74735362
  3.04751171  2.16615264  1.23698116 -1.09528185  0.7461596   1.1558766
  1.6791719  -1.87850739  0.704247    2.84217442 -0.5410857  -0.45514291
 -2.04790289  0.73737912  1.67154317  2.90042197 -1.2837022  -0.28543391]
Sat Aug 17 03:33:34 2024,851,0.09683507203747255,[-3.20660099  2.34804349 -1.97123142 -0.11711723  0.49724589 -2.74765146
  3.04721388  2.16585481  1.23668333 -1.09557969  0.74586177  1.15557877
  1.67946973 -1.87820956  0.70394917  2.84247225 -0.54138353 -0.45484508
 -2.04820073  0.73708129  1.67124534  2.90012414 -1.28340437 -0.28513608]
Sat Aug 17 03:35:32 2024,852,0.09973381794388123,[-3.20679033  2.34785414 -1.97104207 -0.11730658  0.49743524 -2.74746211
  3.04702453  2.16604415  1.23687267 -1.09576903  0.74567243  1.15576811
  1.67965907 -1.87802022  0.70413851  2.84266159 -0.54119419 -0.45465574
 -2.04839007  0.73689195  1.67143468  2.8999348  -1.28321502 -0.28494673]
Sat Aug 17 03:37:31 2024,853,0.09626716382998898,[-3.20654082  2.34810366 -1.97079256 -0.11755609  0.49718572 -2.7472126
  3.04727405  2.16579464  1.23662316 -1.09551952  0.74592194  1.1555186
  1.67990859 -1.87777071  0.70438802  2.8429111  -0.54094468 -0.45440622
 -2.04814055  0.73664243  1.67118517  2.90018431 -1.28346454 -0.28519625]
Sat Aug 17 03:39:29 2024,854,0.09597779282536228,[-3.20660756  2.3481704  -1.9708593  -0.11762283  0.49725246 -2.74714586
  3.0472073   2.16586138  1.2366899  -1.09545277  0.74598868  1.15558534
  1.67984185 -1.87770396  0.70445476  2.84284436 -0.54087794 -0.45433948
 -2.04807381  0.73657569  1.67111843  2.90011757 -1.2833978  -0.28512951]
Sat Aug 17 03:41:26 2024,855,0.09750077315249757,[-3.20669493  2.34825777 -1.97094668 -0.11753545  0.49733984 -2.74723323
  3.04729468  2.16594875  1.23660253 -1.0953654   0.74607606  1.15549796
  1.67992922 -1.87761659  0.70454214  2.84293174 -0.54096531 -0.45442686
 -2.04798644  0.73666307  1.6712058   2.9000302  -1.28348517 -0.28504213]
Sat Aug 17 03:43:26 2024,856,0.0980115531760093,[-3.20691776  2.34803494 -1.97072384 -0.11731262  0.49756267 -2.74745607
  3.04751751  2.16572592  1.2363797  -1.09558823  0.74585323  1.15527513
  1.67970639 -1.87783942  0.70431931  2.84270891 -0.54118814 -0.45464969
 -2.04820927  0.7368859   1.67098297  2.90025303 -1.283708   -0.2848193 ]
Sat Aug 17 03:45:26 2024,857,0.09351966192016836,[-3.20660965  2.34834306 -1.97041573 -0.11700451  0.49725455 -2.74776418
  3.04782563  2.16603404  1.23668781 -1.09589635  0.74616134  1.15558325
  1.68001451 -1.87814754  0.70462742  2.84301702 -0.54088003 -0.45434157
 -2.04790115  0.73719402  1.67129109  2.90056114 -1.28401612 -0.28512742]
Sat Aug 17 03:47:23 2024,858,0.10021326956108179,[-3.2067969   2.3481558  -1.97022847 -0.11681725  0.49744181 -2.74795144
  3.04763837  2.16584678  1.23687507 -1.09570909  0.74597408  1.15577051
  1.68020176 -1.8783348   0.70481468  2.84282977 -0.54069277 -0.45415431
 -2.0477139   0.73738127  1.67147835  2.9007484  -1.28420338 -0.28531467]
Sat Aug 17 03:49:21 2024,859,0.0984397187962784,[-3.20669809  2.34805699 -1.97012966 -0.11671843  0.49754063 -2.74785263
  3.04753955  2.1659456   1.23697389 -1.09561027  0.74587527  1.15586932
  1.68010295 -1.87823598  0.70471587  2.84273095 -0.54079158 -0.45425313
 -2.04761508  0.73748009  1.67157716  2.90084722 -1.28410456 -0.28521586]
Sat Aug 17 03:51:20 2024,860,0.09565957529361499,[-3.20659858  2.34815649 -1.97022916 -0.11661892  0.49764014 -2.74795213
  3.04763906  2.16584609  1.23687438 -1.09551077  0.74577576  1.15576981
  1.68020246 -1.87833549  0.70481538  2.84263144 -0.54089109 -0.45435264
 -2.04751557  0.73738058  1.67167667  2.90094673 -1.28400505 -0.28511635]
Sat Aug 17 03:53:18 2024,861,0.0999013933248872,[-3.20706575  2.34768933 -1.969762   -0.11708609  0.49717297 -2.74748497
  3.04810623  2.16631325  1.23734154 -1.0950436   0.74624293  1.15530265
  1.68066963 -1.87880266  0.70528254  2.84216427 -0.54042392 -0.45388547
 -2.04798274  0.73784775  1.6712095   2.90047956 -1.28353789 -0.28464918]
Sat Aug 17 03:55:15 2024,862,0.09574044722233445,[-3.20711062  2.3477342  -1.96980687 -0.11713096  0.4971281  -2.74752984
  3.04806136  2.16635812  1.23738642 -1.09499873  0.7462878   1.15525778
  1.68062476 -1.87875779  0.70532741  2.8421194  -0.54037905 -0.4538406
 -2.04793787  0.73780288  1.67116463  2.90052443 -1.28349302 -0.28469405]
Sat Aug 17 03:57:13 2024,863,0.10046897391380279,[-3.20744727  2.34807085 -1.96947021 -0.11746762  0.49679144 -2.74719318
  3.0477247   2.16602147  1.23704976 -1.09466207  0.74662445  1.15559443
  1.6802881  -1.87842113  0.70566407  2.84245606 -0.54071571 -0.45350394
 -2.04760121  0.73746622  1.67150129  2.90086109 -1.28315636 -0.28503071]
Sat Aug 17 03:59:10 2024,864,0.0955289601344607,[-3.20780429  2.34842787 -1.9691132  -0.11782463  0.49714846 -2.74755019
  3.04808172  2.16566445  1.23669274 -1.09501909  0.74626744  1.15595145
  1.68064511 -1.87877814  0.70530706  2.84281307 -0.54107273 -0.45314693
 -2.04795823  0.73710921  1.6718583   2.9012181  -1.28279934 -0.2846737 ]
Sat Aug 17 04:01:07 2024,865,0.09745531654625532,[-3.20746416  2.34876799 -1.96877307 -0.11816476  0.49748858 -2.74789032
  3.04774159  2.16600458  1.23635262 -1.09535921  0.74592731  1.15561132
  1.68098524 -1.87843802  0.70564718  2.8431532  -0.54141285 -0.4528068
 -2.04829836  0.73676908  1.67151818  2.90087797 -1.28245922 -0.28433357]
Sat Aug 17 04:03:05 2024,866,0.09315673995598882,[-3.20731632  2.34862015 -1.96862523 -0.1183126   0.49734074 -2.74803816
  3.04759375  2.16615242  1.23620478 -1.09550706  0.74577947  1.15546348
  1.68113308 -1.87858586  0.70549934  2.84330104 -0.54156069 -0.45265896
 -2.0484462   0.73691692  1.67166602  2.90102581 -1.28231138 -0.28448141]
Sat Aug 17 04:05:02 2024,867,0.09750748910010823,[-3.2075669   2.34887074 -1.96837464 -0.11806202  0.49759133 -2.74778758
  3.04784433  2.16590184  1.23645536 -1.09575764  0.74603006  1.15521289
  1.68138367 -1.87833527  0.70524876  2.84305046 -0.54131011 -0.45290954
 -2.04819561  0.73716751  1.6719166   2.90077523 -1.28256196 -0.28473199]
Sat Aug 17 04:07:02 2024,868,0.09940908197042182,[-3.20776226  2.34906609 -1.96817929 -0.11825737  0.49778668 -2.74798293
  3.04803969  2.16609719  1.23665071 -1.09556229  0.7458347   1.15540825
  1.68118832 -1.87853063  0.7050534   2.84324581 -0.54111476 -0.45271419
 -2.04839096  0.73697215  1.67172125  2.90097058 -1.28275731 -0.28492735]
Sat Aug 17 04:09:01 2024,869,0.09598914881021217,[-3.20780031  2.34902804 -1.96821734 -0.11821931  0.49774862 -2.74794487
  3.04800163  2.16613525  1.23661266 -1.09552423  0.74579665  1.15537019
  1.68122637 -1.87856868  0.70509146  2.84320776 -0.54115281 -0.45267614
 -2.04842902  0.73701021  1.6717593   2.90100864 -1.28271926 -0.2849654 ]
Sat Aug 17 04:10:59 2024,870,0.09601574350703221,[-3.20772913  2.34895686 -1.96814616 -0.11814813  0.4978198  -2.74801605
  3.04793045  2.16620643  1.23654148 -1.09545305  0.74586783  1.15529901
  1.68129755 -1.87863986  0.70502028  2.84327894 -0.54108163 -0.45274732
 -2.04835784  0.73693903  1.67168812  2.90093746 -1.28264808 -0.28503658]
Sat Aug 17 04:12:58 2024,871,0.09964883127288286,[-3.20806351  2.34862248 -1.96781179 -0.11848251  0.49748542 -2.74835043
  3.04759607  2.16587205  1.23687586 -1.09578743  0.74553345  1.15496463
  1.68163193 -1.87830548  0.7046859   2.84294456 -0.54074725 -0.45241294
 -2.04802346  0.73727341  1.67135375  2.90127184 -1.2823137  -0.28537096]
Sat Aug 17 04:14:56 2024,872,0.09551895337353758,[-3.20831294  2.34887191 -1.96806122 -0.11873194  0.49723599 -2.748101
  3.0478455   2.16562262  1.23662643 -1.09603686  0.74578288  1.1547152
  1.68188136 -1.87855491  0.70493533  2.84269513 -0.54049782 -0.45266237
 -2.04777403  0.73752284  1.67110432  2.90152127 -1.28206427 -0.28562039]
Sat Aug 17 04:16:55 2024,873,0.09728890286519618,[-3.20833777  2.34889673 -1.96808604 -0.11870712  0.49726082 -2.74807618
  3.04782068  2.16559779  1.2366016  -1.09601203  0.74575805  1.15474003
  1.68190619 -1.87857974  0.7049105   2.8426703  -0.540473   -0.45263754
 -2.04779886  0.73754767  1.67112914  2.90154609 -1.28203944 -0.28564522]
Sat Aug 17 04:18:54 2024,874,0.09506615840759755,[-3.20808959  2.34864856 -1.96783787 -0.11845894  0.49701265 -2.747828
  3.0475725   2.16584596  1.23684977 -1.09626021  0.74600623  1.15449185
  1.68215436 -1.87833156  0.70466233  2.84291847 -0.54072117 -0.45238937
 -2.04804703  0.73779584  1.67088097  2.90179427 -1.28179127 -0.28589339]
Sat Aug 17 04:20:54 2024,875,0.09711752760223329,[-3.20799667  2.34874148 -1.96774495 -0.11836602  0.49691972 -2.74773508
  3.04747958  2.16575304  1.23675685 -1.09616729  0.74609915  1.15439893
  1.68224728 -1.87842449  0.70456941  2.84282555 -0.54081409 -0.45248229
 -2.04813995  0.73788876  1.67097389  2.90170135 -1.28188419 -0.28580047]
Sat Aug 17 04:22:53 2024,876,0.09681782275562557,[-3.20797551  2.34876264 -1.96776611 -0.11834486  0.49689857 -2.74771392
  3.04750074  2.1657742   1.23677801 -1.09614613  0.74612031  1.15437777
  1.68226844 -1.87840333  0.70454825  2.84280439 -0.54083525 -0.45250345
 -2.04811879  0.7378676   1.67099505  2.90172251 -1.28190535 -0.28577931]
Sat Aug 17 04:24:51 2024,877,0.0964365867872087,[-3.20774412  2.34899403 -1.96753472 -0.11811347  0.49712995 -2.74794531
  3.04773213  2.16600559  1.2370094  -1.09591474  0.74588892  1.15414638
  1.68249983 -1.87817194  0.70477964  2.84303578 -0.54106664 -0.45273484
 -2.04835018  0.73809899  1.67122644  2.90149112 -1.28167396 -0.28554793]
Sat Aug 17 04:26:51 2024,878,0.09746861763442186,[-3.20791479  2.3491647  -1.96770539 -0.1179428   0.49730062 -2.74777464
  3.04756146  2.16617626  1.23683873 -1.09608541  0.74571825  1.15397571
  1.68232916 -1.87834261  0.70495031  2.84320645 -0.54123731 -0.45256416
 -2.04852085  0.73826966  1.67105577  2.90132045 -1.28184463 -0.28537725]
Sat Aug 17 04:28:49 2024,879,0.09722582431686494,[-3.20836038  2.34961028 -1.96725981 -0.11838838  0.49685504 -2.74732906
  3.04800704  2.16662184  1.23639315 -1.09653099  0.74616383  1.15353013
  1.68277474 -1.87878819  0.70450473  2.84276087 -0.54168289 -0.45300975
 -2.04807527  0.73782408  1.67061018  2.90087487 -1.28139905 -0.28582284]
Sat Aug 17 04:30:48 2024,880,0.09778224099569138,[-3.20859287  2.34937779 -1.96702731 -0.11815589  0.49662255 -2.74709656
  3.04777454  2.16685434  1.23662564 -1.0962985   0.74593134  1.15329764
  1.68300724 -1.87902068  0.70473722  2.84299336 -0.54191539 -0.45324224
 -2.04830776  0.73805657  1.67037769  2.90110736 -1.28116655 -0.28559034]
Sat Aug 17 04:32:48 2024,881,0.0971009830394364,[-3.20847311  2.34925803 -1.96690755 -0.11803613  0.49674231 -2.74721632
  3.0478943   2.1669741   1.23650588 -1.09617874  0.7460511   1.15317788
  1.68288748 -1.87890092  0.70461746  2.84311312 -0.54203514 -0.453362
 -2.04842752  0.73817633  1.67025793  2.90122712 -1.28104679 -0.2857101 ]
Sat Aug 17 04:34:47 2024,882,0.09649608131277235,[-3.20830726  2.34909218 -1.96674171 -0.11787028  0.49657646 -2.74705048
  3.04806015  2.16680825  1.23667173 -1.09634459  0.74621694  1.15301203
  1.68272163 -1.87873508  0.70478331  2.84294728 -0.54220099 -0.45352785
 -2.04826168  0.73801049  1.67042378  2.90106127 -1.28088095 -0.28554426]
Sat Aug 17 04:36:47 2024,883,0.09535577053654705,[-3.2084983   2.34928321 -1.96693274 -0.11767925  0.49638543 -2.74685944
  3.04825118  2.16699928  1.2364807  -1.09653562  0.74602591  1.152821
  1.68291266 -1.87854404  0.70459227  2.84313831 -0.54239202 -0.45371888
 -2.04807064  0.73781945  1.67023274  2.90125231 -1.28107198 -0.28535322]
Sat Aug 17 04:38:47 2024,884,0.09482655737219936,[-3.20827164  2.34950987 -1.96670608 -0.11790591  0.49661209 -2.74663278
  3.04847784  2.16722594  1.23670736 -1.09676228  0.74579925  1.15304766
  1.682686   -1.8787707   0.70436561  2.84291165 -0.54261869 -0.45394554
 -2.0482973   0.73804611  1.67045941  2.90147897 -1.28129864 -0.28557988]
Sat Aug 17 04:40:47 2024,885,0.09389157260221283,[-3.20833627  2.34944524 -1.96664144 -0.11784127  0.49667673 -2.74656814
  3.04841321  2.16716131  1.23664272 -1.09669764  0.74573461  1.15298302
  1.68262137 -1.87883534  0.70443025  2.84297629 -0.54268332 -0.45401018
 -2.04836194  0.73811075  1.67039477  2.9015436  -1.28136328 -0.28564452]
Sat Aug 17 04:42:46 2024,886,0.10115465148031033,[-3.20806704  2.349176   -1.96637221 -0.11811051  0.49640749 -2.74683738
  3.04868244  2.16689207  1.23637348 -1.09642841  0.74546538  1.15325226
  1.6828906  -1.87910458  0.70416101  2.84324552 -0.54295256 -0.45374094
 -2.04809271  0.73837998  1.670664    2.90127437 -1.28163251 -0.28591375]
Sat Aug 17 04:44:46 2024,887,0.09917707850095603,[-3.20790497  2.34933807 -1.96621015 -0.11827257  0.49624543 -2.74699944
  3.04852038  2.16673001  1.23621142 -1.09626634  0.74530331  1.15309019
  1.68272853 -1.87894251  0.70399895  2.84340759 -0.54279049 -0.45390301
 -2.04825477  0.73821792  1.67050194  2.90111231 -1.28179458 -0.28607582]
Sat Aug 17 04:46:46 2024,888,0.10074865283454319,[-3.20835543  2.34888762 -1.96575969 -0.11872302  0.49579498 -2.7474499
  3.04897083  2.16627956  1.23666187 -1.09581589  0.74485286  1.15263974
  1.68317899 -1.87849206  0.7035485   2.84385804 -0.54234004 -0.45435346
 -2.04780432  0.73776747  1.67005149  2.90156276 -1.28134413 -0.28652627]
Sat Aug 17 04:48:46 2024,889,0.09418277562690033,[-3.20867337  2.34920556 -1.96544175 -0.11904097  0.49547703 -2.74713195
  3.04928877  2.16596161  1.23697982 -1.09613384  0.74453492  1.15295769
  1.68286104 -1.87817411  0.70386644  2.84417598 -0.5420221  -0.45403551
 -2.04812227  0.73808541  1.67036943  2.90124481 -1.28166207 -0.28684422]
Sat Aug 17 04:50:45 2024,890,0.09862613986141257,[-3.20897356  2.34950576 -1.96574194 -0.11934116  0.49517684 -2.74683176
  3.04898858  2.16566142  1.23728001 -1.09583365  0.74483511  1.15265749
  1.68316123 -1.87847431  0.70416664  2.84447618 -0.5417219  -0.45433571
 -2.04782207  0.73778522  1.67066962  2.901545   -1.28196227 -0.28654402]
Sat Aug 17 04:52:44 2024,891,0.09715791569643813,[-3.20879165  2.34932384 -1.96556003 -0.11952308  0.49535875 -2.74664984
  3.04880667  2.16584333  1.23746192 -1.09565173  0.7446532   1.15283941
  1.68334315 -1.87829239  0.70398472  2.84465809 -0.54153999 -0.45415379
 -2.04764016  0.73796713  1.67048771  2.90136309 -1.28214418 -0.28636211]
Sat Aug 17 04:54:44 2024,892,0.09762608353914308,[-3.20861326  2.34914545 -1.96538164 -0.11934469  0.49553714 -2.74647145
  3.04862828  2.16602172  1.23728354 -1.09547334  0.74447481  1.1530178
  1.68352154 -1.878114    0.70380633  2.84483648 -0.5413616  -0.4539754
 -2.04746177  0.73778875  1.6706661   2.9011847  -1.28196579 -0.28618372]
Sat Aug 17 04:56:44 2024,893,0.09623005063996315,[-3.20874025  2.34927245 -1.96550863 -0.1192177   0.49566413 -2.74659845
